ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-01T09:51:00.000000000Z,33,2,27,136.400000000,136.400000000,136.400000000,136.400000000,202,AAPL
2022-07-01T09:52:00.000000000Z,33,2,27,136.460000000,136.500000000,136.460000000,136.500000000,1043,AAPL
2022-07-01T09:54:00.000000000Z,33,2,27,136.480000000,136.570000000,136.480000000,136.500000000,1104,AAPL
2022-07-01T09:55:00.000000000Z,33,2,27,136.500000000,136.580000000,136.440000000,136.440000000,1413,AAPL
2022-07-01T09:57:00.000000000Z,33,2,27,136.520000000,136.540000000,136.520000000,136.540000000,19,AAPL
2022-07-01T09:58:00.000000000Z,33,2,27,136.470000000,136.470000000,136.400000000,136.400000000,418,AAPL
2022-07-01T10:00:00.000000000Z,33,2,27,136.460000000,136.460000000,136.460000000,136.460000000,1,AAPL
2022-07-01T10:01:00.000000000Z,33,2,27,136.450000000,136.450000000,136.450000000,136.450000000,2,AAPL
2022-07-01T10:02:00.000000000Z,33,2,27,136.400000000,136.420000000,136.350000000,136.350000000,888,AAPL
2022-07-01T10:03:00.000000000Z,33,2,27,136.350000000,136.430000000,136.330000000,136.430000000,14,AAPL
2022-07-01T10:04:00.000000000Z,33,2,27,136.360000000,136.360000000,136.320000000,136.320000000,527,AAPL
2022-07-01T10:05:00.000000000Z,33,2,27,136.330000000,136.340000000,136.150000000,136.190000000,1158,AAPL
2022-07-01T10:07:00.000000000Z,33,2,27,136.200000000,136.200000000,136.150000000,136.150000000,872,AAPL
2022-07-01T10:08:00.000000000Z,33,2,27,136.150000000,136.170000000,136.150000000,136.170000000,10,AAPL
2022-07-01T10:09:00.000000000Z,33,2,27,136.150000000,136.160000000,136.150000000,136.160000000,221,AAPL
2022-07-01T10:10:00.000000000Z,33,2,27,136.160000000,136.170000000,136.150000000,136.170000000,507,AAPL
2022-07-01T10:11:00.000000000Z,33,2,27,136.170000000,136.170000000,136.160000000,136.160000000,920,AAPL
2022-07-01T10:12:00.000000000Z,33,2,27,136.170000000,136.170000000,136.170000000,136.170000000,290,AAPL
2022-07-01T10:13:00.000000000Z,33,2,27,136.230000000,136.230000000,136.230000000,136.230000000,15,AAPL
2022-07-01T10:14:00.000000000Z,33,2,27,136.230000000,136.230000000,136.230000000,136.230000000,1,AAPL
2022-07-01T10:15:00.000000000Z,33,2,27,136.290000000,136.370000000,136.290000000,136.370000000,11,AAPL
2022-07-01T10:16:00.000000000Z,33,2,27,136.360000000,136.390000000,136.360000000,136.390000000,40,AAPL
2022-07-01T10:17:00.000000000Z,33,2,27,136.390000000,136.390000000,136.390000000,136.390000000,97,AAPL
2022-07-01T10:18:00.000000000Z,33,2,27,136.440000000,136.440000000,136.440000000,136.440000000,10,AAPL
2022-07-01T10:19:00.000000000Z,33,2,27,136.440000000,136.470000000,136.440000000,136.470000000,147,AAPL
2022-07-01T10:20:00.000000000Z,33,2,27,136.470000000,136.470000000,136.470000000,136.470000000,74,AAPL
2022-07-01T10:22:00.000000000Z,33,2,27,136.470000000,136.470000000,136.470000000,136.470000000,50,AAPL
2022-07-01T10:23:00.000000000Z,33,2,27,136.470000000,136.470000000,136.470000000,136.470000000,12,AAPL
2022-07-01T10:24:00.000000000Z,33,2,27,136.480000000,136.480000000,136.470000000,136.470000000,20,AAPL
2022-07-01T10:25:00.000000000Z,33,2,27,136.530000000,136.530000000,136.530000000,136.530000000,21,AAPL
2022-07-01T10:26:00.000000000Z,33,2,27,136.500000000,136.500000000,136.460000000,136.490000000,8,AAPL
2022-07-01T10:27:00.000000000Z,33,2,27,136.400000000,136.400000000,136.260000000,136.260000000,349,AAPL
2022-07-01T10:28:00.000000000Z,33,2,27,136.260000000,136.260000000,136.250000000,136.250000000,286,AAPL
2022-07-01T10:30:00.000000000Z,33,2,27,136.290000000,136.290000000,136.290000000,136.290000000,1,AAPL
2022-07-01T10:31:00.000000000Z,33,2,27,136.320000000,136.320000000,136.250000000,136.250000000,38,AAPL
2022-07-01T10:32:00.000000000Z,33,2,27,136.290000000,136.330000000,136.290000000,136.330000000,7,AAPL
2022-07-01T10:33:00.000000000Z,33,2,27,136.330000000,136.330000000,136.290000000,136.290000000,10,AAPL
2022-07-01T10:34:00.000000000Z,33,2,27,136.250000000,136.250000000,136.250000000,136.250000000,1,AAPL
2022-07-01T10:36:00.000000000Z,33,2,27,136.250000000,136.250000000,136.220000000,136.220000000,3,AAPL
2022-07-01T10:37:00.000000000Z,33,2,27,136.220000000,136.220000000,136.200000000,136.200000000,112,AAPL
2022-07-01T10:38:00.000000000Z,33,2,27,136.170000000,136.170000000,136.130000000,136.130000000,88,AAPL
2022-07-01T10:39:00.000000000Z,33,2,27,136.160000000,136.160000000,136.110000000,136.110000000,500,AAPL
2022-07-01T10:40:00.000000000Z,33,2,27,136.110000000,136.110000000,136.030000000,136.030000000,1523,AAPL
2022-07-01T10:41:00.000000000Z,33,2,27,136.080000000,136.160000000,136.080000000,136.140000000,1033,AAPL
2022-07-01T10:42:00.000000000Z,33,2,27,136.140000000,136.150000000,136.140000000,136.150000000,762,AAPL
2022-07-01T10:43:00.000000000Z,33,2,27,136.200000000,136.200000000,136.110000000,136.110000000,19,AAPL
2022-07-01T10:44:00.000000000Z,33,2,27,136.080000000,136.100000000,136.050000000,136.100000000,513,AAPL
2022-07-01T10:45:00.000000000Z,33,2,27,136.030000000,136.080000000,136.020000000,136.080000000,700,AAPL
2022-07-01T10:46:00.000000000Z,33,2,27,136.020000000,136.020000000,135.940000000,135.940000000,744,AAPL
2022-07-01T10:47:00.000000000Z,33,2,27,135.940000000,135.940000000,135.930000000,135.930000000,44,AAPL
2022-07-01T10:48:00.000000000Z,33,2,27,135.930000000,136.050000000,135.910000000,135.910000000,985,AAPL
2022-07-01T10:49:00.000000000Z,33,2,27,135.970000000,135.970000000,135.970000000,135.970000000,100,AAPL
2022-07-01T10:50:00.000000000Z,33,2,27,135.990000000,135.990000000,135.990000000,135.990000000,1,AAPL
2022-07-01T10:51:00.000000000Z,33,2,27,136.010000000,136.010000000,135.980000000,136.000000000,85,AAPL
2022-07-01T10:52:00.000000000Z,33,2,27,136.100000000,136.130000000,136.020000000,136.020000000,332,AAPL
2022-07-01T10:53:00.000000000Z,33,2,27,135.980000000,136.040000000,135.980000000,136.030000000,615,AAPL
2022-07-01T10:54:00.000000000Z,33,2,27,136.060000000,136.120000000,136.000000000,136.000000000,6916,AAPL
2022-07-01T10:56:00.000000000Z,33,2,27,135.950000000,135.950000000,135.910000000,135.930000000,507,AAPL
2022-07-01T10:57:00.000000000Z,33,2,27,136.120000000,136.120000000,136.100000000,136.100000000,401,AAPL
2022-07-01T10:58:00.000000000Z,33,2,27,136.050000000,136.050000000,135.940000000,136.010000000,265,AAPL
2022-07-01T10:59:00.000000000Z,33,2,27,135.940000000,135.990000000,135.890000000,135.890000000,493,AAPL
2022-07-01T11:00:00.000000000Z,33,2,27,135.980000000,136.080000000,135.890000000,136.030000000,3330,AAPL
2022-07-01T11:01:00.000000000Z,33,2,27,136.120000000,136.130000000,136.070000000,136.120000000,1081,AAPL
2022-07-01T11:02:00.000000000Z,33,2,27,136.070000000,136.110000000,135.940000000,135.940000000,850,AAPL
2022-07-01T11:03:00.000000000Z,33,2,27,136.010000000,136.020000000,135.950000000,136.000000000,567,AAPL
2022-07-01T11:04:00.000000000Z,33,2,27,136.020000000,136.110000000,136.010000000,136.110000000,714,AAPL
2022-07-01T11:05:00.000000000Z,33,2,27,136.110000000,136.110000000,136.050000000,136.080000000,667,AAPL
2022-07-01T11:06:00.000000000Z,33,2,27,136.080000000,136.100000000,136.070000000,136.100000000,91,AAPL
2022-07-01T11:07:00.000000000Z,33,2,27,136.100000000,136.100000000,136.100000000,136.100000000,64,AAPL
2022-07-01T11:08:00.000000000Z,33,2,27,136.100000000,136.130000000,136.090000000,136.090000000,56,AAPL
2022-07-01T11:09:00.000000000Z,33,2,27,136.090000000,136.090000000,136.070000000,136.070000000,116,AAPL
2022-07-01T11:10:00.000000000Z,33,2,27,136.070000000,136.070000000,136.060000000,136.060000000,6,AAPL
2022-07-01T11:11:00.000000000Z,33,2,27,136.070000000,136.100000000,136.050000000,136.100000000,472,AAPL
2022-07-01T11:12:00.000000000Z,33,2,27,136.100000000,136.110000000,136.100000000,136.110000000,255,AAPL
2022-07-01T11:13:00.000000000Z,33,2,27,136.110000000,136.170000000,136.090000000,136.170000000,371,AAPL
2022-07-01T11:14:00.000000000Z,33,2,27,136.150000000,136.150000000,136.150000000,136.150000000,103,AAPL
2022-07-01T11:15:00.000000000Z,33,2,27,136.120000000,136.150000000,136.080000000,136.150000000,72,AAPL
2022-07-01T11:16:00.000000000Z,33,2,27,136.170000000,136.170000000,136.170000000,136.170000000,186,AAPL
2022-07-01T11:17:00.000000000Z,33,2,27,136.160000000,136.160000000,136.160000000,136.160000000,46,AAPL
2022-07-01T11:18:00.000000000Z,33,2,27,136.150000000,136.230000000,136.050000000,136.050000000,1279,AAPL
2022-07-01T11:19:00.000000000Z,33,2,27,136.100000000,136.150000000,136.050000000,136.150000000,400,AAPL
2022-07-01T11:20:00.000000000Z,33,2,27,136.240000000,136.240000000,136.190000000,136.190000000,120,AAPL
2022-07-01T11:21:00.000000000Z,33,2,27,136.200000000,136.200000000,136.190000000,136.190000000,100,AAPL
2022-07-01T11:22:00.000000000Z,33,2,27,136.200000000,136.200000000,136.180000000,136.200000000,172,AAPL
2022-07-01T11:23:00.000000000Z,33,2,27,136.190000000,136.220000000,136.170000000,136.220000000,231,AAPL
2022-07-01T11:25:00.000000000Z,33,2,27,136.190000000,136.190000000,136.190000000,136.190000000,170,AAPL
2022-07-01T11:26:00.000000000Z,33,2,27,136.180000000,136.190000000,136.180000000,136.190000000,245,AAPL
2022-07-01T11:27:00.000000000Z,33,2,27,136.180000000,136.190000000,136.150000000,136.150000000,668,AAPL
2022-07-01T11:28:00.000000000Z,33,2,27,136.150000000,136.300000000,136.150000000,136.300000000,3089,AAPL
2022-07-01T11:29:00.000000000Z,33,2,27,136.300000000,136.300000000,136.270000000,136.280000000,500,AAPL
2022-07-01T11:30:00.000000000Z,33,2,27,136.270000000,136.340000000,136.240000000,136.340000000,1994,AAPL
2022-07-01T11:31:00.000000000Z,33,2,27,136.290000000,136.330000000,136.290000000,136.330000000,220,AAPL
2022-07-01T11:32:00.000000000Z,33,2,27,136.320000000,136.320000000,136.320000000,136.320000000,1,AAPL
2022-07-01T11:37:00.000000000Z,33,2,27,136.140000000,136.150000000,136.130000000,136.150000000,661,AAPL
2022-07-01T11:38:00.000000000Z,33,2,27,136.190000000,136.250000000,136.190000000,136.250000000,639,AAPL
2022-07-01T11:39:00.000000000Z,33,2,27,136.250000000,136.250000000,136.250000000,136.250000000,22,AAPL
2022-07-01T11:40:00.000000000Z,33,2,27,136.170000000,136.170000000,136.060000000,136.060000000,160,AAPL
2022-07-01T11:41:00.000000000Z,33,2,27,136.040000000,136.040000000,135.990000000,136.000000000,2038,AAPL
2022-07-01T11:42:00.000000000Z,33,2,27,136.020000000,136.020000000,135.970000000,135.970000000,324,AAPL
2022-07-01T11:43:00.000000000Z,33,2,27,135.970000000,135.970000000,135.920000000,135.940000000,238,AAPL
2022-07-01T11:44:00.000000000Z,33,2,27,135.920000000,135.920000000,135.880000000,135.890000000,87,AAPL
2022-07-01T11:45:00.000000000Z,33,2,27,135.880000000,135.880000000,135.820000000,135.830000000,2442,AAPL
2022-07-01T11:46:00.000000000Z,33,2,27,135.800000000,135.830000000,135.800000000,135.830000000,994,AAPL
2022-07-01T11:47:00.000000000Z,33,2,27,135.820000000,135.820000000,135.750000000,135.770000000,112,AAPL
2022-07-01T11:48:00.000000000Z,33,2,27,135.780000000,135.780000000,135.750000000,135.750000000,289,AAPL
2022-07-01T11:49:00.000000000Z,33,2,27,135.750000000,135.750000000,135.670000000,135.670000000,433,AAPL
2022-07-01T11:51:00.000000000Z,33,2,27,135.740000000,135.800000000,135.720000000,135.720000000,350,AAPL
2022-07-01T11:52:00.000000000Z,33,2,27,135.720000000,135.730000000,135.720000000,135.730000000,74,AAPL
2022-07-01T11:53:00.000000000Z,33,2,27,135.750000000,135.750000000,135.750000000,135.750000000,2,AAPL
2022-07-01T11:55:00.000000000Z,33,2,27,135.750000000,135.750000000,135.690000000,135.740000000,402,AAPL
2022-07-01T11:56:00.000000000Z,33,2,27,135.670000000,135.670000000,135.650000000,135.650000000,701,AAPL
2022-07-01T11:57:00.000000000Z,33,2,27,135.640000000,135.640000000,135.500000000,135.510000000,1734,AAPL
2022-07-01T11:58:00.000000000Z,33,2,27,135.570000000,135.570000000,135.430000000,135.480000000,4752,AAPL
2022-07-01T11:59:00.000000000Z,33,2,27,135.550000000,135.640000000,135.550000000,135.600000000,854,AAPL
2022-07-01T12:01:00.000000000Z,33,2,27,135.630000000,135.630000000,135.630000000,135.630000000,1,AAPL
2022-07-01T12:02:00.000000000Z,33,2,27,135.700000000,135.700000000,135.690000000,135.690000000,306,AAPL
2022-07-01T12:03:00.000000000Z,33,2,27,135.700000000,135.750000000,135.550000000,135.630000000,1697,AAPL
2022-07-01T12:04:00.000000000Z,33,2,27,135.780000000,135.780000000,135.780000000,135.780000000,60,AAPL
2022-07-01T12:05:00.000000000Z,33,2,27,135.790000000,135.830000000,135.790000000,135.790000000,616,AAPL
2022-07-01T12:06:00.000000000Z,33,2,27,135.800000000,135.800000000,135.800000000,135.800000000,10,AAPL
2022-07-01T12:07:00.000000000Z,33,2,27,135.800000000,135.800000000,135.780000000,135.780000000,111,AAPL
2022-07-01T12:08:00.000000000Z,33,2,27,135.780000000,135.780000000,135.780000000,135.780000000,2,AAPL
2022-07-01T12:09:00.000000000Z,33,2,27,135.810000000,135.830000000,135.810000000,135.830000000,425,AAPL
2022-07-01T12:10:00.000000000Z,33,2,27,135.800000000,135.800000000,135.740000000,135.740000000,124,AAPL
2022-07-01T12:11:00.000000000Z,33,2,27,135.740000000,135.800000000,135.700000000,135.800000000,1532,AAPL
2022-07-01T12:12:00.000000000Z,33,2,27,135.800000000,135.800000000,135.710000000,135.750000000,613,AAPL
2022-07-01T12:13:00.000000000Z,33,2,27,135.750000000,135.750000000,135.750000000,135.750000000,2,AAPL
2022-07-01T12:14:00.000000000Z,33,2,27,135.770000000,135.770000000,135.770000000,135.770000000,15,AAPL
2022-07-01T12:15:00.000000000Z,33,2,27,135.810000000,135.810000000,135.780000000,135.780000000,162,AAPL
2022-07-01T12:16:00.000000000Z,33,2,27,135.790000000,135.800000000,135.770000000,135.800000000,338,AAPL
2022-07-01T12:17:00.000000000Z,33,2,27,135.790000000,135.800000000,135.790000000,135.800000000,345,AAPL
2022-07-01T12:18:00.000000000Z,33,2,27,135.800000000,135.800000000,135.800000000,135.800000000,20,AAPL
2022-07-01T12:19:00.000000000Z,33,2,27,135.830000000,135.830000000,135.820000000,135.820000000,7,AAPL
2022-07-01T12:20:00.000000000Z,33,2,27,135.810000000,135.850000000,135.750000000,135.850000000,1423,AAPL
2022-07-01T12:21:00.000000000Z,33,2,27,135.850000000,135.910000000,135.820000000,135.890000000,4561,AAPL
2022-07-01T12:22:00.000000000Z,33,2,27,135.870000000,135.870000000,135.750000000,135.780000000,252,AAPL
2022-07-01T12:23:00.000000000Z,33,2,27,135.830000000,135.830000000,135.780000000,135.800000000,1257,AAPL
2022-07-01T12:24:00.000000000Z,33,2,27,135.830000000,135.830000000,135.790000000,135.790000000,4,AAPL
2022-07-01T12:25:00.000000000Z,33,2,27,135.780000000,135.780000000,135.610000000,135.610000000,648,AAPL
2022-07-01T12:26:00.000000000Z,33,2,27,135.590000000,135.720000000,135.580000000,135.690000000,220,AAPL
2022-07-01T12:27:00.000000000Z,33,2,27,135.700000000,135.750000000,135.670000000,135.730000000,226,AAPL
2022-07-01T12:28:00.000000000Z,33,2,27,135.750000000,135.850000000,135.690000000,135.840000000,1737,AAPL
2022-07-01T12:29:00.000000000Z,33,2,27,135.790000000,135.790000000,135.750000000,135.750000000,104,AAPL
2022-07-01T12:30:00.000000000Z,33,2,27,135.730000000,135.760000000,135.690000000,135.760000000,304,AAPL
2022-07-01T12:31:00.000000000Z,33,2,27,135.780000000,135.780000000,135.690000000,135.770000000,624,AAPL
2022-07-01T12:32:00.000000000Z,33,2,27,135.780000000,136.040000000,135.780000000,136.040000000,1638,AAPL
2022-07-01T12:33:00.000000000Z,33,2,27,136.080000000,136.120000000,136.070000000,136.120000000,1070,AAPL
2022-07-01T12:34:00.000000000Z,33,2,27,136.130000000,136.250000000,136.130000000,136.230000000,1078,AAPL
2022-07-01T12:35:00.000000000Z,33,2,27,136.230000000,136.230000000,136.120000000,136.120000000,600,AAPL
2022-07-01T12:36:00.000000000Z,33,2,27,136.150000000,136.180000000,136.090000000,136.160000000,1438,AAPL
2022-07-01T12:37:00.000000000Z,33,2,27,136.160000000,136.180000000,136.000000000,136.030000000,2248,AAPL
2022-07-01T12:38:00.000000000Z,33,2,27,136.030000000,136.030000000,135.990000000,135.990000000,257,AAPL
2022-07-01T12:39:00.000000000Z,33,2,27,135.970000000,136.030000000,135.970000000,136.030000000,179,AAPL
2022-07-01T12:40:00.000000000Z,33,2,27,136.090000000,136.090000000,136.050000000,136.090000000,369,AAPL
2022-07-01T12:41:00.000000000Z,33,2,27,136.110000000,136.130000000,136.090000000,136.090000000,119,AAPL
2022-07-01T12:42:00.000000000Z,33,2,27,136.140000000,136.140000000,136.060000000,136.130000000,966,AAPL
2022-07-01T12:44:00.000000000Z,33,2,27,136.150000000,136.180000000,136.130000000,136.170000000,539,AAPL
2022-07-01T12:45:00.000000000Z,33,2,27,136.180000000,136.190000000,136.120000000,136.190000000,285,AAPL
2022-07-01T12:46:00.000000000Z,33,2,27,136.200000000,136.250000000,136.130000000,136.180000000,861,AAPL
2022-07-01T12:47:00.000000000Z,33,2,27,136.170000000,136.300000000,136.170000000,136.220000000,1330,AAPL
2022-07-01T12:48:00.000000000Z,33,2,27,136.150000000,136.160000000,136.110000000,136.120000000,781,AAPL
2022-07-01T12:49:00.000000000Z,33,2,27,136.140000000,136.170000000,136.090000000,136.170000000,526,AAPL
2022-07-01T12:50:00.000000000Z,33,2,27,136.160000000,136.160000000,136.100000000,136.100000000,533,AAPL
2022-07-01T12:51:00.000000000Z,33,2,27,136.070000000,136.080000000,136.020000000,136.020000000,416,AAPL
2022-07-01T12:52:00.000000000Z,33,2,27,136.040000000,136.040000000,135.960000000,136.040000000,1250,AAPL
2022-07-01T12:53:00.000000000Z,33,2,27,136.080000000,136.160000000,136.080000000,136.090000000,1622,AAPL
2022-07-01T12:54:00.000000000Z,33,2,27,136.090000000,136.090000000,136.050000000,136.060000000,220,AAPL
2022-07-01T12:55:00.000000000Z,33,2,27,136.090000000,136.100000000,136.040000000,136.050000000,377,AAPL
2022-07-01T12:56:00.000000000Z,33,2,27,136.050000000,136.050000000,136.020000000,136.020000000,102,AAPL
2022-07-01T12:57:00.000000000Z,33,2,27,136.020000000,136.030000000,135.950000000,135.950000000,1730,AAPL
2022-07-01T12:58:00.000000000Z,33,2,27,135.950000000,135.950000000,135.850000000,135.930000000,328,AAPL
2022-07-01T12:59:00.000000000Z,33,2,27,135.990000000,136.040000000,135.920000000,136.040000000,1402,AAPL
2022-07-01T13:00:00.000000000Z,33,2,27,136.070000000,136.270000000,136.070000000,136.230000000,2474,AAPL
2022-07-01T13:01:00.000000000Z,33,2,27,136.240000000,136.410000000,136.240000000,136.400000000,354,AAPL
2022-07-01T13:02:00.000000000Z,33,2,27,136.380000000,136.480000000,136.340000000,136.350000000,2881,AAPL
2022-07-01T13:03:00.000000000Z,33,2,27,136.350000000,136.360000000,136.300000000,136.300000000,1163,AAPL
2022-07-01T13:04:00.000000000Z,33,2,27,136.300000000,136.300000000,136.210000000,136.210000000,971,AAPL
2022-07-01T13:05:00.000000000Z,33,2,27,136.230000000,136.250000000,136.150000000,136.150000000,769,AAPL
2022-07-01T13:06:00.000000000Z,33,2,27,136.160000000,136.160000000,136.100000000,136.130000000,723,AAPL
2022-07-01T13:07:00.000000000Z,33,2,27,136.120000000,136.170000000,136.120000000,136.170000000,105,AAPL
2022-07-01T13:08:00.000000000Z,33,2,27,136.180000000,136.230000000,136.140000000,136.160000000,380,AAPL
2022-07-01T13:09:00.000000000Z,33,2,27,136.170000000,136.190000000,136.150000000,136.190000000,513,AAPL
2022-07-01T13:10:00.000000000Z,33,2,27,136.250000000,136.280000000,136.240000000,136.250000000,758,AAPL
2022-07-01T13:11:00.000000000Z,33,2,27,136.240000000,136.330000000,136.230000000,136.330000000,354,AAPL
2022-07-01T13:12:00.000000000Z,33,2,27,136.250000000,136.330000000,136.230000000,136.250000000,780,AAPL
2022-07-01T13:13:00.000000000Z,33,2,27,136.230000000,136.390000000,136.230000000,136.390000000,3376,AAPL
2022-07-01T13:14:00.000000000Z,33,2,27,136.380000000,136.380000000,136.300000000,136.360000000,956,AAPL
2022-07-01T13:15:00.000000000Z,33,2,27,136.380000000,136.440000000,136.360000000,136.390000000,3864,AAPL
2022-07-01T13:16:00.000000000Z,33,2,27,136.380000000,136.390000000,136.320000000,136.340000000,442,AAPL
2022-07-01T13:17:00.000000000Z,33,2,27,136.360000000,136.450000000,136.360000000,136.390000000,2070,AAPL
2022-07-01T13:18:00.000000000Z,33,2,27,136.380000000,136.420000000,136.380000000,136.390000000,700,AAPL
2022-07-01T13:19:00.000000000Z,33,2,27,136.390000000,136.400000000,136.370000000,136.380000000,613,AAPL
2022-07-01T13:20:00.000000000Z,33,2,27,136.380000000,136.410000000,136.380000000,136.380000000,2034,AAPL
2022-07-01T13:21:00.000000000Z,33,2,27,136.410000000,136.420000000,136.360000000,136.390000000,3023,AAPL
2022-07-01T13:22:00.000000000Z,33,2,27,136.380000000,136.400000000,136.370000000,136.380000000,470,AAPL
2022-07-01T13:23:00.000000000Z,33,2,27,136.400000000,136.500000000,136.380000000,136.470000000,5568,AAPL
2022-07-01T13:24:00.000000000Z,33,2,27,136.470000000,136.500000000,136.430000000,136.480000000,789,AAPL
2022-07-01T13:25:00.000000000Z,33,2,27,136.460000000,136.490000000,136.380000000,136.380000000,701,AAPL
2022-07-01T13:26:00.000000000Z,33,2,27,136.380000000,136.390000000,136.340000000,136.340000000,890,AAPL
2022-07-01T13:27:00.000000000Z,33,2,27,136.300000000,136.300000000,136.000000000,136.000000000,8556,AAPL
2022-07-01T13:28:00.000000000Z,33,2,27,135.990000000,136.150000000,135.910000000,136.070000000,11189,AAPL
2022-07-01T13:29:00.000000000Z,33,2,27,136.070000000,136.230000000,136.050000000,136.050000000,9135,AAPL
2022-07-01T13:30:00.000000000Z,33,2,27,136.150000000,137.120000000,136.040000000,136.980000000,559121,AAPL
2022-07-01T13:31:00.000000000Z,33,2,27,136.970000000,137.070000000,136.600000000,136.600000000,74044,AAPL
2022-07-01T13:32:00.000000000Z,33,2,27,136.620000000,136.900000000,136.560000000,136.840000000,43486,AAPL
2022-07-01T13:33:00.000000000Z,33,2,27,136.820000000,137.170000000,136.585000000,136.960000000,50636,AAPL
2022-07-01T13:34:00.000000000Z,33,2,27,136.940000000,136.970000000,136.640000000,136.790000000,47010,AAPL
2022-07-01T13:35:00.000000000Z,33,2,27,136.790000000,136.810000000,136.270000000,136.290000000,55277,AAPL
2022-07-01T13:36:00.000000000Z,33,2,27,136.300000000,136.340000000,136.110000000,136.320000000,52923,AAPL
2022-07-01T13:37:00.000000000Z,33,2,27,136.310000000,136.420000000,136.270000000,136.340000000,50343,AAPL
2022-07-01T13:38:00.000000000Z,33,2,27,136.340000000,136.490000000,136.060000000,136.060000000,68044,AAPL
2022-07-01T13:39:00.000000000Z,33,2,27,136.065000000,136.440000000,136.040000000,136.320000000,72483,AAPL
2022-07-01T13:40:00.000000000Z,33,2,27,136.305000000,136.570000000,136.240000000,136.490000000,53146,AAPL
2022-07-01T13:41:00.000000000Z,33,2,27,136.500000000,136.900000000,136.420000000,136.680000000,51990,AAPL
2022-07-01T13:42:00.000000000Z,33,2,27,136.665000000,137.030000000,136.630000000,136.880000000,63393,AAPL
2022-07-01T13:43:00.000000000Z,33,2,27,136.880000000,137.150000000,136.820000000,137.010000000,45709,AAPL
2022-07-01T13:44:00.000000000Z,33,2,27,137.000000000,137.070000000,136.660000000,136.660000000,46610,AAPL
2022-07-01T13:45:00.000000000Z,33,2,27,136.660000000,137.330000000,136.610000000,137.270000000,70197,AAPL
2022-07-01T13:46:00.000000000Z,33,2,27,137.290000000,137.610000000,137.250000000,137.520000000,128223,AAPL
2022-07-01T13:47:00.000000000Z,33,2,27,137.520000000,137.780000000,137.520000000,137.690000000,25168,AAPL
2022-07-01T13:48:00.000000000Z,33,2,27,137.675000000,137.820000000,137.530000000,137.610000000,50052,AAPL
2022-07-01T13:49:00.000000000Z,33,2,27,137.610000000,137.790000000,137.520000000,137.560000000,30346,AAPL
2022-07-01T13:50:00.000000000Z,33,2,27,137.550000000,137.700000000,137.410000000,137.440000000,38793,AAPL
2022-07-01T13:51:00.000000000Z,33,2,27,137.440000000,137.660000000,137.430000000,137.600000000,23472,AAPL
2022-07-01T13:52:00.000000000Z,33,2,27,137.620000000,137.930000000,137.610000000,137.900000000,28657,AAPL
2022-07-01T13:53:00.000000000Z,33,2,27,137.910000000,138.080000000,137.790000000,137.940000000,44297,AAPL
2022-07-01T13:54:00.000000000Z,33,2,27,137.940000000,138.120000000,137.940000000,137.980000000,24302,AAPL
2022-07-01T13:55:00.000000000Z,33,2,27,137.970000000,138.090000000,137.920000000,137.930000000,39706,AAPL
