ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-11T11:12:00.000000000Z,33,2,13,347.710000000,347.740000000,347.510000000,347.740000000,586,AAPL
2020-06-11T11:13:00.000000000Z,33,2,13,347.760000000,347.780000000,347.760000000,347.780000000,103,AAPL
2020-06-11T11:14:00.000000000Z,33,2,13,347.780000000,347.800000000,347.780000000,347.800000000,20,AAPL
2020-06-11T11:15:00.000000000Z,33,2,13,347.700000000,347.700000000,347.550000000,347.620000000,466,AAPL
2020-06-11T11:16:00.000000000Z,33,2,13,347.500000000,347.530000000,347.330000000,347.350000000,791,AAPL
2020-06-11T11:17:00.000000000Z,33,2,13,347.350000000,347.370000000,347.350000000,347.350000000,206,AAPL
2020-06-11T11:18:00.000000000Z,33,2,13,347.350000000,347.350000000,347.300000000,347.300000000,653,AAPL
2020-06-11T11:19:00.000000000Z,33,2,13,347.310000000,347.510000000,347.310000000,347.510000000,550,AAPL
2020-06-11T11:20:00.000000000Z,33,2,13,347.510000000,347.580000000,347.510000000,347.580000000,320,AAPL
2020-06-11T11:21:00.000000000Z,33,2,13,347.660000000,347.730000000,347.320000000,347.320000000,271,AAPL
2020-06-11T11:22:00.000000000Z,33,2,13,347.410000000,347.410000000,347.220000000,347.220000000,111,AAPL
2020-06-11T11:23:00.000000000Z,33,2,13,347.560000000,347.560000000,347.310000000,347.310000000,212,AAPL
2020-06-11T11:24:00.000000000Z,33,2,13,347.380000000,347.690000000,347.380000000,347.690000000,422,AAPL
2020-06-11T11:26:00.000000000Z,33,2,13,347.650000000,347.650000000,347.650000000,347.650000000,93,AAPL
2020-06-11T11:27:00.000000000Z,33,2,13,347.800000000,347.800000000,347.800000000,347.800000000,124,AAPL
2020-06-11T11:28:00.000000000Z,33,2,13,347.720000000,347.920000000,347.560000000,347.920000000,891,AAPL
2020-06-11T11:29:00.000000000Z,33,2,13,347.920000000,348.490000000,347.900000000,348.400000000,831,AAPL
2020-06-11T11:30:00.000000000Z,33,2,13,348.350000000,348.350000000,348.250000000,348.260000000,610,AAPL
2020-06-11T11:31:00.000000000Z,33,2,13,348.260000000,348.500000000,348.260000000,348.500000000,127,AAPL
2020-06-11T11:32:00.000000000Z,33,2,13,348.520000000,348.740000000,348.510000000,348.740000000,1493,AAPL
2020-06-11T11:33:00.000000000Z,33,2,13,348.680000000,348.680000000,348.590000000,348.590000000,251,AAPL
2020-06-11T11:34:00.000000000Z,33,2,13,348.520000000,348.520000000,348.520000000,348.520000000,200,AAPL
2020-06-11T11:35:00.000000000Z,33,2,13,348.400000000,348.590000000,348.400000000,348.590000000,66,AAPL
2020-06-11T11:36:00.000000000Z,33,2,13,348.690000000,348.800000000,348.510000000,348.800000000,1072,AAPL
2020-06-11T11:37:00.000000000Z,33,2,13,348.640000000,348.640000000,348.500000000,348.500000000,458,AAPL
2020-06-11T11:38:00.000000000Z,33,2,13,348.500000000,348.600000000,348.500000000,348.530000000,510,AAPL
2020-06-11T11:39:00.000000000Z,33,2,13,348.600000000,348.740000000,348.510000000,348.610000000,882,AAPL
2020-06-11T11:40:00.000000000Z,33,2,13,348.510000000,348.740000000,348.500000000,348.560000000,933,AAPL
2020-06-11T11:41:00.000000000Z,33,2,13,348.560000000,348.640000000,348.560000000,348.640000000,65,AAPL
2020-06-11T11:42:00.000000000Z,33,2,13,348.610000000,348.610000000,348.520000000,348.550000000,711,AAPL
2020-06-11T11:43:00.000000000Z,33,2,13,348.520000000,348.520000000,348.450000000,348.450000000,226,AAPL
2020-06-11T11:45:00.000000000Z,33,2,13,348.250000000,348.250000000,348.100000000,348.100000000,370,AAPL
2020-06-11T11:46:00.000000000Z,33,2,13,348.200000000,348.300000000,348.200000000,348.300000000,14,AAPL
2020-06-11T11:47:00.000000000Z,33,2,13,348.200000000,348.390000000,348.160000000,348.390000000,1760,AAPL
2020-06-11T11:48:00.000000000Z,33,2,13,348.250000000,348.380000000,348.250000000,348.250000000,506,AAPL
2020-06-11T11:49:00.000000000Z,33,2,13,348.250000000,348.250000000,348.050000000,348.050000000,2748,AAPL
2020-06-11T11:50:00.000000000Z,33,2,13,348.050000000,348.050000000,347.700000000,347.700000000,262,AAPL
2020-06-11T11:51:00.000000000Z,33,2,13,347.510000000,347.600000000,347.350000000,347.350000000,260,AAPL
2020-06-11T11:52:00.000000000Z,33,2,13,347.350000000,347.350000000,347.250000000,347.300000000,1207,AAPL
2020-06-11T11:53:00.000000000Z,33,2,13,347.330000000,347.500000000,347.130000000,347.470000000,495,AAPL
2020-06-11T11:54:00.000000000Z,33,2,13,347.480000000,347.480000000,347.240000000,347.240000000,296,AAPL
2020-06-11T11:55:00.000000000Z,33,2,13,347.240000000,348.260000000,347.160000000,347.240000000,1470,AAPL
2020-06-11T11:56:00.000000000Z,33,2,13,347.160000000,347.240000000,346.910000000,346.910000000,3894,AAPL
2020-06-11T11:57:00.000000000Z,33,2,13,346.990000000,347.770000000,346.920000000,347.310000000,2801,AAPL
2020-06-11T11:58:00.000000000Z,33,2,13,347.680000000,348.000000000,347.510000000,348.000000000,939,AAPL
2020-06-11T11:59:00.000000000Z,33,2,13,347.870000000,347.870000000,347.540000000,347.550000000,326,AAPL
2020-06-11T12:00:00.000000000Z,33,2,13,347.550000000,347.970000000,347.500000000,347.970000000,1151,AAPL
2020-06-11T12:01:00.000000000Z,33,2,13,348.190000000,348.200000000,348.190000000,348.200000000,6,AAPL
2020-06-11T12:02:00.000000000Z,33,2,13,348.140000000,348.290000000,348.140000000,348.290000000,325,AAPL
2020-06-11T12:03:00.000000000Z,33,2,13,348.170000000,348.170000000,347.550000000,347.800000000,293,AAPL
2020-06-11T12:04:00.000000000Z,33,2,13,347.800000000,347.880000000,347.640000000,347.770000000,743,AAPL
2020-06-11T12:05:00.000000000Z,33,2,13,347.780000000,348.000000000,347.530000000,347.970000000,1659,AAPL
2020-06-11T12:06:00.000000000Z,33,2,13,347.910000000,348.050000000,347.650000000,347.650000000,2896,AAPL
2020-06-11T12:07:00.000000000Z,33,2,13,347.610000000,348.190000000,347.610000000,348.070000000,1024,AAPL
2020-06-11T12:08:00.000000000Z,33,2,13,347.900000000,348.000000000,347.860000000,347.930000000,119,AAPL
2020-06-11T12:09:00.000000000Z,33,2,13,347.900000000,348.000000000,347.510000000,347.510000000,1251,AAPL
2020-06-11T12:10:00.000000000Z,33,2,13,347.510000000,347.950000000,347.510000000,347.950000000,496,AAPL
2020-06-11T12:11:00.000000000Z,33,2,13,347.700000000,347.960000000,347.700000000,347.940000000,364,AAPL
2020-06-11T12:12:00.000000000Z,33,2,13,347.960000000,347.960000000,347.900000000,347.900000000,12,AAPL
2020-06-11T12:13:00.000000000Z,33,2,13,348.000000000,348.000000000,347.320000000,347.320000000,2061,AAPL
2020-06-11T12:14:00.000000000Z,33,2,13,347.750000000,347.750000000,347.060000000,347.660000000,1808,AAPL
2020-06-11T12:15:00.000000000Z,33,2,13,347.680000000,347.750000000,347.680000000,347.750000000,1982,AAPL
2020-06-11T12:16:00.000000000Z,33,2,13,347.750000000,347.750000000,347.420000000,347.480000000,968,AAPL
2020-06-11T12:17:00.000000000Z,33,2,13,347.500000000,347.590000000,347.450000000,347.480000000,72,AAPL
2020-06-11T12:18:00.000000000Z,33,2,13,347.290000000,347.310000000,347.170000000,347.250000000,748,AAPL
2020-06-11T12:19:00.000000000Z,33,2,13,347.250000000,347.260000000,347.000000000,347.000000000,798,AAPL
2020-06-11T12:20:00.000000000Z,33,2,13,346.950000000,346.980000000,346.760000000,346.810000000,1428,AAPL
2020-06-11T12:21:00.000000000Z,33,2,13,346.750000000,346.980000000,346.750000000,346.770000000,1149,AAPL
2020-06-11T12:22:00.000000000Z,33,2,13,346.760000000,346.760000000,346.500000000,346.500000000,2236,AAPL
2020-06-11T12:23:00.000000000Z,33,2,13,346.490000000,346.500000000,346.270000000,346.320000000,3039,AAPL
2020-06-11T12:24:00.000000000Z,33,2,13,346.350000000,346.660000000,346.320000000,346.600000000,1867,AAPL
2020-06-11T12:25:00.000000000Z,33,2,13,346.660000000,346.660000000,346.600000000,346.640000000,2067,AAPL
2020-06-11T12:26:00.000000000Z,33,2,13,346.660000000,346.660000000,346.510000000,346.660000000,6490,AAPL
2020-06-11T12:27:00.000000000Z,33,2,13,346.800000000,347.140000000,346.560000000,346.560000000,1336,AAPL
2020-06-11T12:28:00.000000000Z,33,2,13,346.650000000,346.850000000,346.600000000,346.750000000,2226,AAPL
2020-06-11T12:29:00.000000000Z,33,2,13,346.790000000,346.800000000,346.790000000,346.800000000,30,AAPL
2020-06-11T12:30:00.000000000Z,33,2,13,346.800000000,347.170000000,346.600000000,346.690000000,967,AAPL
2020-06-11T12:31:00.000000000Z,33,2,13,346.930000000,347.110000000,346.510000000,347.110000000,1980,AAPL
2020-06-11T12:32:00.000000000Z,33,2,13,347.000000000,347.600000000,347.000000000,347.600000000,1709,AAPL
2020-06-11T12:33:00.000000000Z,33,2,13,347.500000000,347.590000000,347.170000000,347.240000000,2010,AAPL
2020-06-11T12:34:00.000000000Z,33,2,13,347.010000000,347.150000000,346.800000000,347.000000000,651,AAPL
2020-06-11T12:35:00.000000000Z,33,2,13,347.000000000,347.000000000,346.600000000,346.600000000,733,AAPL
2020-06-11T12:36:00.000000000Z,33,2,13,346.500000000,346.600000000,346.500000000,346.550000000,168,AAPL
2020-06-11T12:37:00.000000000Z,33,2,13,346.590000000,346.820000000,346.520000000,346.820000000,3307,AAPL
2020-06-11T12:38:00.000000000Z,33,2,13,346.810000000,346.810000000,346.530000000,346.650000000,688,AAPL
2020-06-11T12:39:00.000000000Z,33,2,13,346.500000000,346.500000000,346.320000000,346.340000000,950,AAPL
2020-06-11T12:40:00.000000000Z,33,2,13,346.400000000,347.000000000,346.400000000,347.000000000,992,AAPL
2020-06-11T12:41:00.000000000Z,33,2,13,347.150000000,347.400000000,347.060000000,347.060000000,571,AAPL
2020-06-11T12:42:00.000000000Z,33,2,13,347.160000000,347.300000000,346.950000000,346.950000000,731,AAPL
2020-06-11T12:43:00.000000000Z,33,2,13,346.950000000,347.000000000,346.650000000,347.000000000,501,AAPL
2020-06-11T12:44:00.000000000Z,33,2,13,347.000000000,347.200000000,347.000000000,347.050000000,994,AAPL
2020-06-11T12:45:00.000000000Z,33,2,13,347.050000000,347.270000000,346.940000000,347.220000000,1070,AAPL
2020-06-11T12:46:00.000000000Z,33,2,13,347.310000000,347.610000000,347.200000000,347.610000000,1384,AAPL
2020-06-11T12:47:00.000000000Z,33,2,13,347.700000000,347.700000000,347.500000000,347.510000000,610,AAPL
2020-06-11T12:48:00.000000000Z,33,2,13,347.500000000,347.610000000,347.400000000,347.420000000,2018,AAPL
2020-06-11T12:49:00.000000000Z,33,2,13,347.400000000,347.400000000,347.320000000,347.320000000,665,AAPL
2020-06-11T12:50:00.000000000Z,33,2,13,347.150000000,347.220000000,347.150000000,347.220000000,108,AAPL
2020-06-11T12:51:00.000000000Z,33,2,13,347.290000000,347.500000000,347.110000000,347.500000000,766,AAPL
2020-06-11T12:52:00.000000000Z,33,2,13,347.600000000,347.800000000,347.600000000,347.640000000,868,AAPL
2020-06-11T12:53:00.000000000Z,33,2,13,347.670000000,347.780000000,347.500000000,347.580000000,1445,AAPL
2020-06-11T12:54:00.000000000Z,33,2,13,347.500000000,347.700000000,347.320000000,347.700000000,3132,AAPL
2020-06-11T12:55:00.000000000Z,33,2,13,347.520000000,347.520000000,347.300000000,347.300000000,313,AAPL
2020-06-11T12:56:00.000000000Z,33,2,13,347.280000000,347.300000000,347.160000000,347.220000000,124,AAPL
2020-06-11T12:57:00.000000000Z,33,2,13,347.250000000,347.900000000,347.250000000,347.900000000,1691,AAPL
2020-06-11T12:58:00.000000000Z,33,2,13,347.670000000,348.200000000,347.530000000,348.180000000,3025,AAPL
2020-06-11T12:59:00.000000000Z,33,2,13,348.200000000,348.240000000,347.920000000,347.920000000,618,AAPL
2020-06-11T13:00:00.000000000Z,33,2,13,347.850000000,347.900000000,347.330000000,347.620000000,3400,AAPL
2020-06-11T13:01:00.000000000Z,33,2,13,347.620000000,348.270000000,347.620000000,348.180000000,817,AAPL
2020-06-11T13:02:00.000000000Z,33,2,13,348.170000000,348.180000000,347.730000000,347.730000000,695,AAPL
2020-06-11T13:03:00.000000000Z,33,2,13,347.730000000,347.900000000,347.730000000,347.780000000,1873,AAPL
2020-06-11T13:04:00.000000000Z,33,2,13,347.780000000,347.890000000,347.660000000,347.820000000,1621,AAPL
2020-06-11T13:05:00.000000000Z,33,2,13,347.800000000,347.820000000,347.500000000,347.530000000,863,AAPL
2020-06-11T13:06:00.000000000Z,33,2,13,347.500000000,347.690000000,347.500000000,347.600000000,199,AAPL
2020-06-11T13:07:00.000000000Z,33,2,13,347.500000000,347.640000000,347.500000000,347.500000000,1216,AAPL
2020-06-11T13:08:00.000000000Z,33,2,13,347.510000000,347.890000000,347.510000000,347.890000000,275,AAPL
2020-06-11T13:09:00.000000000Z,33,2,13,347.950000000,347.970000000,347.710000000,347.890000000,210,AAPL
2020-06-11T13:10:00.000000000Z,33,2,13,347.970000000,347.970000000,347.720000000,347.970000000,985,AAPL
2020-06-11T13:11:00.000000000Z,33,2,13,347.970000000,348.190000000,347.840000000,348.010000000,1201,AAPL
2020-06-11T13:12:00.000000000Z,33,2,13,348.190000000,348.190000000,347.900000000,347.910000000,3100,AAPL
2020-06-11T13:13:00.000000000Z,33,2,13,348.030000000,348.190000000,347.680000000,348.110000000,2596,AAPL
2020-06-11T13:14:00.000000000Z,33,2,13,348.060000000,348.180000000,348.030000000,348.030000000,1487,AAPL
2020-06-11T13:15:00.000000000Z,33,2,13,348.060000000,348.200000000,348.000000000,348.030000000,1181,AAPL
2020-06-11T13:16:00.000000000Z,33,2,13,348.050000000,348.130000000,348.000000000,348.020000000,1161,AAPL
2020-06-11T13:17:00.000000000Z,33,2,13,348.020000000,348.050000000,347.800000000,347.900000000,3283,AAPL
2020-06-11T13:18:00.000000000Z,33,2,13,347.850000000,348.180000000,347.840000000,348.170000000,3921,AAPL
2020-06-11T13:19:00.000000000Z,33,2,13,348.280000000,348.700000000,348.280000000,348.700000000,1218,AAPL
2020-06-11T13:20:00.000000000Z,33,2,13,348.610000000,348.750000000,348.510000000,348.740000000,1369,AAPL
2020-06-11T13:21:00.000000000Z,33,2,13,348.740000000,348.740000000,348.510000000,348.690000000,223,AAPL
2020-06-11T13:22:00.000000000Z,33,2,13,348.600000000,348.650000000,348.500000000,348.500000000,172,AAPL
2020-06-11T13:23:00.000000000Z,33,2,13,348.570000000,348.590000000,348.520000000,348.590000000,967,AAPL
2020-06-11T13:24:00.000000000Z,33,2,13,348.570000000,348.800000000,348.520000000,348.690000000,1292,AAPL
2020-06-11T13:25:00.000000000Z,33,2,13,348.700000000,348.800000000,348.600000000,348.710000000,1835,AAPL
2020-06-11T13:26:00.000000000Z,33,2,13,348.700000000,348.910000000,348.700000000,348.800000000,393,AAPL
2020-06-11T13:27:00.000000000Z,33,2,13,348.820000000,348.930000000,348.800000000,348.810000000,254,AAPL
2020-06-11T13:28:00.000000000Z,33,2,13,348.800000000,349.330000000,348.800000000,349.040000000,4460,AAPL
2020-06-11T13:29:00.000000000Z,33,2,13,349.190000000,349.270000000,348.860000000,349.270000000,5518,AAPL
2020-06-11T13:30:00.000000000Z,33,2,13,349.270000000,349.460000000,348.060000000,348.780000000,732165,AAPL
2020-06-11T13:31:00.000000000Z,33,2,13,348.790000000,350.530000000,348.720000000,350.460000000,127857,AAPL
2020-06-11T13:32:00.000000000Z,33,2,13,350.470000000,350.960000000,350.120000000,350.270000000,78588,AAPL
2020-06-11T13:33:00.000000000Z,33,2,13,350.250000000,350.270000000,348.840000000,349.430000000,80968,AAPL
2020-06-11T13:34:00.000000000Z,33,2,13,349.370000000,349.380000000,348.610000000,348.910000000,55869,AAPL
2020-06-11T13:35:00.000000000Z,33,2,13,348.960000000,348.960000000,348.080000000,348.150000000,69700,AAPL
2020-06-11T13:36:00.000000000Z,33,2,13,348.090000000,348.840000000,348.050000000,348.760000000,67236,AAPL
2020-06-11T13:37:00.000000000Z,33,2,13,348.800000000,349.160000000,348.430000000,348.490000000,48006,AAPL
2020-06-11T13:38:00.000000000Z,33,2,13,348.420000000,348.570000000,346.610000000,346.740000000,110599,AAPL
2020-06-11T13:39:00.000000000Z,33,2,13,346.800000000,347.510000000,346.680000000,347.510000000,52263,AAPL
2020-06-11T13:40:00.000000000Z,33,2,13,347.460000000,347.460000000,346.760000000,346.920000000,41083,AAPL
2020-06-11T13:41:00.000000000Z,33,2,13,346.920000000,347.690000000,346.600000000,347.690000000,36532,AAPL
2020-06-11T13:42:00.000000000Z,33,2,13,347.660000000,347.800000000,347.200000000,347.200000000,32522,AAPL
2020-06-11T13:43:00.000000000Z,33,2,13,347.180000000,347.530000000,346.820000000,347.350000000,22524,AAPL
2020-06-11T13:44:00.000000000Z,33,2,13,347.320000000,347.880000000,347.130000000,347.850000000,22214,AAPL
2020-06-11T13:45:00.000000000Z,33,2,13,347.840000000,348.340000000,347.340000000,347.450000000,50341,AAPL
2020-06-11T13:46:00.000000000Z,33,2,13,347.430000000,347.620000000,347.170000000,347.530000000,22126,AAPL
2020-06-11T13:47:00.000000000Z,33,2,13,347.550000000,348.105000000,347.360000000,348.010000000,35470,AAPL
2020-06-11T13:48:00.000000000Z,33,2,13,348.000000000,348.250000000,347.830000000,348.160000000,36541,AAPL
2020-06-11T13:49:00.000000000Z,33,2,13,348.130000000,348.580000000,347.780000000,348.390000000,27081,AAPL
2020-06-11T13:50:00.000000000Z,33,2,13,348.370000000,348.520000000,348.050000000,348.330000000,20864,AAPL
2020-06-11T13:51:00.000000000Z,33,2,13,348.320000000,348.710000000,348.150000000,348.680000000,36216,AAPL
2020-06-11T13:52:00.000000000Z,33,2,13,348.640000000,348.950000000,348.560000000,348.750000000,26110,AAPL
2020-06-11T13:53:00.000000000Z,33,2,13,348.740000000,349.100000000,348.660000000,348.910000000,24213,AAPL
2020-06-11T13:54:00.000000000Z,33,2,13,348.920000000,349.200000000,348.770000000,348.790000000,28626,AAPL
2020-06-11T13:55:00.000000000Z,33,2,13,348.800000000,349.150000000,348.570000000,349.120000000,32014,AAPL
2020-06-11T13:56:00.000000000Z,33,2,13,349.120000000,349.360000000,349.090000000,349.220000000,35469,AAPL
2020-06-11T13:57:00.000000000Z,33,2,13,349.180000000,349.210000000,348.630000000,348.940000000,33999,AAPL
2020-06-11T13:58:00.000000000Z,33,2,13,348.990000000,349.290000000,348.850000000,348.940000000,45153,AAPL
2020-06-11T13:59:00.000000000Z,33,2,13,348.940000000,349.080000000,348.720000000,349.050000000,32638,AAPL
2020-06-11T14:00:00.000000000Z,33,2,13,349.070000000,349.610000000,349.020000000,349.500000000,28524,AAPL
2020-06-11T14:01:00.000000000Z,33,2,13,349.500000000,349.670000000,349.100000000,349.160000000,28828,AAPL
2020-06-11T14:02:00.000000000Z,33,2,13,349.180000000,349.190000000,348.430000000,348.500000000,33702,AAPL
2020-06-11T14:03:00.000000000Z,33,2,13,348.500000000,348.630000000,348.250000000,348.450000000,18670,AAPL
2020-06-11T14:04:00.000000000Z,33,2,13,348.460000000,348.670000000,348.350000000,348.620000000,16929,AAPL
2020-06-11T14:05:00.000000000Z,33,2,13,348.620000000,349.170000000,348.520000000,349.040000000,15403,AAPL
2020-06-11T14:06:00.000000000Z,33,2,13,349.060000000,349.670000000,349.060000000,349.620000000,28536,AAPL
2020-06-11T14:07:00.000000000Z,33,2,13,349.650000000,349.690000000,349.240000000,349.620000000,21287,AAPL
2020-06-11T14:08:00.000000000Z,33,2,13,349.610000000,349.610000000,349.010000000,349.120000000,20015,AAPL
2020-06-11T14:09:00.000000000Z,33,2,13,349.090000000,349.330000000,348.820000000,349.290000000,25494,AAPL
2020-06-11T14:10:00.000000000Z,33,2,13,349.300000000,349.740000000,349.130000000,349.730000000,16120,AAPL
2020-06-11T14:11:00.000000000Z,33,2,13,349.710000000,350.090000000,349.600000000,349.840000000,53724,AAPL
2020-06-11T14:12:00.000000000Z,33,2,13,349.850000000,350.400000000,349.850000000,350.400000000,20403,AAPL
