ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-16T11:09:00.000000000Z,33,2,27,157.390000000,157.690000000,157.330000000,157.670000000,2300,AAPL
2022-03-16T11:10:00.000000000Z,33,2,27,157.730000000,157.800000000,157.710000000,157.750000000,1438,AAPL
2022-03-16T11:11:00.000000000Z,33,2,27,157.770000000,157.800000000,157.720000000,157.790000000,145,AAPL
2022-03-16T11:12:00.000000000Z,33,2,27,157.790000000,157.790000000,157.700000000,157.780000000,1160,AAPL
2022-03-16T11:13:00.000000000Z,33,2,27,157.750000000,157.790000000,157.750000000,157.750000000,149,AAPL
2022-03-16T11:14:00.000000000Z,33,2,27,157.750000000,157.850000000,157.730000000,157.790000000,503,AAPL
2022-03-16T11:15:00.000000000Z,33,2,27,157.810000000,157.850000000,157.660000000,157.660000000,4414,AAPL
2022-03-16T11:16:00.000000000Z,33,2,27,157.660000000,157.840000000,157.640000000,157.710000000,5851,AAPL
2022-03-16T11:17:00.000000000Z,33,2,27,157.730000000,157.740000000,157.650000000,157.730000000,3368,AAPL
2022-03-16T11:18:00.000000000Z,33,2,27,157.720000000,157.850000000,157.710000000,157.850000000,795,AAPL
2022-03-16T11:19:00.000000000Z,33,2,27,157.780000000,157.840000000,157.760000000,157.800000000,1038,AAPL
2022-03-16T11:20:00.000000000Z,33,2,27,157.780000000,157.780000000,157.680000000,157.700000000,1008,AAPL
2022-03-16T11:21:00.000000000Z,33,2,27,157.700000000,157.800000000,157.700000000,157.800000000,1335,AAPL
2022-03-16T11:22:00.000000000Z,33,2,27,157.820000000,157.870000000,157.820000000,157.870000000,889,AAPL
2022-03-16T11:23:00.000000000Z,33,2,27,157.870000000,158.000000000,157.870000000,158.000000000,172,AAPL
2022-03-16T11:24:00.000000000Z,33,2,27,157.990000000,157.990000000,157.950000000,157.970000000,179,AAPL
2022-03-16T11:25:00.000000000Z,33,2,27,157.970000000,158.030000000,157.950000000,158.030000000,1023,AAPL
2022-03-16T11:26:00.000000000Z,33,2,27,158.030000000,158.160000000,158.030000000,158.130000000,1131,AAPL
2022-03-16T11:27:00.000000000Z,33,2,27,158.160000000,158.160000000,158.120000000,158.120000000,202,AAPL
2022-03-16T11:28:00.000000000Z,33,2,27,158.100000000,158.150000000,158.100000000,158.130000000,425,AAPL
2022-03-16T11:29:00.000000000Z,33,2,27,158.150000000,158.150000000,158.060000000,158.070000000,662,AAPL
2022-03-16T11:30:00.000000000Z,33,2,27,158.060000000,158.210000000,158.060000000,158.210000000,2141,AAPL
2022-03-16T11:31:00.000000000Z,33,2,27,158.200000000,158.230000000,158.190000000,158.230000000,531,AAPL
2022-03-16T11:32:00.000000000Z,33,2,27,158.260000000,158.300000000,158.260000000,158.260000000,970,AAPL
2022-03-16T11:33:00.000000000Z,33,2,27,158.260000000,158.290000000,158.200000000,158.200000000,325,AAPL
2022-03-16T11:34:00.000000000Z,33,2,27,158.180000000,158.200000000,158.100000000,158.100000000,489,AAPL
2022-03-16T11:35:00.000000000Z,33,2,27,158.090000000,158.130000000,158.070000000,158.130000000,1231,AAPL
2022-03-16T11:36:00.000000000Z,33,2,27,158.090000000,158.190000000,158.070000000,158.180000000,1563,AAPL
2022-03-16T11:37:00.000000000Z,33,2,27,158.200000000,158.230000000,158.170000000,158.170000000,554,AAPL
2022-03-16T11:38:00.000000000Z,33,2,27,158.170000000,158.250000000,158.170000000,158.230000000,693,AAPL
2022-03-16T11:39:00.000000000Z,33,2,27,158.280000000,158.300000000,158.280000000,158.290000000,1164,AAPL
2022-03-16T11:40:00.000000000Z,33,2,27,158.300000000,158.300000000,158.250000000,158.250000000,1192,AAPL
2022-03-16T11:41:00.000000000Z,33,2,27,158.260000000,158.260000000,158.230000000,158.250000000,601,AAPL
2022-03-16T11:42:00.000000000Z,33,2,27,158.250000000,158.250000000,158.210000000,158.210000000,863,AAPL
2022-03-16T11:43:00.000000000Z,33,2,27,158.210000000,158.240000000,158.150000000,158.220000000,1055,AAPL
2022-03-16T11:44:00.000000000Z,33,2,27,158.250000000,158.290000000,158.240000000,158.280000000,578,AAPL
2022-03-16T11:45:00.000000000Z,33,2,27,158.270000000,158.280000000,158.230000000,158.280000000,4364,AAPL
2022-03-16T11:46:00.000000000Z,33,2,27,158.280000000,158.280000000,158.210000000,158.270000000,554,AAPL
2022-03-16T11:47:00.000000000Z,33,2,27,158.270000000,158.270000000,158.230000000,158.230000000,502,AAPL
2022-03-16T11:48:00.000000000Z,33,2,27,158.230000000,158.230000000,158.110000000,158.110000000,809,AAPL
2022-03-16T11:49:00.000000000Z,33,2,27,158.110000000,158.120000000,158.000000000,158.020000000,1913,AAPL
2022-03-16T11:50:00.000000000Z,33,2,27,158.030000000,158.150000000,158.030000000,158.140000000,1547,AAPL
2022-03-16T11:51:00.000000000Z,33,2,27,158.160000000,158.180000000,158.130000000,158.130000000,549,AAPL
2022-03-16T11:52:00.000000000Z,33,2,27,158.110000000,158.140000000,158.110000000,158.130000000,274,AAPL
2022-03-16T11:53:00.000000000Z,33,2,27,158.180000000,158.310000000,158.180000000,158.300000000,1464,AAPL
2022-03-16T11:54:00.000000000Z,33,2,27,158.330000000,158.340000000,158.250000000,158.250000000,1076,AAPL
2022-03-16T11:55:00.000000000Z,33,2,27,158.260000000,158.340000000,158.230000000,158.300000000,1455,AAPL
2022-03-16T11:56:00.000000000Z,33,2,27,158.290000000,158.340000000,158.260000000,158.260000000,1520,AAPL
2022-03-16T11:57:00.000000000Z,33,2,27,158.250000000,158.290000000,158.230000000,158.290000000,1684,AAPL
2022-03-16T11:58:00.000000000Z,33,2,27,158.250000000,158.270000000,158.210000000,158.270000000,377,AAPL
2022-03-16T11:59:00.000000000Z,33,2,27,158.270000000,158.300000000,158.270000000,158.280000000,260,AAPL
2022-03-16T12:00:00.000000000Z,33,2,27,158.290000000,158.300000000,158.170000000,158.300000000,3194,AAPL
2022-03-16T12:01:00.000000000Z,33,2,27,158.330000000,158.400000000,158.330000000,158.350000000,811,AAPL
2022-03-16T12:02:00.000000000Z,33,2,27,158.350000000,158.430000000,158.350000000,158.430000000,797,AAPL
2022-03-16T12:03:00.000000000Z,33,2,27,158.410000000,158.440000000,158.350000000,158.400000000,435,AAPL
2022-03-16T12:04:00.000000000Z,33,2,27,158.400000000,158.410000000,158.370000000,158.400000000,545,AAPL
2022-03-16T12:05:00.000000000Z,33,2,27,158.400000000,158.400000000,158.260000000,158.260000000,942,AAPL
2022-03-16T12:06:00.000000000Z,33,2,27,158.280000000,158.380000000,158.270000000,158.360000000,1891,AAPL
2022-03-16T12:07:00.000000000Z,33,2,27,158.390000000,158.450000000,158.390000000,158.450000000,634,AAPL
2022-03-16T12:08:00.000000000Z,33,2,27,158.450000000,158.490000000,158.440000000,158.490000000,2577,AAPL
2022-03-16T12:09:00.000000000Z,33,2,27,158.490000000,158.540000000,158.490000000,158.530000000,4078,AAPL
2022-03-16T12:10:00.000000000Z,33,2,27,158.520000000,158.520000000,158.490000000,158.490000000,250,AAPL
2022-03-16T12:11:00.000000000Z,33,2,27,158.500000000,158.500000000,158.440000000,158.440000000,301,AAPL
2022-03-16T12:12:00.000000000Z,33,2,27,158.460000000,158.470000000,158.410000000,158.430000000,268,AAPL
2022-03-16T12:13:00.000000000Z,33,2,27,158.400000000,158.400000000,158.350000000,158.400000000,3706,AAPL
2022-03-16T12:14:00.000000000Z,33,2,27,158.400000000,158.410000000,158.390000000,158.400000000,468,AAPL
2022-03-16T12:15:00.000000000Z,33,2,27,158.390000000,158.420000000,158.390000000,158.390000000,1223,AAPL
2022-03-16T12:16:00.000000000Z,33,2,27,158.410000000,158.470000000,158.370000000,158.390000000,859,AAPL
2022-03-16T12:17:00.000000000Z,33,2,27,158.380000000,158.440000000,158.360000000,158.390000000,673,AAPL
2022-03-16T12:18:00.000000000Z,33,2,27,158.370000000,158.380000000,158.300000000,158.320000000,557,AAPL
2022-03-16T12:19:00.000000000Z,33,2,27,158.330000000,158.330000000,158.210000000,158.290000000,1531,AAPL
2022-03-16T12:20:00.000000000Z,33,2,27,158.290000000,158.290000000,158.230000000,158.230000000,365,AAPL
2022-03-16T12:21:00.000000000Z,33,2,27,158.230000000,158.230000000,158.090000000,158.110000000,1453,AAPL
2022-03-16T12:22:00.000000000Z,33,2,27,158.130000000,158.190000000,158.120000000,158.120000000,130,AAPL
2022-03-16T12:23:00.000000000Z,33,2,27,158.150000000,158.170000000,158.110000000,158.170000000,370,AAPL
2022-03-16T12:24:00.000000000Z,33,2,27,158.160000000,158.160000000,158.070000000,158.090000000,626,AAPL
2022-03-16T12:25:00.000000000Z,33,2,27,158.090000000,158.150000000,158.050000000,158.080000000,1075,AAPL
2022-03-16T12:26:00.000000000Z,33,2,27,158.040000000,158.090000000,158.010000000,158.080000000,827,AAPL
2022-03-16T12:27:00.000000000Z,33,2,27,158.090000000,158.090000000,158.060000000,158.090000000,684,AAPL
2022-03-16T12:28:00.000000000Z,33,2,27,158.080000000,158.080000000,158.030000000,158.030000000,531,AAPL
2022-03-16T12:29:00.000000000Z,33,2,27,158.070000000,158.070000000,158.000000000,158.000000000,670,AAPL
2022-03-16T12:30:00.000000000Z,33,2,27,158.050000000,158.080000000,157.860000000,157.860000000,1970,AAPL
2022-03-16T12:31:00.000000000Z,33,2,27,157.990000000,158.000000000,157.870000000,157.870000000,316,AAPL
2022-03-16T12:32:00.000000000Z,33,2,27,157.890000000,157.890000000,157.690000000,157.740000000,2844,AAPL
2022-03-16T12:33:00.000000000Z,33,2,27,157.740000000,157.790000000,157.720000000,157.750000000,1306,AAPL
2022-03-16T12:34:00.000000000Z,33,2,27,157.760000000,157.840000000,157.730000000,157.730000000,2476,AAPL
2022-03-16T12:35:00.000000000Z,33,2,27,157.760000000,157.800000000,157.610000000,157.620000000,6000,AAPL
2022-03-16T12:36:00.000000000Z,33,2,27,157.630000000,157.670000000,157.550000000,157.650000000,2212,AAPL
2022-03-16T12:37:00.000000000Z,33,2,27,157.680000000,157.680000000,157.580000000,157.600000000,87,AAPL
2022-03-16T12:38:00.000000000Z,33,2,27,157.590000000,157.650000000,157.570000000,157.630000000,1018,AAPL
2022-03-16T12:39:00.000000000Z,33,2,27,157.610000000,157.660000000,157.590000000,157.660000000,2430,AAPL
2022-03-16T12:40:00.000000000Z,33,2,27,157.620000000,157.730000000,157.620000000,157.700000000,5648,AAPL
2022-03-16T12:41:00.000000000Z,33,2,27,157.710000000,157.930000000,157.710000000,157.870000000,4063,AAPL
2022-03-16T12:42:00.000000000Z,33,2,27,157.850000000,157.920000000,157.780000000,157.920000000,1841,AAPL
2022-03-16T12:43:00.000000000Z,33,2,27,157.960000000,157.980000000,157.900000000,157.980000000,453,AAPL
2022-03-16T12:44:00.000000000Z,33,2,27,157.950000000,157.950000000,157.890000000,157.890000000,269,AAPL
2022-03-16T12:45:00.000000000Z,33,2,27,157.840000000,157.890000000,157.730000000,157.730000000,2111,AAPL
2022-03-16T12:46:00.000000000Z,33,2,27,157.670000000,157.760000000,157.640000000,157.690000000,4713,AAPL
2022-03-16T12:47:00.000000000Z,33,2,27,157.690000000,157.720000000,157.620000000,157.720000000,695,AAPL
2022-03-16T12:48:00.000000000Z,33,2,27,157.670000000,157.740000000,157.640000000,157.690000000,630,AAPL
2022-03-16T12:49:00.000000000Z,33,2,27,157.690000000,157.770000000,157.660000000,157.730000000,577,AAPL
2022-03-16T12:50:00.000000000Z,33,2,27,157.740000000,157.740000000,157.600000000,157.740000000,798,AAPL
2022-03-16T12:51:00.000000000Z,33,2,27,157.770000000,157.770000000,157.690000000,157.720000000,145,AAPL
2022-03-16T12:52:00.000000000Z,33,2,27,157.720000000,157.830000000,157.700000000,157.750000000,921,AAPL
2022-03-16T12:53:00.000000000Z,33,2,27,157.720000000,157.780000000,157.680000000,157.750000000,433,AAPL
2022-03-16T12:54:00.000000000Z,33,2,27,157.680000000,157.730000000,157.620000000,157.700000000,318,AAPL
2022-03-16T12:55:00.000000000Z,33,2,27,157.700000000,157.700000000,157.670000000,157.680000000,199,AAPL
2022-03-16T12:56:00.000000000Z,33,2,27,157.710000000,157.720000000,157.670000000,157.670000000,1069,AAPL
2022-03-16T12:57:00.000000000Z,33,2,27,157.680000000,157.680000000,157.560000000,157.660000000,1817,AAPL
2022-03-16T12:58:00.000000000Z,33,2,27,157.640000000,157.640000000,157.560000000,157.590000000,3834,AAPL
2022-03-16T12:59:00.000000000Z,33,2,27,157.580000000,157.630000000,157.560000000,157.620000000,2819,AAPL
2022-03-16T13:00:00.000000000Z,33,2,27,157.640000000,157.640000000,157.590000000,157.600000000,441,AAPL
2022-03-16T13:01:00.000000000Z,33,2,27,157.610000000,157.620000000,157.500000000,157.570000000,861,AAPL
2022-03-16T13:02:00.000000000Z,33,2,27,157.560000000,157.570000000,157.500000000,157.570000000,234,AAPL
2022-03-16T13:03:00.000000000Z,33,2,27,157.550000000,157.550000000,157.450000000,157.470000000,1875,AAPL
2022-03-16T13:04:00.000000000Z,33,2,27,157.470000000,157.490000000,157.440000000,157.450000000,317,AAPL
2022-03-16T13:05:00.000000000Z,33,2,27,157.440000000,157.490000000,157.390000000,157.390000000,2317,AAPL
2022-03-16T13:06:00.000000000Z,33,2,27,157.370000000,157.450000000,157.360000000,157.430000000,817,AAPL
2022-03-16T13:07:00.000000000Z,33,2,27,157.450000000,157.520000000,157.450000000,157.520000000,1821,AAPL
2022-03-16T13:08:00.000000000Z,33,2,27,157.520000000,157.550000000,157.510000000,157.510000000,2394,AAPL
2022-03-16T13:09:00.000000000Z,33,2,27,157.540000000,157.570000000,157.530000000,157.540000000,1948,AAPL
2022-03-16T13:10:00.000000000Z,33,2,27,157.540000000,157.550000000,157.450000000,157.450000000,331,AAPL
2022-03-16T13:11:00.000000000Z,33,2,27,157.470000000,157.540000000,157.460000000,157.520000000,916,AAPL
2022-03-16T13:12:00.000000000Z,33,2,27,157.510000000,157.540000000,157.500000000,157.540000000,946,AAPL
2022-03-16T13:13:00.000000000Z,33,2,27,157.550000000,157.550000000,157.500000000,157.500000000,2850,AAPL
2022-03-16T13:14:00.000000000Z,33,2,27,157.510000000,157.520000000,157.440000000,157.440000000,436,AAPL
2022-03-16T13:15:00.000000000Z,33,2,27,157.440000000,157.640000000,157.390000000,157.570000000,8860,AAPL
2022-03-16T13:16:00.000000000Z,33,2,27,157.600000000,157.610000000,157.490000000,157.490000000,2172,AAPL
2022-03-16T13:17:00.000000000Z,33,2,27,157.490000000,157.540000000,157.490000000,157.520000000,429,AAPL
2022-03-16T13:18:00.000000000Z,33,2,27,157.510000000,157.600000000,157.510000000,157.580000000,2120,AAPL
2022-03-16T13:19:00.000000000Z,33,2,27,157.580000000,157.640000000,157.550000000,157.620000000,1470,AAPL
2022-03-16T13:20:00.000000000Z,33,2,27,157.600000000,157.600000000,157.560000000,157.580000000,432,AAPL
2022-03-16T13:21:00.000000000Z,33,2,27,157.590000000,157.640000000,157.590000000,157.640000000,3316,AAPL
2022-03-16T13:22:00.000000000Z,33,2,27,157.630000000,157.690000000,157.630000000,157.690000000,631,AAPL
2022-03-16T13:23:00.000000000Z,33,2,27,157.690000000,157.690000000,157.640000000,157.640000000,430,AAPL
2022-03-16T13:24:00.000000000Z,33,2,27,157.630000000,157.740000000,157.630000000,157.740000000,2259,AAPL
2022-03-16T13:25:00.000000000Z,33,2,27,157.740000000,157.740000000,157.670000000,157.710000000,8957,AAPL
2022-03-16T13:26:00.000000000Z,33,2,27,157.700000000,157.700000000,157.560000000,157.660000000,2499,AAPL
2022-03-16T13:27:00.000000000Z,33,2,27,157.660000000,157.710000000,157.240000000,157.250000000,7414,AAPL
2022-03-16T13:28:00.000000000Z,33,2,27,157.260000000,157.270000000,157.110000000,157.190000000,11174,AAPL
2022-03-16T13:29:00.000000000Z,33,2,27,157.180000000,157.180000000,157.000000000,157.080000000,1954,AAPL
2022-03-16T13:30:00.000000000Z,33,2,27,157.080000000,157.090000000,156.460000000,156.540000000,932071,AAPL
2022-03-16T13:31:00.000000000Z,33,2,27,156.560000000,156.700000000,156.110000000,156.110000000,86468,AAPL
2022-03-16T13:32:00.000000000Z,33,2,27,156.110000000,156.290000000,155.790000000,155.940000000,136891,AAPL
2022-03-16T13:33:00.000000000Z,33,2,27,155.930000000,156.100000000,155.550000000,155.660000000,115966,AAPL
2022-03-16T13:34:00.000000000Z,33,2,27,155.650000000,156.160000000,155.620000000,156.040000000,88675,AAPL
2022-03-16T13:35:00.000000000Z,33,2,27,156.040000000,156.560000000,156.030000000,156.230000000,68251,AAPL
