ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-09T10:34:00.000000000Z,33,2,21,142.910000000,142.950000000,142.910000000,142.950000000,227,AAPL
2021-07-09T10:35:00.000000000Z,33,2,21,142.950000000,142.970000000,142.950000000,142.950000000,377,AAPL
2021-07-09T10:38:00.000000000Z,33,2,21,142.950000000,142.950000000,142.930000000,142.930000000,21,AAPL
2021-07-09T10:39:00.000000000Z,33,2,21,142.940000000,142.950000000,142.940000000,142.950000000,209,AAPL
2021-07-09T10:40:00.000000000Z,33,2,21,142.940000000,142.940000000,142.900000000,142.940000000,74,AAPL
2021-07-09T10:41:00.000000000Z,33,2,21,142.910000000,142.940000000,142.910000000,142.940000000,22,AAPL
2021-07-09T10:42:00.000000000Z,33,2,21,142.940000000,142.940000000,142.940000000,142.940000000,10,AAPL
2021-07-09T10:43:00.000000000Z,33,2,21,142.940000000,142.940000000,142.900000000,142.900000000,132,AAPL
2021-07-09T10:44:00.000000000Z,33,2,21,142.910000000,142.910000000,142.850000000,142.850000000,520,AAPL
2021-07-09T10:45:00.000000000Z,33,2,21,142.810000000,142.810000000,142.810000000,142.810000000,554,AAPL
2021-07-09T10:46:00.000000000Z,33,2,21,142.850000000,142.850000000,142.850000000,142.850000000,24,AAPL
2021-07-09T10:48:00.000000000Z,33,2,21,142.900000000,142.910000000,142.900000000,142.910000000,3,AAPL
2021-07-09T10:49:00.000000000Z,33,2,21,142.910000000,142.930000000,142.900000000,142.910000000,11,AAPL
2021-07-09T10:50:00.000000000Z,33,2,21,142.910000000,142.950000000,142.910000000,142.950000000,443,AAPL
2021-07-09T10:51:00.000000000Z,33,2,21,142.950000000,142.950000000,142.890000000,142.940000000,368,AAPL
2021-07-09T10:52:00.000000000Z,33,2,21,142.940000000,142.940000000,142.840000000,142.840000000,64,AAPL
2021-07-09T10:53:00.000000000Z,33,2,21,142.860000000,142.860000000,142.860000000,142.860000000,8,AAPL
2021-07-09T10:54:00.000000000Z,33,2,21,142.860000000,142.860000000,142.860000000,142.860000000,8,AAPL
2021-07-09T10:55:00.000000000Z,33,2,21,142.870000000,142.870000000,142.830000000,142.830000000,115,AAPL
2021-07-09T10:56:00.000000000Z,33,2,21,142.830000000,142.830000000,142.810000000,142.810000000,58,AAPL
2021-07-09T10:57:00.000000000Z,33,2,21,142.870000000,142.930000000,142.810000000,142.830000000,701,AAPL
2021-07-09T11:00:00.000000000Z,33,2,21,142.950000000,143.090000000,142.950000000,143.090000000,772,AAPL
2021-07-09T11:01:00.000000000Z,33,2,21,143.110000000,143.170000000,143.070000000,143.070000000,429,AAPL
2021-07-09T11:02:00.000000000Z,33,2,21,143.070000000,143.070000000,143.070000000,143.070000000,500,AAPL
2021-07-09T11:03:00.000000000Z,33,2,21,143.170000000,143.400000000,143.170000000,143.200000000,1897,AAPL
2021-07-09T11:04:00.000000000Z,33,2,21,143.240000000,143.270000000,143.200000000,143.250000000,386,AAPL
2021-07-09T11:05:00.000000000Z,33,2,21,143.250000000,143.290000000,143.220000000,143.230000000,531,AAPL
2021-07-09T11:06:00.000000000Z,33,2,21,143.230000000,143.300000000,143.020000000,143.020000000,5706,AAPL
2021-07-09T11:08:00.000000000Z,33,2,21,143.140000000,143.140000000,143.070000000,143.070000000,200,AAPL
2021-07-09T11:09:00.000000000Z,33,2,21,143.120000000,143.150000000,143.100000000,143.150000000,600,AAPL
2021-07-09T11:10:00.000000000Z,33,2,21,143.130000000,143.210000000,143.120000000,143.210000000,1436,AAPL
2021-07-09T11:11:00.000000000Z,33,2,21,143.170000000,143.230000000,143.150000000,143.170000000,758,AAPL
2021-07-09T11:12:00.000000000Z,33,2,21,143.190000000,143.230000000,143.190000000,143.200000000,234,AAPL
2021-07-09T11:13:00.000000000Z,33,2,21,143.190000000,143.190000000,143.160000000,143.180000000,213,AAPL
2021-07-09T11:14:00.000000000Z,33,2,21,143.180000000,143.190000000,143.180000000,143.190000000,147,AAPL
2021-07-09T11:15:00.000000000Z,33,2,21,143.190000000,143.220000000,143.190000000,143.220000000,130,AAPL
2021-07-09T11:16:00.000000000Z,33,2,21,143.230000000,143.230000000,143.190000000,143.210000000,752,AAPL
2021-07-09T11:17:00.000000000Z,33,2,21,143.200000000,143.200000000,143.190000000,143.190000000,136,AAPL
2021-07-09T11:19:00.000000000Z,33,2,21,143.180000000,143.200000000,143.150000000,143.200000000,886,AAPL
2021-07-09T11:20:00.000000000Z,33,2,21,143.160000000,143.160000000,143.030000000,143.030000000,958,AAPL
2021-07-09T11:21:00.000000000Z,33,2,21,143.010000000,143.030000000,142.840000000,142.890000000,2333,AAPL
2021-07-09T11:22:00.000000000Z,33,2,21,142.950000000,142.950000000,142.870000000,142.900000000,570,AAPL
2021-07-09T11:23:00.000000000Z,33,2,21,142.820000000,143.050000000,142.820000000,143.040000000,469,AAPL
2021-07-09T11:24:00.000000000Z,33,2,21,143.010000000,143.020000000,143.010000000,143.020000000,118,AAPL
2021-07-09T11:25:00.000000000Z,33,2,21,143.050000000,143.050000000,142.990000000,143.050000000,357,AAPL
2021-07-09T11:26:00.000000000Z,33,2,21,143.000000000,143.000000000,143.000000000,143.000000000,113,AAPL
2021-07-09T11:27:00.000000000Z,33,2,21,143.000000000,143.010000000,142.990000000,143.000000000,299,AAPL
2021-07-09T11:28:00.000000000Z,33,2,21,142.950000000,142.950000000,142.950000000,142.950000000,7,AAPL
2021-07-09T11:29:00.000000000Z,33,2,21,142.950000000,142.960000000,142.950000000,142.950000000,271,AAPL
2021-07-09T11:30:00.000000000Z,33,2,21,142.950000000,142.950000000,142.870000000,142.910000000,266,AAPL
2021-07-09T11:31:00.000000000Z,33,2,21,142.920000000,142.950000000,142.920000000,142.950000000,78,AAPL
2021-07-09T11:32:00.000000000Z,33,2,21,143.000000000,143.000000000,142.820000000,142.910000000,5541,AAPL
2021-07-09T11:33:00.000000000Z,33,2,21,143.050000000,143.070000000,142.930000000,143.040000000,904,AAPL
2021-07-09T11:34:00.000000000Z,33,2,21,143.000000000,143.080000000,143.000000000,143.040000000,280,AAPL
2021-07-09T11:35:00.000000000Z,33,2,21,143.020000000,143.020000000,143.020000000,143.020000000,50,AAPL
2021-07-09T11:36:00.000000000Z,33,2,21,143.000000000,143.000000000,142.840000000,142.870000000,1172,AAPL
2021-07-09T11:37:00.000000000Z,33,2,21,142.890000000,142.890000000,142.890000000,142.890000000,83,AAPL
2021-07-09T11:38:00.000000000Z,33,2,21,142.890000000,142.890000000,142.890000000,142.890000000,34,AAPL
2021-07-09T11:39:00.000000000Z,33,2,21,142.930000000,142.940000000,142.930000000,142.940000000,100,AAPL
2021-07-09T11:40:00.000000000Z,33,2,21,142.940000000,143.000000000,142.940000000,142.940000000,75,AAPL
2021-07-09T11:41:00.000000000Z,33,2,21,142.900000000,142.900000000,142.900000000,142.900000000,200,AAPL
2021-07-09T11:42:00.000000000Z,33,2,21,142.920000000,142.920000000,142.920000000,142.920000000,1,AAPL
2021-07-09T11:43:00.000000000Z,33,2,21,143.000000000,143.030000000,143.000000000,143.030000000,23,AAPL
2021-07-09T11:44:00.000000000Z,33,2,21,143.040000000,143.070000000,143.040000000,143.040000000,1797,AAPL
2021-07-09T11:45:00.000000000Z,33,2,21,143.040000000,143.040000000,143.010000000,143.030000000,593,AAPL
2021-07-09T11:46:00.000000000Z,33,2,21,143.010000000,143.010000000,142.990000000,143.000000000,310,AAPL
2021-07-09T11:47:00.000000000Z,33,2,21,142.990000000,142.990000000,142.940000000,142.950000000,152,AAPL
2021-07-09T11:48:00.000000000Z,33,2,21,142.980000000,143.000000000,142.980000000,143.000000000,101,AAPL
2021-07-09T11:49:00.000000000Z,33,2,21,143.000000000,143.000000000,143.000000000,143.000000000,100,AAPL
2021-07-09T11:50:00.000000000Z,33,2,21,143.020000000,143.020000000,143.010000000,143.010000000,181,AAPL
2021-07-09T11:51:00.000000000Z,33,2,21,143.020000000,143.020000000,143.010000000,143.010000000,210,AAPL
2021-07-09T11:52:00.000000000Z,33,2,21,143.000000000,143.000000000,142.980000000,142.980000000,215,AAPL
2021-07-09T11:53:00.000000000Z,33,2,21,143.000000000,143.010000000,142.960000000,142.980000000,1028,AAPL
2021-07-09T11:54:00.000000000Z,33,2,21,142.980000000,142.980000000,142.980000000,142.980000000,1,AAPL
2021-07-09T11:55:00.000000000Z,33,2,21,142.990000000,143.010000000,142.990000000,143.010000000,77,AAPL
2021-07-09T11:56:00.000000000Z,33,2,21,143.010000000,143.030000000,143.010000000,143.030000000,591,AAPL
2021-07-09T11:57:00.000000000Z,33,2,21,143.030000000,143.030000000,143.020000000,143.020000000,66,AAPL
2021-07-09T11:58:00.000000000Z,33,2,21,143.020000000,143.040000000,143.020000000,143.040000000,206,AAPL
2021-07-09T11:59:00.000000000Z,33,2,21,143.020000000,143.040000000,143.020000000,143.040000000,20,AAPL
2021-07-09T12:00:00.000000000Z,33,2,21,143.060000000,143.140000000,143.060000000,143.080000000,804,AAPL
2021-07-09T12:01:00.000000000Z,33,2,21,143.090000000,143.240000000,143.090000000,143.190000000,10045,AAPL
2021-07-09T12:02:00.000000000Z,33,2,21,143.150000000,143.160000000,143.120000000,143.150000000,380,AAPL
2021-07-09T12:03:00.000000000Z,33,2,21,143.170000000,143.170000000,143.150000000,143.150000000,115,AAPL
2021-07-09T12:04:00.000000000Z,33,2,21,143.150000000,143.200000000,143.140000000,143.200000000,265,AAPL
2021-07-09T12:05:00.000000000Z,33,2,21,143.200000000,143.200000000,143.000000000,143.080000000,9760,AAPL
2021-07-09T12:06:00.000000000Z,33,2,21,143.120000000,143.160000000,143.120000000,143.150000000,622,AAPL
2021-07-09T12:07:00.000000000Z,33,2,21,143.150000000,143.170000000,143.150000000,143.170000000,288,AAPL
2021-07-09T12:08:00.000000000Z,33,2,21,143.190000000,143.210000000,143.190000000,143.210000000,1004,AAPL
2021-07-09T12:09:00.000000000Z,33,2,21,143.200000000,143.230000000,143.180000000,143.180000000,1467,AAPL
2021-07-09T12:10:00.000000000Z,33,2,21,143.180000000,143.240000000,143.180000000,143.220000000,1402,AAPL
2021-07-09T12:11:00.000000000Z,33,2,21,143.260000000,143.320000000,143.240000000,143.320000000,1242,AAPL
2021-07-09T12:12:00.000000000Z,33,2,21,143.300000000,143.320000000,143.300000000,143.300000000,515,AAPL
2021-07-09T12:13:00.000000000Z,33,2,21,143.320000000,143.340000000,143.270000000,143.270000000,2238,AAPL
2021-07-09T12:14:00.000000000Z,33,2,21,143.290000000,143.300000000,143.270000000,143.290000000,397,AAPL
2021-07-09T12:15:00.000000000Z,33,2,21,143.290000000,143.310000000,143.280000000,143.280000000,338,AAPL
2021-07-09T12:16:00.000000000Z,33,2,21,143.270000000,143.270000000,143.150000000,143.160000000,5065,AAPL
2021-07-09T12:17:00.000000000Z,33,2,21,143.180000000,143.190000000,143.150000000,143.170000000,1576,AAPL
2021-07-09T12:18:00.000000000Z,33,2,21,143.170000000,143.170000000,143.070000000,143.070000000,1440,AAPL
2021-07-09T12:19:00.000000000Z,33,2,21,143.030000000,143.070000000,143.000000000,143.070000000,749,AAPL
2021-07-09T12:20:00.000000000Z,33,2,21,143.090000000,143.130000000,143.040000000,143.040000000,1580,AAPL
2021-07-09T12:21:00.000000000Z,33,2,21,143.040000000,143.060000000,143.030000000,143.060000000,286,AAPL
2021-07-09T12:22:00.000000000Z,33,2,21,143.100000000,143.130000000,143.100000000,143.130000000,162,AAPL
2021-07-09T12:23:00.000000000Z,33,2,21,143.130000000,143.130000000,143.130000000,143.130000000,202,AAPL
2021-07-09T12:24:00.000000000Z,33,2,21,143.150000000,143.170000000,143.150000000,143.170000000,72,AAPL
2021-07-09T12:25:00.000000000Z,33,2,21,143.160000000,143.180000000,143.070000000,143.070000000,1942,AAPL
2021-07-09T12:26:00.000000000Z,33,2,21,143.000000000,143.030000000,142.990000000,143.030000000,401,AAPL
2021-07-09T12:27:00.000000000Z,33,2,21,143.050000000,143.090000000,143.050000000,143.090000000,138,AAPL
2021-07-09T12:28:00.000000000Z,33,2,21,143.050000000,143.050000000,143.050000000,143.050000000,20,AAPL
2021-07-09T12:29:00.000000000Z,33,2,21,143.080000000,143.110000000,143.070000000,143.110000000,737,AAPL
2021-07-09T12:30:00.000000000Z,33,2,21,143.100000000,143.100000000,143.060000000,143.070000000,878,AAPL
2021-07-09T12:31:00.000000000Z,33,2,21,143.070000000,143.130000000,143.070000000,143.110000000,223,AAPL
2021-07-09T12:32:00.000000000Z,33,2,21,143.110000000,143.120000000,143.030000000,143.030000000,2767,AAPL
2021-07-09T12:33:00.000000000Z,33,2,21,143.040000000,143.060000000,143.010000000,143.050000000,1137,AAPL
2021-07-09T12:34:00.000000000Z,33,2,21,143.050000000,143.050000000,143.020000000,143.050000000,2208,AAPL
2021-07-09T12:35:00.000000000Z,33,2,21,143.070000000,143.070000000,143.000000000,143.000000000,756,AAPL
2021-07-09T12:36:00.000000000Z,33,2,21,143.000000000,143.020000000,142.940000000,142.940000000,1575,AAPL
2021-07-09T12:37:00.000000000Z,33,2,21,142.940000000,143.050000000,142.940000000,143.010000000,1269,AAPL
2021-07-09T12:38:00.000000000Z,33,2,21,143.030000000,143.030000000,143.010000000,143.010000000,111,AAPL
2021-07-09T12:39:00.000000000Z,33,2,21,143.000000000,143.030000000,143.000000000,143.030000000,200,AAPL
2021-07-09T12:40:00.000000000Z,33,2,21,143.000000000,143.000000000,142.880000000,142.900000000,3317,AAPL
2021-07-09T12:41:00.000000000Z,33,2,21,142.930000000,142.980000000,142.890000000,142.930000000,1452,AAPL
2021-07-09T12:42:00.000000000Z,33,2,21,142.920000000,142.960000000,142.910000000,142.960000000,94,AAPL
2021-07-09T12:43:00.000000000Z,33,2,21,142.990000000,142.990000000,142.910000000,142.910000000,704,AAPL
2021-07-09T12:44:00.000000000Z,33,2,21,142.900000000,142.920000000,142.850000000,142.900000000,3113,AAPL
2021-07-09T12:45:00.000000000Z,33,2,21,142.910000000,142.920000000,142.900000000,142.900000000,399,AAPL
2021-07-09T12:46:00.000000000Z,33,2,21,142.900000000,142.970000000,142.900000000,142.970000000,532,AAPL
2021-07-09T12:47:00.000000000Z,33,2,21,142.980000000,142.980000000,142.970000000,142.970000000,1148,AAPL
2021-07-09T12:48:00.000000000Z,33,2,21,142.970000000,142.970000000,142.970000000,142.970000000,9,AAPL
2021-07-09T12:49:00.000000000Z,33,2,21,143.000000000,143.060000000,143.000000000,143.050000000,2207,AAPL
2021-07-09T12:50:00.000000000Z,33,2,21,143.050000000,143.060000000,142.950000000,142.980000000,1157,AAPL
2021-07-09T12:51:00.000000000Z,33,2,21,142.970000000,142.970000000,142.940000000,142.940000000,556,AAPL
2021-07-09T12:52:00.000000000Z,33,2,21,142.930000000,142.930000000,142.870000000,142.880000000,396,AAPL
2021-07-09T12:53:00.000000000Z,33,2,21,142.870000000,142.960000000,142.850000000,142.940000000,481,AAPL
2021-07-09T12:54:00.000000000Z,33,2,21,142.970000000,142.990000000,142.930000000,142.980000000,1110,AAPL
2021-07-09T12:55:00.000000000Z,33,2,21,142.940000000,142.980000000,142.920000000,142.980000000,960,AAPL
2021-07-09T12:56:00.000000000Z,33,2,21,142.970000000,142.980000000,142.950000000,142.980000000,297,AAPL
2021-07-09T12:57:00.000000000Z,33,2,21,142.980000000,142.980000000,142.980000000,142.980000000,1,AAPL
2021-07-09T12:58:00.000000000Z,33,2,21,142.980000000,142.990000000,142.930000000,142.960000000,623,AAPL
2021-07-09T12:59:00.000000000Z,33,2,21,142.960000000,142.960000000,142.960000000,142.960000000,31,AAPL
2021-07-09T13:00:00.000000000Z,33,2,21,142.950000000,142.950000000,142.880000000,142.880000000,547,AAPL
2021-07-09T13:01:00.000000000Z,33,2,21,142.880000000,142.890000000,142.870000000,142.870000000,73,AAPL
2021-07-09T13:02:00.000000000Z,33,2,21,142.880000000,142.880000000,142.850000000,142.860000000,412,AAPL
2021-07-09T13:03:00.000000000Z,33,2,21,142.860000000,142.910000000,142.850000000,142.880000000,870,AAPL
2021-07-09T13:04:00.000000000Z,33,2,21,142.860000000,142.890000000,142.800000000,142.800000000,3763,AAPL
2021-07-09T13:05:00.000000000Z,33,2,21,142.810000000,142.840000000,142.810000000,142.840000000,874,AAPL
2021-07-09T13:06:00.000000000Z,33,2,21,142.840000000,142.870000000,142.820000000,142.860000000,18,AAPL
2021-07-09T13:07:00.000000000Z,33,2,21,142.860000000,142.900000000,142.860000000,142.890000000,501,AAPL
2021-07-09T13:08:00.000000000Z,33,2,21,142.890000000,142.890000000,142.860000000,142.860000000,56,AAPL
2021-07-09T13:09:00.000000000Z,33,2,21,142.880000000,142.930000000,142.850000000,142.860000000,1546,AAPL
2021-07-09T13:10:00.000000000Z,33,2,21,142.860000000,142.890000000,142.860000000,142.870000000,491,AAPL
2021-07-09T13:11:00.000000000Z,33,2,21,142.880000000,142.880000000,142.830000000,142.840000000,4554,AAPL
2021-07-09T13:12:00.000000000Z,33,2,21,142.850000000,142.870000000,142.840000000,142.840000000,454,AAPL
2021-07-09T13:13:00.000000000Z,33,2,21,142.840000000,142.840000000,142.740000000,142.740000000,2350,AAPL
2021-07-09T13:14:00.000000000Z,33,2,21,142.740000000,142.770000000,142.720000000,142.730000000,2982,AAPL
2021-07-09T13:15:00.000000000Z,33,2,21,142.720000000,142.750000000,142.720000000,142.750000000,804,AAPL
2021-07-09T13:16:00.000000000Z,33,2,21,142.750000000,142.780000000,142.750000000,142.760000000,1407,AAPL
2021-07-09T13:17:00.000000000Z,33,2,21,142.770000000,142.780000000,142.750000000,142.780000000,68,AAPL
2021-07-09T13:18:00.000000000Z,33,2,21,142.790000000,142.810000000,142.790000000,142.810000000,262,AAPL
2021-07-09T13:19:00.000000000Z,33,2,21,142.790000000,142.790000000,142.760000000,142.770000000,468,AAPL
2021-07-09T13:20:00.000000000Z,33,2,21,142.760000000,142.770000000,142.750000000,142.760000000,2283,AAPL
2021-07-09T13:21:00.000000000Z,33,2,21,142.750000000,142.750000000,142.710000000,142.720000000,2439,AAPL
2021-07-09T13:22:00.000000000Z,33,2,21,142.710000000,142.710000000,142.630000000,142.630000000,4977,AAPL
2021-07-09T13:23:00.000000000Z,33,2,21,142.630000000,142.720000000,142.620000000,142.720000000,5381,AAPL
2021-07-09T13:24:00.000000000Z,33,2,21,142.680000000,142.680000000,142.610000000,142.610000000,1047,AAPL
2021-07-09T13:25:00.000000000Z,33,2,21,142.640000000,142.990000000,142.640000000,142.800000000,9725,AAPL
2021-07-09T13:26:00.000000000Z,33,2,21,142.840000000,142.900000000,142.810000000,142.810000000,882,AAPL
2021-07-09T13:27:00.000000000Z,33,2,21,142.830000000,142.880000000,142.690000000,142.690000000,1728,AAPL
2021-07-09T13:28:00.000000000Z,33,2,21,142.750000000,142.750000000,142.660000000,142.740000000,2254,AAPL
2021-07-09T13:29:00.000000000Z,33,2,21,142.700000000,142.740000000,142.690000000,142.730000000,1245,AAPL
2021-07-09T13:30:00.000000000Z,33,2,21,142.730000000,143.260000000,142.730000000,143.120000000,994451,AAPL
2021-07-09T13:31:00.000000000Z,33,2,21,143.130000000,143.440000000,143.080000000,143.410000000,110440,AAPL
2021-07-09T13:32:00.000000000Z,33,2,21,143.410000000,143.510000000,143.310000000,143.310000000,109313,AAPL
2021-07-09T13:33:00.000000000Z,33,2,21,143.310000000,143.450000000,143.300000000,143.300000000,79443,AAPL
2021-07-09T13:34:00.000000000Z,33,2,21,143.300000000,143.520000000,143.260000000,143.320000000,79916,AAPL
2021-07-09T13:35:00.000000000Z,33,2,21,143.310000000,143.310000000,143.130000000,143.230000000,45968,AAPL
2021-07-09T13:36:00.000000000Z,33,2,21,143.240000000,143.240000000,142.770000000,142.810000000,57272,AAPL
2021-07-09T13:37:00.000000000Z,33,2,21,142.820000000,142.950000000,142.750000000,142.800000000,61714,AAPL
2021-07-09T13:38:00.000000000Z,33,2,21,142.795000000,142.980000000,142.660000000,142.960000000,41424,AAPL
2021-07-09T13:39:00.000000000Z,33,2,21,142.960000000,142.990000000,142.830000000,142.910000000,30894,AAPL
2021-07-09T13:40:00.000000000Z,33,2,21,142.900000000,142.900000000,142.710000000,142.820000000,50371,AAPL
2021-07-09T13:41:00.000000000Z,33,2,21,142.850000000,143.050000000,142.845000000,143.050000000,43201,AAPL
2021-07-09T13:42:00.000000000Z,33,2,21,143.050000000,143.125000000,143.030000000,143.050000000,41542,AAPL
2021-07-09T13:43:00.000000000Z,33,2,21,143.040000000,143.170000000,142.930000000,143.160000000,43834,AAPL
2021-07-09T13:44:00.000000000Z,33,2,21,143.160000000,143.370000000,143.150000000,143.300000000,73294,AAPL
2021-07-09T13:45:00.000000000Z,33,2,21,143.305000000,143.310000000,143.150000000,143.200000000,42629,AAPL
2021-07-09T13:46:00.000000000Z,33,2,21,143.200000000,143.260000000,143.120000000,143.130000000,29352,AAPL
2021-07-09T13:47:00.000000000Z,33,2,21,143.130000000,143.390000000,143.090000000,143.390000000,39186,AAPL
2021-07-09T13:48:00.000000000Z,33,2,21,143.390000000,143.650000000,143.390000000,143.650000000,83229,AAPL
2021-07-09T13:49:00.000000000Z,33,2,21,143.645000000,143.815000000,143.560000000,143.650000000,78530,AAPL
2021-07-09T13:50:00.000000000Z,33,2,21,143.660000000,143.730000000,143.540000000,143.730000000,47930,AAPL
