ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-20T11:02:00.000000000Z,33,2,24,134.510000000,134.540000000,134.470000000,134.470000000,950,AAPL
2021-04-20T11:03:00.000000000Z,33,2,24,134.440000000,134.440000000,134.390000000,134.390000000,1220,AAPL
2021-04-20T11:04:00.000000000Z,33,2,24,134.380000000,134.420000000,134.380000000,134.390000000,243,AAPL
2021-04-20T11:05:00.000000000Z,33,2,24,134.410000000,134.420000000,134.390000000,134.390000000,713,AAPL
2021-04-20T11:06:00.000000000Z,33,2,24,134.390000000,134.390000000,134.380000000,134.380000000,136,AAPL
2021-04-20T11:07:00.000000000Z,33,2,24,134.380000000,134.410000000,134.380000000,134.410000000,1020,AAPL
2021-04-20T11:08:00.000000000Z,33,2,24,134.430000000,134.440000000,134.430000000,134.440000000,263,AAPL
2021-04-20T11:09:00.000000000Z,33,2,24,134.430000000,134.430000000,134.400000000,134.410000000,181,AAPL
2021-04-20T11:10:00.000000000Z,33,2,24,134.400000000,134.400000000,134.400000000,134.400000000,4,AAPL
2021-04-20T11:11:00.000000000Z,33,2,24,134.400000000,134.440000000,134.400000000,134.440000000,288,AAPL
2021-04-20T11:12:00.000000000Z,33,2,24,134.440000000,134.460000000,134.440000000,134.460000000,1448,AAPL
2021-04-20T11:13:00.000000000Z,33,2,24,134.450000000,134.450000000,134.430000000,134.430000000,44,AAPL
2021-04-20T11:14:00.000000000Z,33,2,24,134.440000000,134.440000000,134.430000000,134.430000000,252,AAPL
2021-04-20T11:15:00.000000000Z,33,2,24,134.430000000,134.500000000,134.430000000,134.470000000,1392,AAPL
2021-04-20T11:16:00.000000000Z,33,2,24,134.470000000,134.480000000,134.450000000,134.460000000,227,AAPL
2021-04-20T11:17:00.000000000Z,33,2,24,134.460000000,134.460000000,134.430000000,134.430000000,80,AAPL
2021-04-20T11:18:00.000000000Z,33,2,24,134.430000000,134.430000000,134.370000000,134.410000000,2239,AAPL
2021-04-20T11:19:00.000000000Z,33,2,24,134.400000000,134.400000000,134.390000000,134.390000000,71,AAPL
2021-04-20T11:20:00.000000000Z,33,2,24,134.400000000,134.450000000,134.400000000,134.450000000,39,AAPL
2021-04-20T11:21:00.000000000Z,33,2,24,134.410000000,134.450000000,134.410000000,134.450000000,521,AAPL
2021-04-20T11:22:00.000000000Z,33,2,24,134.400000000,134.400000000,134.380000000,134.400000000,245,AAPL
2021-04-20T11:23:00.000000000Z,33,2,24,134.410000000,134.420000000,134.410000000,134.420000000,160,AAPL
2021-04-20T11:24:00.000000000Z,33,2,24,134.410000000,134.410000000,134.400000000,134.400000000,101,AAPL
2021-04-20T11:25:00.000000000Z,33,2,24,134.400000000,134.430000000,134.390000000,134.430000000,193,AAPL
2021-04-20T11:27:00.000000000Z,33,2,24,134.380000000,134.390000000,134.370000000,134.370000000,334,AAPL
2021-04-20T11:28:00.000000000Z,33,2,24,134.390000000,134.390000000,134.390000000,134.390000000,22,AAPL
2021-04-20T11:29:00.000000000Z,33,2,24,134.400000000,134.420000000,134.400000000,134.420000000,106,AAPL
2021-04-20T11:30:00.000000000Z,33,2,24,134.420000000,134.420000000,134.400000000,134.400000000,361,AAPL
2021-04-20T11:31:00.000000000Z,33,2,24,134.410000000,134.410000000,134.410000000,134.410000000,3,AAPL
2021-04-20T11:32:00.000000000Z,33,2,24,134.430000000,134.430000000,134.400000000,134.400000000,171,AAPL
2021-04-20T11:33:00.000000000Z,33,2,24,134.440000000,134.490000000,134.440000000,134.480000000,642,AAPL
2021-04-20T11:34:00.000000000Z,33,2,24,134.480000000,134.540000000,134.480000000,134.540000000,544,AAPL
2021-04-20T11:35:00.000000000Z,33,2,24,134.550000000,134.700000000,134.550000000,134.650000000,1071,AAPL
2021-04-20T11:36:00.000000000Z,33,2,24,134.640000000,134.650000000,134.600000000,134.650000000,669,AAPL
2021-04-20T11:37:00.000000000Z,33,2,24,134.660000000,134.710000000,134.660000000,134.680000000,231,AAPL
2021-04-20T11:38:00.000000000Z,33,2,24,134.700000000,134.740000000,134.680000000,134.680000000,1663,AAPL
2021-04-20T11:39:00.000000000Z,33,2,24,134.680000000,134.680000000,134.630000000,134.630000000,108,AAPL
2021-04-20T11:40:00.000000000Z,33,2,24,134.610000000,134.640000000,134.610000000,134.630000000,20,AAPL
2021-04-20T11:41:00.000000000Z,33,2,24,134.630000000,134.640000000,134.630000000,134.640000000,620,AAPL
2021-04-20T11:42:00.000000000Z,33,2,24,134.640000000,134.640000000,134.630000000,134.630000000,1413,AAPL
2021-04-20T11:43:00.000000000Z,33,2,24,134.610000000,134.640000000,134.610000000,134.620000000,436,AAPL
2021-04-20T11:44:00.000000000Z,33,2,24,134.640000000,134.640000000,134.600000000,134.630000000,2052,AAPL
2021-04-20T11:45:00.000000000Z,33,2,24,134.630000000,134.710000000,134.630000000,134.710000000,308,AAPL
2021-04-20T11:46:00.000000000Z,33,2,24,134.700000000,134.730000000,134.670000000,134.710000000,565,AAPL
2021-04-20T11:47:00.000000000Z,33,2,24,134.690000000,134.700000000,134.670000000,134.700000000,50,AAPL
2021-04-20T11:48:00.000000000Z,33,2,24,134.680000000,134.680000000,134.650000000,134.650000000,511,AAPL
2021-04-20T11:49:00.000000000Z,33,2,24,134.670000000,134.700000000,134.670000000,134.700000000,216,AAPL
2021-04-20T11:50:00.000000000Z,33,2,24,134.660000000,134.680000000,134.660000000,134.660000000,214,AAPL
2021-04-20T11:51:00.000000000Z,33,2,24,134.680000000,134.680000000,134.650000000,134.650000000,17,AAPL
2021-04-20T11:52:00.000000000Z,33,2,24,134.650000000,134.660000000,134.640000000,134.660000000,309,AAPL
2021-04-20T11:53:00.000000000Z,33,2,24,134.660000000,134.660000000,134.660000000,134.660000000,50,AAPL
2021-04-20T11:54:00.000000000Z,33,2,24,134.660000000,134.660000000,134.660000000,134.660000000,282,AAPL
2021-04-20T11:55:00.000000000Z,33,2,24,134.650000000,134.670000000,134.650000000,134.670000000,145,AAPL
2021-04-20T11:56:00.000000000Z,33,2,24,134.660000000,134.670000000,134.660000000,134.670000000,71,AAPL
2021-04-20T11:57:00.000000000Z,33,2,24,134.670000000,134.690000000,134.670000000,134.680000000,67,AAPL
2021-04-20T11:58:00.000000000Z,33,2,24,134.680000000,134.680000000,134.660000000,134.660000000,19,AAPL
2021-04-20T11:59:00.000000000Z,33,2,24,134.660000000,134.670000000,134.650000000,134.650000000,202,AAPL
2021-04-20T12:00:00.000000000Z,33,2,24,134.640000000,134.720000000,134.640000000,134.710000000,1193,AAPL
2021-04-20T12:01:00.000000000Z,33,2,24,134.730000000,134.790000000,134.730000000,134.740000000,2881,AAPL
2021-04-20T12:02:00.000000000Z,33,2,24,134.730000000,134.730000000,134.690000000,134.720000000,260,AAPL
2021-04-20T12:03:00.000000000Z,33,2,24,134.740000000,134.770000000,134.740000000,134.770000000,1026,AAPL
2021-04-20T12:04:00.000000000Z,33,2,24,134.770000000,134.770000000,134.770000000,134.770000000,402,AAPL
2021-04-20T12:05:00.000000000Z,33,2,24,134.770000000,134.780000000,134.760000000,134.760000000,694,AAPL
2021-04-20T12:06:00.000000000Z,33,2,24,134.770000000,134.770000000,134.720000000,134.770000000,1773,AAPL
2021-04-20T12:07:00.000000000Z,33,2,24,134.770000000,134.770000000,134.760000000,134.770000000,504,AAPL
2021-04-20T12:08:00.000000000Z,33,2,24,134.770000000,134.800000000,134.770000000,134.790000000,431,AAPL
2021-04-20T12:09:00.000000000Z,33,2,24,134.800000000,134.810000000,134.780000000,134.810000000,116,AAPL
2021-04-20T12:10:00.000000000Z,33,2,24,134.820000000,134.850000000,134.820000000,134.840000000,3337,AAPL
2021-04-20T12:11:00.000000000Z,33,2,24,134.850000000,134.860000000,134.800000000,134.810000000,6619,AAPL
2021-04-20T12:12:00.000000000Z,33,2,24,134.800000000,134.800000000,134.780000000,134.800000000,655,AAPL
2021-04-20T12:13:00.000000000Z,33,2,24,134.850000000,134.850000000,134.830000000,134.830000000,770,AAPL
2021-04-20T12:14:00.000000000Z,33,2,24,134.820000000,134.840000000,134.820000000,134.840000000,229,AAPL
2021-04-20T12:15:00.000000000Z,33,2,24,134.820000000,134.830000000,134.810000000,134.820000000,140,AAPL
2021-04-20T12:16:00.000000000Z,33,2,24,134.820000000,134.820000000,134.790000000,134.790000000,410,AAPL
2021-04-20T12:17:00.000000000Z,33,2,24,134.800000000,134.800000000,134.780000000,134.800000000,209,AAPL
2021-04-20T12:18:00.000000000Z,33,2,24,134.800000000,134.800000000,134.780000000,134.780000000,1236,AAPL
2021-04-20T12:19:00.000000000Z,33,2,24,134.780000000,134.780000000,134.750000000,134.760000000,1372,AAPL
2021-04-20T12:20:00.000000000Z,33,2,24,134.760000000,134.870000000,134.750000000,134.870000000,1461,AAPL
2021-04-20T12:21:00.000000000Z,33,2,24,134.800000000,134.800000000,134.790000000,134.790000000,160,AAPL
2021-04-20T12:22:00.000000000Z,33,2,24,134.790000000,134.800000000,134.740000000,134.740000000,763,AAPL
2021-04-20T12:23:00.000000000Z,33,2,24,134.750000000,134.750000000,134.640000000,134.660000000,3433,AAPL
2021-04-20T12:24:00.000000000Z,33,2,24,134.660000000,134.680000000,134.660000000,134.680000000,825,AAPL
2021-04-20T12:25:00.000000000Z,33,2,24,134.680000000,134.680000000,134.650000000,134.670000000,1021,AAPL
2021-04-20T12:26:00.000000000Z,33,2,24,134.680000000,134.720000000,134.670000000,134.690000000,1204,AAPL
2021-04-20T12:27:00.000000000Z,33,2,24,134.670000000,134.670000000,134.600000000,134.650000000,2520,AAPL
2021-04-20T12:28:00.000000000Z,33,2,24,134.650000000,134.670000000,134.650000000,134.670000000,896,AAPL
2021-04-20T12:29:00.000000000Z,33,2,24,134.670000000,134.690000000,134.670000000,134.670000000,230,AAPL
2021-04-20T12:30:00.000000000Z,33,2,24,134.660000000,134.660000000,134.650000000,134.650000000,211,AAPL
2021-04-20T12:31:00.000000000Z,33,2,24,134.650000000,134.650000000,134.500000000,134.500000000,1817,AAPL
2021-04-20T12:32:00.000000000Z,33,2,24,134.530000000,134.570000000,134.510000000,134.550000000,1076,AAPL
2021-04-20T12:33:00.000000000Z,33,2,24,134.550000000,134.590000000,134.550000000,134.570000000,2090,AAPL
2021-04-20T12:34:00.000000000Z,33,2,24,134.570000000,134.580000000,134.570000000,134.580000000,111,AAPL
2021-04-20T12:35:00.000000000Z,33,2,24,134.590000000,134.610000000,134.590000000,134.610000000,401,AAPL
2021-04-20T12:36:00.000000000Z,33,2,24,134.600000000,134.650000000,134.600000000,134.650000000,150,AAPL
2021-04-20T12:37:00.000000000Z,33,2,24,134.610000000,134.640000000,134.610000000,134.640000000,148,AAPL
2021-04-20T12:38:00.000000000Z,33,2,24,134.630000000,134.650000000,134.630000000,134.640000000,1467,AAPL
2021-04-20T12:39:00.000000000Z,33,2,24,134.640000000,134.640000000,134.630000000,134.630000000,1648,AAPL
2021-04-20T12:40:00.000000000Z,33,2,24,134.620000000,134.700000000,134.620000000,134.700000000,1582,AAPL
2021-04-20T12:41:00.000000000Z,33,2,24,134.720000000,134.720000000,134.700000000,134.700000000,1034,AAPL
2021-04-20T12:42:00.000000000Z,33,2,24,134.700000000,134.710000000,134.690000000,134.710000000,96,AAPL
2021-04-20T12:43:00.000000000Z,33,2,24,134.720000000,134.730000000,134.720000000,134.730000000,309,AAPL
2021-04-20T12:44:00.000000000Z,33,2,24,134.730000000,134.740000000,134.710000000,134.740000000,539,AAPL
2021-04-20T12:45:00.000000000Z,33,2,24,134.740000000,134.800000000,134.740000000,134.770000000,670,AAPL
2021-04-20T12:46:00.000000000Z,33,2,24,134.760000000,134.810000000,134.760000000,134.810000000,695,AAPL
2021-04-20T12:47:00.000000000Z,33,2,24,134.810000000,134.810000000,134.750000000,134.780000000,1598,AAPL
2021-04-20T12:48:00.000000000Z,33,2,24,134.780000000,134.780000000,134.740000000,134.740000000,128,AAPL
2021-04-20T12:49:00.000000000Z,33,2,24,134.730000000,134.730000000,134.700000000,134.730000000,1713,AAPL
2021-04-20T12:50:00.000000000Z,33,2,24,134.750000000,134.750000000,134.750000000,134.750000000,296,AAPL
2021-04-20T12:51:00.000000000Z,33,2,24,134.740000000,134.740000000,134.700000000,134.700000000,260,AAPL
2021-04-20T12:52:00.000000000Z,33,2,24,134.710000000,134.730000000,134.710000000,134.730000000,755,AAPL
2021-04-20T12:53:00.000000000Z,33,2,24,134.720000000,134.730000000,134.700000000,134.730000000,542,AAPL
2021-04-20T12:54:00.000000000Z,33,2,24,134.700000000,134.730000000,134.700000000,134.730000000,64,AAPL
2021-04-20T12:55:00.000000000Z,33,2,24,134.720000000,134.720000000,134.700000000,134.720000000,382,AAPL
2021-04-20T12:56:00.000000000Z,33,2,24,134.740000000,134.760000000,134.740000000,134.750000000,284,AAPL
2021-04-20T12:57:00.000000000Z,33,2,24,134.770000000,134.800000000,134.720000000,134.720000000,2876,AAPL
2021-04-20T12:58:00.000000000Z,33,2,24,134.740000000,134.760000000,134.710000000,134.740000000,4101,AAPL
2021-04-20T12:59:00.000000000Z,33,2,24,134.750000000,134.750000000,134.640000000,134.640000000,2303,AAPL
2021-04-20T13:00:00.000000000Z,33,2,24,134.670000000,134.680000000,134.670000000,134.680000000,226,AAPL
2021-04-20T13:01:00.000000000Z,33,2,24,134.680000000,134.690000000,134.650000000,134.660000000,361,AAPL
2021-04-20T13:02:00.000000000Z,33,2,24,134.670000000,134.710000000,134.670000000,134.700000000,711,AAPL
2021-04-20T13:03:00.000000000Z,33,2,24,134.700000000,134.720000000,134.700000000,134.700000000,864,AAPL
2021-04-20T13:04:00.000000000Z,33,2,24,134.700000000,134.730000000,134.700000000,134.720000000,3253,AAPL
2021-04-20T13:05:00.000000000Z,33,2,24,134.720000000,134.750000000,134.700000000,134.740000000,519,AAPL
2021-04-20T13:06:00.000000000Z,33,2,24,134.760000000,134.830000000,134.750000000,134.830000000,1776,AAPL
2021-04-20T13:07:00.000000000Z,33,2,24,134.840000000,134.840000000,134.800000000,134.830000000,455,AAPL
2021-04-20T13:08:00.000000000Z,33,2,24,134.830000000,134.830000000,134.810000000,134.820000000,951,AAPL
2021-04-20T13:09:00.000000000Z,33,2,24,134.810000000,134.810000000,134.740000000,134.770000000,722,AAPL
2021-04-20T13:10:00.000000000Z,33,2,24,134.760000000,134.780000000,134.750000000,134.760000000,193,AAPL
2021-04-20T13:11:00.000000000Z,33,2,24,134.760000000,134.840000000,134.760000000,134.810000000,2139,AAPL
2021-04-20T13:12:00.000000000Z,33,2,24,134.800000000,134.830000000,134.800000000,134.820000000,604,AAPL
2021-04-20T13:13:00.000000000Z,33,2,24,134.820000000,134.830000000,134.820000000,134.820000000,8,AAPL
2021-04-20T13:14:00.000000000Z,33,2,24,134.820000000,134.820000000,134.790000000,134.810000000,1113,AAPL
2021-04-20T13:15:00.000000000Z,33,2,24,134.810000000,134.820000000,134.810000000,134.820000000,834,AAPL
2021-04-20T13:16:00.000000000Z,33,2,24,134.810000000,134.810000000,134.760000000,134.760000000,288,AAPL
2021-04-20T13:17:00.000000000Z,33,2,24,134.780000000,134.800000000,134.780000000,134.790000000,1194,AAPL
2021-04-20T13:18:00.000000000Z,33,2,24,134.790000000,134.790000000,134.790000000,134.790000000,2,AAPL
2021-04-20T13:19:00.000000000Z,33,2,24,134.800000000,134.820000000,134.800000000,134.820000000,1196,AAPL
2021-04-20T13:20:00.000000000Z,33,2,24,134.820000000,134.930000000,134.820000000,134.910000000,2535,AAPL
2021-04-20T13:21:00.000000000Z,33,2,24,134.940000000,134.970000000,134.940000000,134.950000000,1517,AAPL
2021-04-20T13:22:00.000000000Z,33,2,24,134.940000000,134.970000000,134.900000000,134.960000000,3043,AAPL
2021-04-20T13:23:00.000000000Z,33,2,24,134.950000000,134.950000000,134.920000000,134.940000000,1042,AAPL
2021-04-20T13:24:00.000000000Z,33,2,24,134.940000000,134.990000000,134.940000000,134.980000000,2100,AAPL
2021-04-20T13:25:00.000000000Z,33,2,24,134.980000000,134.980000000,134.910000000,134.960000000,1502,AAPL
2021-04-20T13:26:00.000000000Z,33,2,24,134.960000000,134.990000000,134.960000000,134.990000000,1721,AAPL
2021-04-20T13:27:00.000000000Z,33,2,24,134.980000000,135.000000000,134.920000000,134.990000000,1540,AAPL
2021-04-20T13:28:00.000000000Z,33,2,24,134.950000000,134.970000000,134.950000000,134.950000000,727,AAPL
2021-04-20T13:29:00.000000000Z,33,2,24,134.960000000,135.050000000,134.950000000,135.030000000,4744,AAPL
2021-04-20T13:30:00.000000000Z,33,2,24,135.020000000,135.430000000,134.920000000,135.390000000,949093,AAPL
2021-04-20T13:31:00.000000000Z,33,2,24,135.400000000,135.420000000,134.880000000,135.210000000,75870,AAPL
2021-04-20T13:32:00.000000000Z,33,2,24,135.210000000,135.300000000,135.040000000,135.090000000,41822,AAPL
2021-04-20T13:33:00.000000000Z,33,2,24,135.090000000,135.090000000,134.770000000,134.860000000,69178,AAPL
2021-04-20T13:34:00.000000000Z,33,2,24,134.860000000,134.860000000,134.700000000,134.780000000,61206,AAPL
2021-04-20T13:35:00.000000000Z,33,2,24,134.770000000,134.780000000,134.560000000,134.705000000,62778,AAPL
2021-04-20T13:36:00.000000000Z,33,2,24,134.705000000,134.960000000,134.660000000,134.930000000,47908,AAPL
2021-04-20T13:37:00.000000000Z,33,2,24,134.930000000,134.980000000,134.870000000,134.940000000,39024,AAPL
2021-04-20T13:38:00.000000000Z,33,2,24,134.940000000,135.060000000,134.810000000,134.860000000,42829,AAPL
2021-04-20T13:39:00.000000000Z,33,2,24,134.875000000,134.935000000,134.740000000,134.800000000,41167,AAPL
2021-04-20T13:40:00.000000000Z,33,2,24,134.790000000,134.820000000,134.480000000,134.530000000,77170,AAPL
2021-04-20T13:41:00.000000000Z,33,2,24,134.520000000,134.610000000,134.440000000,134.520000000,56097,AAPL
2021-04-20T13:42:00.000000000Z,33,2,24,134.530000000,134.765000000,134.530000000,134.640000000,52497,AAPL
2021-04-20T13:43:00.000000000Z,33,2,24,134.640000000,134.650000000,134.540000000,134.570000000,38712,AAPL
