ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-24T10:38:00.000000000Z,33,2,20,114.350000000,114.350000000,114.350000000,114.350000000,10,AAPL
2020-11-24T10:39:00.000000000Z,33,2,20,114.360000000,114.360000000,114.350000000,114.350000000,308,AAPL
2020-11-24T10:40:00.000000000Z,33,2,20,114.350000000,114.390000000,114.350000000,114.380000000,419,AAPL
2020-11-24T10:42:00.000000000Z,33,2,20,114.390000000,114.390000000,114.350000000,114.350000000,1266,AAPL
2020-11-24T10:43:00.000000000Z,33,2,20,114.320000000,114.350000000,114.320000000,114.350000000,28,AAPL
2020-11-24T10:44:00.000000000Z,33,2,20,114.300000000,114.300000000,114.150000000,114.200000000,861,AAPL
2020-11-24T10:45:00.000000000Z,33,2,20,114.180000000,114.250000000,114.180000000,114.210000000,108,AAPL
2020-11-24T10:46:00.000000000Z,33,2,20,114.210000000,114.210000000,114.200000000,114.200000000,33,AAPL
2020-11-24T10:47:00.000000000Z,33,2,20,114.200000000,114.200000000,114.170000000,114.200000000,88,AAPL
2020-11-24T10:48:00.000000000Z,33,2,20,114.200000000,114.200000000,114.200000000,114.200000000,3,AAPL
2020-11-24T10:49:00.000000000Z,33,2,20,114.210000000,114.210000000,114.210000000,114.210000000,10,AAPL
2020-11-24T10:50:00.000000000Z,33,2,20,114.210000000,114.210000000,114.200000000,114.200000000,583,AAPL
2020-11-24T10:51:00.000000000Z,33,2,20,114.200000000,114.400000000,114.200000000,114.270000000,1364,AAPL
2020-11-24T10:52:00.000000000Z,33,2,20,114.210000000,114.210000000,114.210000000,114.210000000,50,AAPL
2020-11-24T10:53:00.000000000Z,33,2,20,114.200000000,114.200000000,114.190000000,114.200000000,100,AAPL
2020-11-24T10:54:00.000000000Z,33,2,20,114.190000000,114.200000000,114.180000000,114.200000000,794,AAPL
2020-11-24T10:55:00.000000000Z,33,2,20,114.200000000,114.200000000,114.200000000,114.200000000,10,AAPL
2020-11-24T10:56:00.000000000Z,33,2,20,114.210000000,114.210000000,114.210000000,114.210000000,18,AAPL
2020-11-24T11:00:00.000000000Z,33,2,20,114.230000000,114.230000000,114.230000000,114.230000000,2,AAPL
2020-11-24T11:01:00.000000000Z,33,2,20,114.230000000,114.230000000,114.210000000,114.210000000,43,AAPL
2020-11-24T11:02:00.000000000Z,33,2,20,114.220000000,114.230000000,114.220000000,114.220000000,40,AAPL
2020-11-24T11:03:00.000000000Z,33,2,20,114.220000000,114.220000000,114.210000000,114.210000000,167,AAPL
2020-11-24T11:04:00.000000000Z,33,2,20,114.210000000,114.210000000,114.200000000,114.200000000,100,AAPL
2020-11-24T11:05:00.000000000Z,33,2,20,114.230000000,114.260000000,114.210000000,114.260000000,629,AAPL
2020-11-24T11:06:00.000000000Z,33,2,20,114.260000000,114.260000000,114.250000000,114.250000000,62,AAPL
2020-11-24T11:07:00.000000000Z,33,2,20,114.270000000,114.270000000,114.270000000,114.270000000,3,AAPL
2020-11-24T11:08:00.000000000Z,33,2,20,114.270000000,114.270000000,114.270000000,114.270000000,6,AAPL
2020-11-24T11:09:00.000000000Z,33,2,20,114.320000000,114.360000000,114.320000000,114.360000000,441,AAPL
2020-11-24T11:10:00.000000000Z,33,2,20,114.380000000,114.390000000,114.350000000,114.350000000,428,AAPL
2020-11-24T11:11:00.000000000Z,33,2,20,114.350000000,114.450000000,114.350000000,114.450000000,325,AAPL
2020-11-24T11:12:00.000000000Z,33,2,20,114.440000000,114.450000000,114.440000000,114.440000000,448,AAPL
2020-11-24T11:13:00.000000000Z,33,2,20,114.440000000,114.440000000,114.370000000,114.370000000,51,AAPL
2020-11-24T11:14:00.000000000Z,33,2,20,114.350000000,114.350000000,114.340000000,114.340000000,224,AAPL
2020-11-24T11:15:00.000000000Z,33,2,20,114.340000000,114.340000000,114.340000000,114.340000000,11,AAPL
2020-11-24T11:16:00.000000000Z,33,2,20,114.370000000,114.370000000,114.330000000,114.330000000,188,AAPL
2020-11-24T11:17:00.000000000Z,33,2,20,114.330000000,114.330000000,114.310000000,114.310000000,216,AAPL
2020-11-24T11:18:00.000000000Z,33,2,20,114.360000000,114.360000000,114.360000000,114.360000000,11,AAPL
2020-11-24T11:19:00.000000000Z,33,2,20,114.360000000,114.360000000,114.360000000,114.360000000,1,AAPL
2020-11-24T11:20:00.000000000Z,33,2,20,114.360000000,114.360000000,114.360000000,114.360000000,88,AAPL
2020-11-24T11:23:00.000000000Z,33,2,20,114.330000000,114.350000000,114.330000000,114.330000000,11,AAPL
2020-11-24T11:25:00.000000000Z,33,2,20,114.330000000,114.390000000,114.330000000,114.390000000,49,AAPL
2020-11-24T11:26:00.000000000Z,33,2,20,114.380000000,114.400000000,114.380000000,114.400000000,24,AAPL
2020-11-24T11:27:00.000000000Z,33,2,20,114.390000000,114.390000000,114.350000000,114.350000000,101,AAPL
2020-11-24T11:28:00.000000000Z,33,2,20,114.380000000,114.380000000,114.380000000,114.380000000,7,AAPL
2020-11-24T11:29:00.000000000Z,33,2,20,114.380000000,114.400000000,114.380000000,114.400000000,55,AAPL
2020-11-24T11:30:00.000000000Z,33,2,20,114.400000000,114.400000000,114.400000000,114.400000000,500,AAPL
2020-11-24T11:31:00.000000000Z,33,2,20,114.400000000,114.400000000,114.400000000,114.400000000,33,AAPL
2020-11-24T11:32:00.000000000Z,33,2,20,114.400000000,114.400000000,114.360000000,114.400000000,154,AAPL
2020-11-24T11:33:00.000000000Z,33,2,20,114.400000000,114.400000000,114.400000000,114.400000000,13,AAPL
2020-11-24T11:34:00.000000000Z,33,2,20,114.400000000,114.450000000,114.400000000,114.400000000,544,AAPL
2020-11-24T11:36:00.000000000Z,33,2,20,114.380000000,114.400000000,114.380000000,114.400000000,50,AAPL
2020-11-24T11:37:00.000000000Z,33,2,20,114.400000000,114.450000000,114.390000000,114.430000000,735,AAPL
2020-11-24T11:38:00.000000000Z,33,2,20,114.450000000,114.450000000,114.450000000,114.450000000,1,AAPL
2020-11-24T11:39:00.000000000Z,33,2,20,114.450000000,114.450000000,114.450000000,114.450000000,100,AAPL
2020-11-24T11:40:00.000000000Z,33,2,20,114.440000000,114.450000000,114.440000000,114.450000000,6,AAPL
2020-11-24T11:41:00.000000000Z,33,2,20,114.440000000,114.450000000,114.430000000,114.450000000,211,AAPL
2020-11-24T11:42:00.000000000Z,33,2,20,114.440000000,114.440000000,114.430000000,114.440000000,81,AAPL
2020-11-24T11:43:00.000000000Z,33,2,20,114.430000000,114.440000000,114.360000000,114.400000000,275,AAPL
2020-11-24T11:44:00.000000000Z,33,2,20,114.400000000,114.430000000,114.400000000,114.430000000,200,AAPL
2020-11-24T11:45:00.000000000Z,33,2,20,114.420000000,114.420000000,114.400000000,114.400000000,1686,AAPL
2020-11-24T11:46:00.000000000Z,33,2,20,114.420000000,114.420000000,114.420000000,114.420000000,219,AAPL
2020-11-24T11:47:00.000000000Z,33,2,20,114.410000000,114.410000000,114.360000000,114.360000000,239,AAPL
2020-11-24T11:48:00.000000000Z,33,2,20,114.410000000,114.420000000,114.390000000,114.410000000,509,AAPL
2020-11-24T11:49:00.000000000Z,33,2,20,114.390000000,114.390000000,114.370000000,114.370000000,85,AAPL
2020-11-24T11:50:00.000000000Z,33,2,20,114.370000000,114.370000000,114.370000000,114.370000000,555,AAPL
2020-11-24T11:51:00.000000000Z,33,2,20,114.370000000,114.370000000,114.350000000,114.350000000,521,AAPL
2020-11-24T11:52:00.000000000Z,33,2,20,114.350000000,114.350000000,114.250000000,114.310000000,1011,AAPL
2020-11-24T11:53:00.000000000Z,33,2,20,114.300000000,114.330000000,114.300000000,114.330000000,110,AAPL
2020-11-24T11:54:00.000000000Z,33,2,20,114.290000000,114.290000000,114.290000000,114.290000000,2,AAPL
2020-11-24T11:55:00.000000000Z,33,2,20,114.290000000,114.290000000,114.290000000,114.290000000,10,AAPL
2020-11-24T11:56:00.000000000Z,33,2,20,114.250000000,114.270000000,114.220000000,114.230000000,538,AAPL
2020-11-24T11:57:00.000000000Z,33,2,20,114.240000000,114.240000000,114.000000000,114.150000000,6618,AAPL
2020-11-24T11:58:00.000000000Z,33,2,20,114.130000000,114.150000000,114.100000000,114.150000000,197,AAPL
2020-11-24T11:59:00.000000000Z,33,2,20,114.100000000,114.100000000,114.100000000,114.100000000,46,AAPL
2020-11-24T12:00:00.000000000Z,33,2,20,114.100000000,114.350000000,114.100000000,114.340000000,1485,AAPL
2020-11-24T12:01:00.000000000Z,33,2,20,114.330000000,114.360000000,114.130000000,114.350000000,816,AAPL
2020-11-24T12:02:00.000000000Z,33,2,20,114.310000000,114.330000000,114.200000000,114.230000000,826,AAPL
2020-11-24T12:03:00.000000000Z,33,2,20,114.270000000,114.360000000,114.250000000,114.320000000,1044,AAPL
2020-11-24T12:04:00.000000000Z,33,2,20,114.320000000,114.320000000,114.250000000,114.320000000,1539,AAPL
2020-11-24T12:05:00.000000000Z,33,2,20,114.300000000,114.370000000,114.300000000,114.370000000,953,AAPL
2020-11-24T12:06:00.000000000Z,33,2,20,114.370000000,114.450000000,114.370000000,114.420000000,2907,AAPL
2020-11-24T12:07:00.000000000Z,33,2,20,114.440000000,114.580000000,114.410000000,114.580000000,9996,AAPL
2020-11-24T12:08:00.000000000Z,33,2,20,114.550000000,114.550000000,114.400000000,114.400000000,996,AAPL
2020-11-24T12:09:00.000000000Z,33,2,20,114.400000000,114.520000000,114.400000000,114.500000000,3993,AAPL
2020-11-24T12:10:00.000000000Z,33,2,20,114.500000000,114.600000000,114.500000000,114.600000000,3472,AAPL
2020-11-24T12:11:00.000000000Z,33,2,20,114.560000000,114.610000000,114.500000000,114.500000000,3263,AAPL
2020-11-24T12:12:00.000000000Z,33,2,20,114.510000000,114.510000000,114.340000000,114.400000000,2210,AAPL
2020-11-24T12:13:00.000000000Z,33,2,20,114.450000000,114.460000000,114.450000000,114.450000000,276,AAPL
2020-11-24T12:14:00.000000000Z,33,2,20,114.450000000,114.450000000,114.410000000,114.430000000,158,AAPL
2020-11-24T12:15:00.000000000Z,33,2,20,114.430000000,114.430000000,114.390000000,114.400000000,284,AAPL
2020-11-24T12:16:00.000000000Z,33,2,20,114.380000000,114.380000000,114.240000000,114.240000000,1108,AAPL
2020-11-24T12:17:00.000000000Z,33,2,20,114.260000000,114.260000000,114.240000000,114.260000000,679,AAPL
2020-11-24T12:18:00.000000000Z,33,2,20,114.250000000,114.280000000,114.240000000,114.280000000,1285,AAPL
2020-11-24T12:19:00.000000000Z,33,2,20,114.290000000,114.310000000,114.270000000,114.280000000,265,AAPL
2020-11-24T12:20:00.000000000Z,33,2,20,114.280000000,114.300000000,114.280000000,114.300000000,499,AAPL
2020-11-24T12:21:00.000000000Z,33,2,20,114.300000000,114.370000000,114.300000000,114.370000000,289,AAPL
2020-11-24T12:22:00.000000000Z,33,2,20,114.390000000,114.390000000,114.350000000,114.350000000,182,AAPL
2020-11-24T12:23:00.000000000Z,33,2,20,114.340000000,114.340000000,114.280000000,114.280000000,783,AAPL
2020-11-24T12:24:00.000000000Z,33,2,20,114.300000000,114.330000000,114.280000000,114.280000000,213,AAPL
2020-11-24T12:25:00.000000000Z,33,2,20,114.270000000,114.270000000,114.030000000,114.030000000,3463,AAPL
2020-11-24T12:26:00.000000000Z,33,2,20,114.100000000,114.180000000,114.100000000,114.110000000,138,AAPL
2020-11-24T12:27:00.000000000Z,33,2,20,114.070000000,114.120000000,114.070000000,114.100000000,580,AAPL
2020-11-24T12:28:00.000000000Z,33,2,20,114.110000000,114.170000000,114.100000000,114.100000000,888,AAPL
2020-11-24T12:29:00.000000000Z,33,2,20,114.170000000,114.170000000,114.140000000,114.140000000,144,AAPL
2020-11-24T12:30:00.000000000Z,33,2,20,114.170000000,114.190000000,114.170000000,114.170000000,501,AAPL
2020-11-24T12:31:00.000000000Z,33,2,20,114.180000000,114.210000000,114.180000000,114.200000000,196,AAPL
2020-11-24T12:32:00.000000000Z,33,2,20,114.220000000,114.220000000,114.200000000,114.220000000,100,AAPL
2020-11-24T12:33:00.000000000Z,33,2,20,114.220000000,114.220000000,114.200000000,114.220000000,136,AAPL
2020-11-24T12:34:00.000000000Z,33,2,20,114.210000000,114.220000000,114.200000000,114.200000000,56,AAPL
2020-11-24T12:35:00.000000000Z,33,2,20,114.190000000,114.200000000,114.180000000,114.200000000,33,AAPL
2020-11-24T12:36:00.000000000Z,33,2,20,114.190000000,114.220000000,114.190000000,114.220000000,653,AAPL
2020-11-24T12:37:00.000000000Z,33,2,20,114.250000000,114.250000000,114.240000000,114.240000000,323,AAPL
2020-11-24T12:38:00.000000000Z,33,2,20,114.240000000,114.240000000,114.240000000,114.240000000,263,AAPL
2020-11-24T12:39:00.000000000Z,33,2,20,114.220000000,114.260000000,114.210000000,114.240000000,549,AAPL
2020-11-24T12:40:00.000000000Z,33,2,20,114.240000000,114.280000000,114.240000000,114.250000000,661,AAPL
2020-11-24T12:41:00.000000000Z,33,2,20,114.280000000,114.280000000,114.260000000,114.270000000,220,AAPL
2020-11-24T12:42:00.000000000Z,33,2,20,114.260000000,114.270000000,114.250000000,114.250000000,372,AAPL
2020-11-24T12:43:00.000000000Z,33,2,20,114.270000000,114.280000000,114.250000000,114.280000000,1111,AAPL
2020-11-24T12:44:00.000000000Z,33,2,20,114.250000000,114.250000000,114.200000000,114.200000000,717,AAPL
2020-11-24T12:45:00.000000000Z,33,2,20,114.200000000,114.230000000,114.160000000,114.190000000,927,AAPL
2020-11-24T12:46:00.000000000Z,33,2,20,114.150000000,114.200000000,114.150000000,114.200000000,200,AAPL
2020-11-24T12:47:00.000000000Z,33,2,20,114.200000000,114.250000000,114.200000000,114.240000000,335,AAPL
2020-11-24T12:48:00.000000000Z,33,2,20,114.230000000,114.230000000,114.220000000,114.220000000,949,AAPL
2020-11-24T12:49:00.000000000Z,33,2,20,114.210000000,114.220000000,114.130000000,114.130000000,811,AAPL
2020-11-24T12:50:00.000000000Z,33,2,20,114.130000000,114.170000000,114.130000000,114.170000000,8,AAPL
2020-11-24T12:51:00.000000000Z,33,2,20,114.190000000,114.230000000,114.190000000,114.220000000,765,AAPL
2020-11-24T12:52:00.000000000Z,33,2,20,114.230000000,114.230000000,114.180000000,114.200000000,668,AAPL
2020-11-24T12:53:00.000000000Z,33,2,20,114.200000000,114.200000000,114.100000000,114.140000000,3063,AAPL
2020-11-24T12:54:00.000000000Z,33,2,20,114.160000000,114.190000000,114.150000000,114.180000000,418,AAPL
2020-11-24T12:55:00.000000000Z,33,2,20,114.180000000,114.200000000,114.180000000,114.180000000,604,AAPL
2020-11-24T12:56:00.000000000Z,33,2,20,114.180000000,114.180000000,114.150000000,114.180000000,664,AAPL
2020-11-24T12:57:00.000000000Z,33,2,20,114.180000000,114.240000000,114.180000000,114.210000000,518,AAPL
2020-11-24T12:58:00.000000000Z,33,2,20,114.240000000,114.250000000,114.220000000,114.250000000,111,AAPL
2020-11-24T12:59:00.000000000Z,33,2,20,114.250000000,114.250000000,114.220000000,114.220000000,262,AAPL
2020-11-24T13:00:00.000000000Z,33,2,20,114.250000000,114.250000000,114.200000000,114.240000000,5839,AAPL
2020-11-24T13:01:00.000000000Z,33,2,20,114.260000000,114.260000000,114.220000000,114.220000000,594,AAPL
2020-11-24T13:02:00.000000000Z,33,2,20,114.200000000,114.230000000,114.190000000,114.220000000,4199,AAPL
2020-11-24T13:03:00.000000000Z,33,2,20,114.210000000,114.230000000,114.210000000,114.210000000,815,AAPL
2020-11-24T13:04:00.000000000Z,33,2,20,114.210000000,114.210000000,114.200000000,114.200000000,618,AAPL
2020-11-24T13:05:00.000000000Z,33,2,20,114.210000000,114.230000000,114.200000000,114.210000000,1099,AAPL
2020-11-24T13:06:00.000000000Z,33,2,20,114.230000000,114.230000000,114.150000000,114.180000000,1000,AAPL
2020-11-24T13:07:00.000000000Z,33,2,20,114.180000000,114.200000000,114.160000000,114.200000000,1598,AAPL
2020-11-24T13:08:00.000000000Z,33,2,20,114.210000000,114.220000000,114.190000000,114.190000000,562,AAPL
2020-11-24T13:09:00.000000000Z,33,2,20,114.190000000,114.200000000,114.180000000,114.190000000,779,AAPL
2020-11-24T13:10:00.000000000Z,33,2,20,114.200000000,114.230000000,114.200000000,114.210000000,677,AAPL
2020-11-24T13:11:00.000000000Z,33,2,20,114.220000000,114.230000000,114.210000000,114.210000000,824,AAPL
2020-11-24T13:12:00.000000000Z,33,2,20,114.200000000,114.220000000,114.190000000,114.200000000,662,AAPL
2020-11-24T13:13:00.000000000Z,33,2,20,114.200000000,114.220000000,114.170000000,114.220000000,1088,AAPL
2020-11-24T13:14:00.000000000Z,33,2,20,114.220000000,114.230000000,114.200000000,114.210000000,216,AAPL
2020-11-24T13:15:00.000000000Z,33,2,20,114.200000000,114.200000000,114.180000000,114.200000000,4178,AAPL
2020-11-24T13:16:00.000000000Z,33,2,20,114.190000000,114.200000000,114.190000000,114.200000000,1339,AAPL
2020-11-24T13:17:00.000000000Z,33,2,20,114.200000000,114.200000000,114.170000000,114.190000000,5303,AAPL
2020-11-24T13:18:00.000000000Z,33,2,20,114.200000000,114.200000000,114.180000000,114.200000000,2873,AAPL
2020-11-24T13:19:00.000000000Z,33,2,20,114.210000000,114.230000000,114.200000000,114.230000000,1351,AAPL
2020-11-24T13:20:00.000000000Z,33,2,20,114.220000000,114.230000000,114.210000000,114.210000000,834,AAPL
2020-11-24T13:21:00.000000000Z,33,2,20,114.220000000,114.230000000,114.210000000,114.210000000,515,AAPL
2020-11-24T13:22:00.000000000Z,33,2,20,114.220000000,114.230000000,114.210000000,114.230000000,204,AAPL
2020-11-24T13:23:00.000000000Z,33,2,20,114.240000000,114.250000000,114.230000000,114.230000000,1867,AAPL
2020-11-24T13:24:00.000000000Z,33,2,20,114.220000000,114.240000000,114.210000000,114.240000000,946,AAPL
2020-11-24T13:25:00.000000000Z,33,2,20,114.240000000,114.240000000,114.200000000,114.200000000,1640,AAPL
2020-11-24T13:26:00.000000000Z,33,2,20,114.200000000,114.200000000,114.150000000,114.180000000,989,AAPL
2020-11-24T13:27:00.000000000Z,33,2,20,114.190000000,114.190000000,114.180000000,114.190000000,481,AAPL
2020-11-24T13:28:00.000000000Z,33,2,20,114.190000000,114.220000000,114.190000000,114.210000000,1597,AAPL
2020-11-24T13:29:00.000000000Z,33,2,20,114.220000000,114.230000000,114.220000000,114.230000000,1679,AAPL
2020-11-24T13:30:00.000000000Z,33,2,20,114.230000000,114.230000000,114.200000000,114.230000000,2115,AAPL
2020-11-24T13:31:00.000000000Z,33,2,20,114.230000000,114.240000000,114.230000000,114.230000000,147,AAPL
2020-11-24T13:32:00.000000000Z,33,2,20,114.230000000,114.250000000,114.220000000,114.230000000,1274,AAPL
2020-11-24T13:33:00.000000000Z,33,2,20,114.230000000,114.240000000,114.200000000,114.230000000,1553,AAPL
2020-11-24T13:34:00.000000000Z,33,2,20,114.250000000,114.300000000,114.250000000,114.300000000,883,AAPL
2020-11-24T13:35:00.000000000Z,33,2,20,114.290000000,114.320000000,114.270000000,114.270000000,938,AAPL
2020-11-24T13:36:00.000000000Z,33,2,20,114.290000000,114.290000000,114.250000000,114.260000000,637,AAPL
2020-11-24T13:37:00.000000000Z,33,2,20,114.260000000,114.290000000,114.250000000,114.280000000,641,AAPL
2020-11-24T13:38:00.000000000Z,33,2,20,114.290000000,114.290000000,114.280000000,114.280000000,2208,AAPL
2020-11-24T13:39:00.000000000Z,33,2,20,114.280000000,114.290000000,114.280000000,114.290000000,3336,AAPL
2020-11-24T13:40:00.000000000Z,33,2,20,114.290000000,114.290000000,114.250000000,114.280000000,745,AAPL
2020-11-24T13:41:00.000000000Z,33,2,20,114.280000000,114.320000000,114.270000000,114.300000000,2772,AAPL
2020-11-24T13:42:00.000000000Z,33,2,20,114.300000000,114.300000000,114.280000000,114.280000000,481,AAPL
2020-11-24T13:43:00.000000000Z,33,2,20,114.290000000,114.300000000,114.290000000,114.290000000,799,AAPL
2020-11-24T13:44:00.000000000Z,33,2,20,114.290000000,114.300000000,114.290000000,114.300000000,404,AAPL
2020-11-24T13:45:00.000000000Z,33,2,20,114.300000000,114.430000000,114.300000000,114.380000000,5437,AAPL
2020-11-24T13:46:00.000000000Z,33,2,20,114.400000000,114.420000000,114.370000000,114.390000000,1413,AAPL
