ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-02T10:47:00.000000000Z,33,2,14,206.000000000,206.000000000,206.000000000,206.000000000,130,AAPL
2019-08-02T10:48:00.000000000Z,33,2,14,206.060000000,206.060000000,206.060000000,206.060000000,100,AAPL
2019-08-02T10:50:00.000000000Z,33,2,14,206.060000000,206.060000000,206.060000000,206.060000000,180,AAPL
2019-08-02T10:55:00.000000000Z,33,2,14,206.500000000,206.500000000,206.500000000,206.500000000,5,AAPL
2019-08-02T10:56:00.000000000Z,33,2,14,206.500000000,206.500000000,206.500000000,206.500000000,45,AAPL
2019-08-02T10:57:00.000000000Z,33,2,14,206.550000000,206.640000000,206.550000000,206.640000000,400,AAPL
2019-08-02T11:00:00.000000000Z,33,2,14,206.230000000,206.290000000,206.170000000,206.290000000,965,AAPL
2019-08-02T11:01:00.000000000Z,33,2,14,206.280000000,206.280000000,206.280000000,206.280000000,88,AAPL
2019-08-02T11:02:00.000000000Z,33,2,14,206.280000000,206.280000000,206.280000000,206.280000000,100,AAPL
2019-08-02T11:04:00.000000000Z,33,2,14,206.110000000,206.120000000,206.020000000,206.020000000,320,AAPL
2019-08-02T11:05:00.000000000Z,33,2,14,206.080000000,206.080000000,206.080000000,206.080000000,200,AAPL
2019-08-02T11:06:00.000000000Z,33,2,14,206.060000000,206.090000000,206.020000000,206.090000000,110,AAPL
2019-08-02T11:07:00.000000000Z,33,2,14,206.090000000,206.090000000,206.050000000,206.050000000,400,AAPL
2019-08-02T11:08:00.000000000Z,33,2,14,206.050000000,206.050000000,206.050000000,206.050000000,100,AAPL
2019-08-02T11:10:00.000000000Z,33,2,14,206.250000000,206.300000000,206.250000000,206.300000000,476,AAPL
2019-08-02T11:11:00.000000000Z,33,2,14,206.310000000,206.330000000,206.310000000,206.330000000,249,AAPL
2019-08-02T11:12:00.000000000Z,33,2,14,206.330000000,206.340000000,206.330000000,206.340000000,300,AAPL
2019-08-02T11:13:00.000000000Z,33,2,14,206.260000000,206.260000000,206.260000000,206.260000000,200,AAPL
2019-08-02T11:14:00.000000000Z,33,2,14,206.400000000,206.400000000,206.400000000,206.400000000,200,AAPL
2019-08-02T11:15:00.000000000Z,33,2,14,206.490000000,206.490000000,206.270000000,206.270000000,375,AAPL
2019-08-02T11:16:00.000000000Z,33,2,14,206.480000000,206.480000000,206.480000000,206.480000000,1200,AAPL
2019-08-02T11:17:00.000000000Z,33,2,14,206.400000000,206.400000000,206.400000000,206.400000000,100,AAPL
2019-08-02T11:19:00.000000000Z,33,2,14,206.490000000,206.490000000,206.490000000,206.490000000,3,AAPL
2019-08-02T11:20:00.000000000Z,33,2,14,206.330000000,206.490000000,206.330000000,206.490000000,301,AAPL
2019-08-02T11:23:00.000000000Z,33,2,14,206.400000000,206.400000000,206.400000000,206.400000000,47,AAPL
2019-08-02T11:24:00.000000000Z,33,2,14,206.300000000,206.350000000,206.300000000,206.350000000,57,AAPL
2019-08-02T11:30:00.000000000Z,33,2,14,206.400000000,206.400000000,206.400000000,206.400000000,100,AAPL
2019-08-02T11:31:00.000000000Z,33,2,14,206.250000000,206.250000000,206.250000000,206.250000000,200,AAPL
2019-08-02T11:33:00.000000000Z,33,2,14,206.350000000,206.350000000,206.300000000,206.300000000,32,AAPL
2019-08-02T11:34:00.000000000Z,33,2,14,206.390000000,206.390000000,206.390000000,206.390000000,20,AAPL
2019-08-02T11:35:00.000000000Z,33,2,14,206.400000000,206.400000000,206.400000000,206.400000000,10,AAPL
2019-08-02T11:36:00.000000000Z,33,2,14,206.390000000,206.410000000,206.380000000,206.410000000,510,AAPL
2019-08-02T11:38:00.000000000Z,33,2,14,206.380000000,206.380000000,206.380000000,206.380000000,36,AAPL
2019-08-02T11:40:00.000000000Z,33,2,14,206.470000000,206.470000000,206.450000000,206.450000000,405,AAPL
2019-08-02T11:41:00.000000000Z,33,2,14,206.450000000,206.450000000,206.400000000,206.400000000,22,AAPL
2019-08-02T11:42:00.000000000Z,33,2,14,206.450000000,206.520000000,206.400000000,206.520000000,1048,AAPL
2019-08-02T11:43:00.000000000Z,33,2,14,206.500000000,206.500000000,206.500000000,206.500000000,100,AAPL
2019-08-02T11:44:00.000000000Z,33,2,14,206.560000000,206.560000000,206.540000000,206.540000000,200,AAPL
2019-08-02T11:45:00.000000000Z,33,2,14,206.560000000,206.600000000,206.550000000,206.550000000,515,AAPL
2019-08-02T11:46:00.000000000Z,33,2,14,206.600000000,206.610000000,206.590000000,206.590000000,136,AAPL
2019-08-02T11:47:00.000000000Z,33,2,14,206.590000000,206.610000000,206.590000000,206.610000000,103,AAPL
2019-08-02T11:48:00.000000000Z,33,2,14,206.570000000,206.570000000,206.510000000,206.510000000,300,AAPL
2019-08-02T11:49:00.000000000Z,33,2,14,206.490000000,206.520000000,206.380000000,206.380000000,1724,AAPL
2019-08-02T11:50:00.000000000Z,33,2,14,206.390000000,206.390000000,206.180000000,206.300000000,891,AAPL
2019-08-02T11:51:00.000000000Z,33,2,14,206.170000000,206.300000000,206.060000000,206.300000000,193,AAPL
2019-08-02T11:52:00.000000000Z,33,2,14,206.200000000,206.200000000,206.090000000,206.090000000,443,AAPL
2019-08-02T11:53:00.000000000Z,33,2,14,206.180000000,206.200000000,206.100000000,206.200000000,872,AAPL
2019-08-02T11:54:00.000000000Z,33,2,14,206.190000000,206.280000000,206.190000000,206.190000000,364,AAPL
2019-08-02T11:55:00.000000000Z,33,2,14,206.230000000,206.230000000,206.230000000,206.230000000,100,AAPL
2019-08-02T11:56:00.000000000Z,33,2,14,206.230000000,206.230000000,206.190000000,206.190000000,580,AAPL
2019-08-02T11:57:00.000000000Z,33,2,14,206.190000000,206.340000000,206.050000000,206.340000000,633,AAPL
2019-08-02T11:59:00.000000000Z,33,2,14,206.230000000,206.230000000,206.230000000,206.230000000,100,AAPL
2019-08-02T12:00:00.000000000Z,33,2,14,206.220000000,206.230000000,206.220000000,206.230000000,300,AAPL
2019-08-02T12:01:00.000000000Z,33,2,14,206.230000000,206.230000000,206.230000000,206.230000000,51,AAPL
2019-08-02T12:02:00.000000000Z,33,2,14,206.220000000,206.230000000,206.220000000,206.230000000,934,AAPL
2019-08-02T12:03:00.000000000Z,33,2,14,206.200000000,206.200000000,206.070000000,206.070000000,1157,AAPL
2019-08-02T12:04:00.000000000Z,33,2,14,206.100000000,206.170000000,206.100000000,206.170000000,62,AAPL
2019-08-02T12:06:00.000000000Z,33,2,14,206.170000000,206.170000000,206.170000000,206.170000000,252,AAPL
2019-08-02T12:08:00.000000000Z,33,2,14,206.170000000,206.200000000,206.170000000,206.200000000,416,AAPL
2019-08-02T12:09:00.000000000Z,33,2,14,206.200000000,206.200000000,206.170000000,206.180000000,600,AAPL
2019-08-02T12:10:00.000000000Z,33,2,14,206.100000000,206.170000000,206.100000000,206.170000000,46,AAPL
2019-08-02T12:11:00.000000000Z,33,2,14,206.170000000,206.360000000,206.170000000,206.350000000,11844,AAPL
2019-08-02T12:12:00.000000000Z,33,2,14,206.340000000,206.350000000,206.200000000,206.330000000,11093,AAPL
2019-08-02T12:13:00.000000000Z,33,2,14,206.250000000,206.300000000,206.250000000,206.300000000,1831,AAPL
2019-08-02T12:14:00.000000000Z,33,2,14,206.350000000,206.350000000,206.350000000,206.350000000,318,AAPL
2019-08-02T12:15:00.000000000Z,33,2,14,206.350000000,206.350000000,206.350000000,206.350000000,887,AAPL
2019-08-02T12:16:00.000000000Z,33,2,14,206.340000000,206.350000000,206.300000000,206.300000000,1674,AAPL
2019-08-02T12:17:00.000000000Z,33,2,14,206.340000000,206.380000000,206.300000000,206.380000000,3408,AAPL
2019-08-02T12:19:00.000000000Z,33,2,14,206.500000000,206.500000000,206.470000000,206.470000000,270,AAPL
2019-08-02T12:20:00.000000000Z,33,2,14,206.500000000,206.500000000,206.500000000,206.500000000,4,AAPL
2019-08-02T12:21:00.000000000Z,33,2,14,206.400000000,206.400000000,206.400000000,206.400000000,201,AAPL
2019-08-02T12:22:00.000000000Z,33,2,14,206.400000000,206.400000000,206.400000000,206.400000000,237,AAPL
2019-08-02T12:23:00.000000000Z,33,2,14,206.410000000,206.500000000,206.400000000,206.500000000,105,AAPL
2019-08-02T12:24:00.000000000Z,33,2,14,206.490000000,206.500000000,206.490000000,206.500000000,550,AAPL
2019-08-02T12:25:00.000000000Z,33,2,14,206.500000000,206.500000000,206.500000000,206.500000000,970,AAPL
2019-08-02T12:27:00.000000000Z,33,2,14,206.450000000,206.480000000,206.450000000,206.480000000,753,AAPL
2019-08-02T12:28:00.000000000Z,33,2,14,206.500000000,206.600000000,206.490000000,206.490000000,395,AAPL
2019-08-02T12:29:00.000000000Z,33,2,14,206.430000000,206.430000000,206.430000000,206.430000000,700,AAPL
2019-08-02T12:30:00.000000000Z,33,2,14,206.400000000,206.400000000,206.000000000,206.210000000,2320,AAPL
2019-08-02T12:31:00.000000000Z,33,2,14,206.450000000,206.450000000,206.350000000,206.350000000,546,AAPL
2019-08-02T12:32:00.000000000Z,33,2,14,206.390000000,206.390000000,206.280000000,206.280000000,1000,AAPL
2019-08-02T12:33:00.000000000Z,33,2,14,206.220000000,206.220000000,205.870000000,205.870000000,5922,AAPL
2019-08-02T12:34:00.000000000Z,33,2,14,205.870000000,205.900000000,205.600000000,205.610000000,1174,AAPL
2019-08-02T12:35:00.000000000Z,33,2,14,205.630000000,206.000000000,205.500000000,205.990000000,2666,AAPL
2019-08-02T12:36:00.000000000Z,33,2,14,205.900000000,205.910000000,205.900000000,205.900000000,3871,AAPL
2019-08-02T12:37:00.000000000Z,33,2,14,205.920000000,206.200000000,205.920000000,206.150000000,1350,AAPL
2019-08-02T12:38:00.000000000Z,33,2,14,205.990000000,205.990000000,205.970000000,205.970000000,405,AAPL
2019-08-02T12:40:00.000000000Z,33,2,14,206.030000000,206.030000000,206.030000000,206.030000000,41,AAPL
2019-08-02T12:41:00.000000000Z,33,2,14,206.150000000,206.150000000,206.150000000,206.150000000,400,AAPL
2019-08-02T12:42:00.000000000Z,33,2,14,206.200000000,206.300000000,206.120000000,206.120000000,2506,AAPL
2019-08-02T12:43:00.000000000Z,33,2,14,206.090000000,206.250000000,206.090000000,206.250000000,1752,AAPL
2019-08-02T12:44:00.000000000Z,33,2,14,206.280000000,206.300000000,206.240000000,206.240000000,1400,AAPL
2019-08-02T12:45:00.000000000Z,33,2,14,206.160000000,206.160000000,206.050000000,206.100000000,491,AAPL
2019-08-02T12:46:00.000000000Z,33,2,14,206.050000000,206.150000000,206.000000000,206.000000000,1744,AAPL
2019-08-02T12:48:00.000000000Z,33,2,14,206.040000000,206.150000000,206.030000000,206.150000000,810,AAPL
2019-08-02T12:49:00.000000000Z,33,2,14,206.050000000,206.410000000,206.050000000,206.390000000,6910,AAPL
2019-08-02T12:50:00.000000000Z,33,2,14,206.390000000,206.390000000,206.220000000,206.220000000,654,AAPL
2019-08-02T12:51:00.000000000Z,33,2,14,206.150000000,206.170000000,206.150000000,206.150000000,286,AAPL
2019-08-02T12:52:00.000000000Z,33,2,14,206.160000000,206.160000000,206.100000000,206.100000000,1391,AAPL
2019-08-02T12:53:00.000000000Z,33,2,14,206.100000000,206.100000000,206.000000000,206.000000000,139,AAPL
2019-08-02T12:54:00.000000000Z,33,2,14,205.980000000,205.980000000,205.980000000,205.980000000,40,AAPL
2019-08-02T12:55:00.000000000Z,33,2,14,205.950000000,206.000000000,205.900000000,205.920000000,1585,AAPL
2019-08-02T12:56:00.000000000Z,33,2,14,206.090000000,206.410000000,206.090000000,206.200000000,1919,AAPL
2019-08-02T12:57:00.000000000Z,33,2,14,206.150000000,206.150000000,206.150000000,206.150000000,200,AAPL
2019-08-02T12:58:00.000000000Z,33,2,14,206.200000000,206.200000000,206.080000000,206.080000000,323,AAPL
2019-08-02T12:59:00.000000000Z,33,2,14,206.120000000,206.280000000,206.120000000,206.280000000,835,AAPL
2019-08-02T13:00:00.000000000Z,33,2,14,206.350000000,206.560000000,206.350000000,206.560000000,1880,AAPL
2019-08-02T13:01:00.000000000Z,33,2,14,206.600000000,207.350000000,206.550000000,207.350000000,11450,AAPL
2019-08-02T13:02:00.000000000Z,33,2,14,207.410000000,207.790000000,207.190000000,207.500000000,8566,AAPL
2019-08-02T13:03:00.000000000Z,33,2,14,207.500000000,207.500000000,206.600000000,206.600000000,5129,AAPL
2019-08-02T13:04:00.000000000Z,33,2,14,206.690000000,207.500000000,206.690000000,207.500000000,7780,AAPL
2019-08-02T13:05:00.000000000Z,33,2,14,207.500000000,207.570000000,207.410000000,207.500000000,6892,AAPL
2019-08-02T13:06:00.000000000Z,33,2,14,207.160000000,207.190000000,207.000000000,207.170000000,4601,AAPL
2019-08-02T13:07:00.000000000Z,33,2,14,207.000000000,207.000000000,206.700000000,206.800000000,1468,AAPL
2019-08-02T13:08:00.000000000Z,33,2,14,206.810000000,206.890000000,206.800000000,206.800000000,924,AAPL
2019-08-02T13:09:00.000000000Z,33,2,14,206.800000000,206.850000000,206.800000000,206.820000000,4602,AAPL
2019-08-02T13:10:00.000000000Z,33,2,14,206.840000000,207.100000000,206.600000000,206.720000000,815,AAPL
2019-08-02T13:11:00.000000000Z,33,2,14,206.710000000,206.710000000,206.450000000,206.450000000,3915,AAPL
2019-08-02T13:12:00.000000000Z,33,2,14,206.580000000,206.750000000,206.570000000,206.640000000,3752,AAPL
2019-08-02T13:13:00.000000000Z,33,2,14,206.690000000,206.810000000,206.690000000,206.810000000,755,AAPL
2019-08-02T13:14:00.000000000Z,33,2,14,206.800000000,206.910000000,206.800000000,206.890000000,400,AAPL
2019-08-02T13:15:00.000000000Z,33,2,14,206.890000000,206.890000000,206.860000000,206.890000000,39,AAPL
2019-08-02T13:16:00.000000000Z,33,2,14,206.730000000,206.810000000,206.640000000,206.690000000,2751,AAPL
2019-08-02T13:17:00.000000000Z,33,2,14,206.680000000,206.850000000,206.500000000,206.500000000,2630,AAPL
2019-08-02T13:18:00.000000000Z,33,2,14,206.620000000,206.690000000,206.510000000,206.530000000,1115,AAPL
2019-08-02T13:19:00.000000000Z,33,2,14,206.680000000,206.680000000,206.310000000,206.310000000,775,AAPL
2019-08-02T13:20:00.000000000Z,33,2,14,206.310000000,206.410000000,206.250000000,206.400000000,779,AAPL
2019-08-02T13:21:00.000000000Z,33,2,14,206.410000000,206.450000000,206.400000000,206.400000000,228,AAPL
2019-08-02T13:22:00.000000000Z,33,2,14,206.700000000,206.800000000,206.700000000,206.760000000,334,AAPL
2019-08-02T13:23:00.000000000Z,33,2,14,206.650000000,206.750000000,206.640000000,206.750000000,168,AAPL
2019-08-02T13:24:00.000000000Z,33,2,14,206.750000000,206.780000000,206.600000000,206.600000000,2080,AAPL
2019-08-02T13:25:00.000000000Z,33,2,14,206.600000000,206.710000000,206.600000000,206.710000000,619,AAPL
2019-08-02T13:26:00.000000000Z,33,2,14,206.670000000,206.710000000,206.550000000,206.600000000,414,AAPL
2019-08-02T13:27:00.000000000Z,33,2,14,206.500000000,206.800000000,206.500000000,206.800000000,976,AAPL
2019-08-02T13:28:00.000000000Z,33,2,14,206.580000000,206.580000000,205.870000000,205.900000000,18584,AAPL
2019-08-02T13:29:00.000000000Z,33,2,14,205.950000000,205.950000000,205.000000000,205.200000000,23503,AAPL
2019-08-02T13:30:00.000000000Z,33,2,14,205.150000000,205.560000000,203.770000000,205.470000000,940268,AAPL
2019-08-02T13:31:00.000000000Z,33,2,14,205.465000000,205.530000000,204.730000000,205.530000000,99788,AAPL
2019-08-02T13:32:00.000000000Z,33,2,14,205.490000000,206.190000000,205.440000000,205.940000000,92025,AAPL
2019-08-02T13:33:00.000000000Z,33,2,14,205.900000000,205.920000000,205.030000000,205.220000000,66028,AAPL
2019-08-02T13:34:00.000000000Z,33,2,14,205.220000000,205.670000000,205.110000000,205.180000000,37385,AAPL
2019-08-02T13:35:00.000000000Z,33,2,14,205.130000000,205.350000000,204.760000000,204.760000000,52137,AAPL
2019-08-02T13:36:00.000000000Z,33,2,14,204.750000000,205.410000000,204.720000000,205.290000000,46802,AAPL
2019-08-02T13:37:00.000000000Z,33,2,14,205.300000000,205.440000000,204.970000000,205.020000000,34061,AAPL
2019-08-02T13:38:00.000000000Z,33,2,14,205.010000000,205.490000000,204.880000000,205.450000000,31510,AAPL
2019-08-02T13:39:00.000000000Z,33,2,14,205.440000000,206.200000000,205.400000000,206.030000000,55076,AAPL
2019-08-02T13:40:00.000000000Z,33,2,14,206.060000000,206.100000000,205.390000000,205.490000000,50172,AAPL
2019-08-02T13:41:00.000000000Z,33,2,14,205.480000000,206.000000000,205.390000000,206.000000000,58009,AAPL
2019-08-02T13:42:00.000000000Z,33,2,14,205.970000000,206.040000000,205.430000000,205.640000000,64383,AAPL
2019-08-02T13:43:00.000000000Z,33,2,14,205.640000000,206.430000000,205.570000000,206.380000000,46349,AAPL
2019-08-02T13:44:00.000000000Z,33,2,14,206.370000000,206.430000000,205.930000000,206.070000000,39968,AAPL
2019-08-02T13:45:00.000000000Z,33,2,14,206.040000000,206.045000000,205.220000000,205.340000000,59906,AAPL
2019-08-02T13:46:00.000000000Z,33,2,14,205.320000000,205.800000000,205.320000000,205.600000000,25979,AAPL
2019-08-02T13:47:00.000000000Z,33,2,14,205.600000000,205.710000000,204.930000000,204.970000000,40782,AAPL
2019-08-02T13:48:00.000000000Z,33,2,14,204.990000000,205.210000000,204.940000000,205.150000000,31759,AAPL
2019-08-02T13:49:00.000000000Z,33,2,14,205.150000000,205.210000000,204.780000000,204.900000000,57681,AAPL
2019-08-02T13:50:00.000000000Z,33,2,14,204.930000000,205.290000000,204.930000000,205.050000000,29937,AAPL
2019-08-02T13:51:00.000000000Z,33,2,14,205.040000000,205.280000000,204.940000000,204.990000000,33689,AAPL
2019-08-02T13:52:00.000000000Z,33,2,14,204.970000000,205.470000000,204.940000000,205.430000000,36022,AAPL
2019-08-02T13:53:00.000000000Z,33,2,14,205.430000000,205.790000000,205.100000000,205.160000000,37549,AAPL
2019-08-02T13:54:00.000000000Z,33,2,14,205.170000000,205.620000000,205.160000000,205.320000000,32045,AAPL
2019-08-02T13:55:00.000000000Z,33,2,14,205.300000000,205.410000000,205.190000000,205.290000000,27041,AAPL
2019-08-02T13:56:00.000000000Z,33,2,14,205.260000000,205.320000000,205.100000000,205.100000000,24728,AAPL
2019-08-02T13:57:00.000000000Z,33,2,14,205.080000000,205.320000000,204.890000000,205.150000000,64895,AAPL
2019-08-02T13:58:00.000000000Z,33,2,14,205.150000000,205.150000000,204.540000000,204.760000000,46525,AAPL
2019-08-02T13:59:00.000000000Z,33,2,14,204.750000000,205.080000000,204.750000000,204.940000000,30005,AAPL
2019-08-02T14:00:00.000000000Z,33,2,14,204.920000000,205.460000000,204.900000000,205.350000000,31504,AAPL
2019-08-02T14:01:00.000000000Z,33,2,14,205.360000000,205.410000000,204.880000000,204.990000000,30040,AAPL
2019-08-02T14:02:00.000000000Z,33,2,14,204.990000000,204.990000000,204.700000000,204.860000000,35836,AAPL
2019-08-02T14:03:00.000000000Z,33,2,14,204.860000000,205.070000000,204.700000000,204.800000000,22836,AAPL
2019-08-02T14:04:00.000000000Z,33,2,14,204.770000000,204.950000000,204.640000000,204.820000000,32216,AAPL
2019-08-02T14:05:00.000000000Z,33,2,14,204.790000000,205.070000000,204.730000000,204.870000000,56258,AAPL
2019-08-02T14:06:00.000000000Z,33,2,14,204.850000000,205.230000000,204.690000000,204.690000000,27803,AAPL
2019-08-02T14:07:00.000000000Z,33,2,14,204.670000000,204.730000000,204.420000000,204.430000000,33738,AAPL
2019-08-02T14:08:00.000000000Z,33,2,14,204.420000000,204.590000000,204.180000000,204.230000000,44321,AAPL
2019-08-02T14:09:00.000000000Z,33,2,14,204.230000000,204.380000000,204.105000000,204.150000000,28049,AAPL
2019-08-02T14:10:00.000000000Z,33,2,14,204.160000000,204.170000000,204.010000000,204.020000000,22990,AAPL
2019-08-02T14:11:00.000000000Z,33,2,14,204.010000000,204.010000000,203.710000000,203.720000000,50453,AAPL
2019-08-02T14:12:00.000000000Z,33,2,14,203.720000000,203.840000000,203.580000000,203.640000000,27200,AAPL
2019-08-02T14:13:00.000000000Z,33,2,14,203.630000000,203.950000000,203.560000000,203.880000000,37988,AAPL
2019-08-02T14:14:00.000000000Z,33,2,14,203.880000000,203.900000000,203.650000000,203.810000000,29404,AAPL
2019-08-02T14:15:00.000000000Z,33,2,14,203.820000000,204.010000000,203.600000000,203.990000000,28460,AAPL
2019-08-02T14:16:00.000000000Z,33,2,14,203.990000000,204.230000000,203.920000000,204.000000000,24787,AAPL
2019-08-02T14:17:00.000000000Z,33,2,14,203.985000000,204.180000000,203.920000000,203.950000000,26954,AAPL
2019-08-02T14:18:00.000000000Z,33,2,14,203.960000000,204.050000000,203.880000000,204.030000000,22190,AAPL
2019-08-02T14:19:00.000000000Z,33,2,14,204.030000000,204.100000000,203.770000000,203.820000000,18915,AAPL
2019-08-02T14:20:00.000000000Z,33,2,14,203.810000000,203.960000000,203.790000000,203.830000000,15677,AAPL
2019-08-02T14:21:00.000000000Z,33,2,14,203.810000000,203.920000000,203.730000000,203.840000000,19435,AAPL
2019-08-02T14:22:00.000000000Z,33,2,14,203.830000000,204.120000000,203.830000000,203.930000000,17682,AAPL
2019-08-02T14:23:00.000000000Z,33,2,14,203.920000000,204.120000000,203.910000000,204.060000000,22854,AAPL
2019-08-02T14:24:00.000000000Z,33,2,14,204.050000000,204.350000000,204.050000000,204.150000000,44858,AAPL
2019-08-02T14:25:00.000000000Z,33,2,14,204.150000000,204.250000000,203.900000000,203.900000000,25617,AAPL
2019-08-02T14:26:00.000000000Z,33,2,14,203.900000000,204.130000000,203.890000000,204.130000000,15360,AAPL
2019-08-02T14:27:00.000000000Z,33,2,14,204.130000000,204.150000000,203.940000000,203.950000000,14341,AAPL
2019-08-02T14:28:00.000000000Z,33,2,14,203.940000000,203.980000000,203.760000000,203.760000000,14936,AAPL
2019-08-02T14:29:00.000000000Z,33,2,14,203.750000000,203.940000000,203.710000000,203.920000000,14326,AAPL
2019-08-02T14:30:00.000000000Z,33,2,14,203.910000000,203.910000000,203.650000000,203.650000000,15809,AAPL
2019-08-02T14:31:00.000000000Z,33,2,14,203.630000000,203.660000000,203.350000000,203.430000000,33624,AAPL
2019-08-02T14:32:00.000000000Z,33,2,14,203.410000000,203.470000000,203.190000000,203.190000000,32717,AAPL
2019-08-02T14:33:00.000000000Z,33,2,14,203.180000000,203.210000000,202.690000000,202.850000000,80415,AAPL
2019-08-02T14:34:00.000000000Z,33,2,14,202.820000000,202.930000000,202.250000000,202.680000000,103305,AAPL
2019-08-02T14:35:00.000000000Z,33,2,14,202.660000000,202.750000000,202.320000000,202.680000000,26384,AAPL
2019-08-02T14:36:00.000000000Z,33,2,14,202.740000000,203.060000000,202.695000000,202.860000000,50712,AAPL
2019-08-02T14:37:00.000000000Z,33,2,14,202.870000000,202.870000000,202.570000000,202.690000000,19624,AAPL
2019-08-02T14:38:00.000000000Z,33,2,14,202.660000000,202.900000000,202.640000000,202.880000000,14849,AAPL
2019-08-02T14:39:00.000000000Z,33,2,14,202.870000000,203.000000000,202.810000000,202.860000000,11732,AAPL
2019-08-02T14:40:00.000000000Z,33,2,14,202.800000000,202.910000000,202.380000000,202.470000000,32147,AAPL
2019-08-02T14:41:00.000000000Z,33,2,14,202.470000000,202.600000000,202.325000000,202.560000000,17824,AAPL
2019-08-02T14:42:00.000000000Z,33,2,14,202.560000000,202.660000000,202.500000000,202.630000000,15771,AAPL
2019-08-02T14:43:00.000000000Z,33,2,14,202.610000000,202.610000000,202.360000000,202.470000000,17452,AAPL
2019-08-02T14:44:00.000000000Z,33,2,14,202.490000000,202.690000000,202.460000000,202.630000000,20695,AAPL
2019-08-02T14:45:00.000000000Z,33,2,14,202.620000000,203.020000000,202.530000000,202.850000000,37842,AAPL
2019-08-02T14:46:00.000000000Z,33,2,14,202.830000000,202.830000000,202.600000000,202.630000000,14756,AAPL
2019-08-02T14:47:00.000000000Z,33,2,14,202.620000000,202.620000000,202.350000000,202.440000000,24131,AAPL
