ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-06T12:11:00.000000000Z,33,2,13,249.230000000,249.350000000,249.200000000,249.210000000,748,AAPL
2020-04-06T12:12:00.000000000Z,33,2,13,249.390000000,249.390000000,249.200000000,249.200000000,111,AAPL
2020-04-06T12:13:00.000000000Z,33,2,13,249.250000000,249.490000000,249.200000000,249.410000000,399,AAPL
2020-04-06T12:14:00.000000000Z,33,2,13,249.400000000,249.830000000,249.300000000,249.830000000,1383,AAPL
2020-04-06T12:15:00.000000000Z,33,2,13,249.600000000,249.820000000,249.600000000,249.610000000,662,AAPL
2020-04-06T12:16:00.000000000Z,33,2,13,249.610000000,249.610000000,249.470000000,249.470000000,1240,AAPL
2020-04-06T12:17:00.000000000Z,33,2,13,249.450000000,249.450000000,249.200000000,249.200000000,486,AAPL
2020-04-06T12:18:00.000000000Z,33,2,13,249.250000000,249.450000000,249.250000000,249.450000000,156,AAPL
2020-04-06T12:19:00.000000000Z,33,2,13,249.440000000,249.540000000,249.440000000,249.500000000,1649,AAPL
2020-04-06T12:20:00.000000000Z,33,2,13,249.520000000,249.520000000,249.360000000,249.360000000,538,AAPL
2020-04-06T12:21:00.000000000Z,33,2,13,249.360000000,249.380000000,249.260000000,249.340000000,91,AAPL
2020-04-06T12:22:00.000000000Z,33,2,13,249.370000000,249.590000000,249.350000000,249.590000000,933,AAPL
2020-04-06T12:23:00.000000000Z,33,2,13,249.490000000,249.490000000,249.420000000,249.420000000,42,AAPL
2020-04-06T12:24:00.000000000Z,33,2,13,249.580000000,249.730000000,249.580000000,249.640000000,1282,AAPL
2020-04-06T12:25:00.000000000Z,33,2,13,249.720000000,249.970000000,249.720000000,249.950000000,363,AAPL
2020-04-06T12:26:00.000000000Z,33,2,13,249.900000000,249.930000000,249.720000000,249.800000000,230,AAPL
2020-04-06T12:27:00.000000000Z,33,2,13,249.760000000,249.790000000,249.700000000,249.750000000,465,AAPL
2020-04-06T12:28:00.000000000Z,33,2,13,249.610000000,249.780000000,249.560000000,249.780000000,1130,AAPL
2020-04-06T12:29:00.000000000Z,33,2,13,249.780000000,249.780000000,249.620000000,249.620000000,720,AAPL
2020-04-06T12:30:00.000000000Z,33,2,13,249.720000000,249.720000000,249.610000000,249.660000000,133,AAPL
2020-04-06T12:31:00.000000000Z,33,2,13,249.700000000,249.820000000,249.700000000,249.760000000,257,AAPL
2020-04-06T12:32:00.000000000Z,33,2,13,249.720000000,249.720000000,249.650000000,249.650000000,1404,AAPL
2020-04-06T12:33:00.000000000Z,33,2,13,249.750000000,249.790000000,249.640000000,249.650000000,880,AAPL
2020-04-06T12:34:00.000000000Z,33,2,13,249.670000000,249.740000000,249.670000000,249.740000000,81,AAPL
2020-04-06T12:35:00.000000000Z,33,2,13,249.740000000,249.890000000,249.650000000,249.890000000,713,AAPL
2020-04-06T12:36:00.000000000Z,33,2,13,249.770000000,249.910000000,249.770000000,249.900000000,694,AAPL
2020-04-06T12:37:00.000000000Z,33,2,13,249.990000000,250.110000000,249.990000000,250.090000000,1446,AAPL
2020-04-06T12:38:00.000000000Z,33,2,13,250.120000000,250.150000000,250.120000000,250.150000000,754,AAPL
2020-04-06T12:39:00.000000000Z,33,2,13,250.150000000,250.190000000,250.100000000,250.140000000,1520,AAPL
2020-04-06T12:40:00.000000000Z,33,2,13,250.140000000,250.140000000,250.000000000,250.000000000,1102,AAPL
2020-04-06T12:41:00.000000000Z,33,2,13,250.000000000,250.300000000,250.000000000,250.300000000,2835,AAPL
2020-04-06T12:42:00.000000000Z,33,2,13,250.370000000,250.500000000,250.300000000,250.500000000,824,AAPL
2020-04-06T12:43:00.000000000Z,33,2,13,250.500000000,251.020000000,250.500000000,250.700000000,7195,AAPL
2020-04-06T12:44:00.000000000Z,33,2,13,250.800000000,251.090000000,250.660000000,250.660000000,7631,AAPL
2020-04-06T12:45:00.000000000Z,33,2,13,250.740000000,250.740000000,250.500000000,250.600000000,1981,AAPL
2020-04-06T12:46:00.000000000Z,33,2,13,250.600000000,250.640000000,250.600000000,250.640000000,90,AAPL
2020-04-06T12:47:00.000000000Z,33,2,13,250.750000000,251.000000000,250.580000000,250.990000000,4763,AAPL
2020-04-06T12:48:00.000000000Z,33,2,13,251.020000000,251.020000000,250.900000000,251.000000000,363,AAPL
2020-04-06T12:49:00.000000000Z,33,2,13,250.990000000,250.990000000,250.920000000,250.920000000,41,AAPL
2020-04-06T12:50:00.000000000Z,33,2,13,250.900000000,250.930000000,250.900000000,250.920000000,6065,AAPL
2020-04-06T12:51:00.000000000Z,33,2,13,250.860000000,250.860000000,250.860000000,250.860000000,50,AAPL
2020-04-06T12:52:00.000000000Z,33,2,13,250.930000000,250.930000000,250.870000000,250.870000000,425,AAPL
2020-04-06T12:53:00.000000000Z,33,2,13,250.930000000,251.100000000,250.930000000,251.100000000,1258,AAPL
2020-04-06T12:54:00.000000000Z,33,2,13,251.020000000,251.020000000,250.940000000,250.940000000,1136,AAPL
2020-04-06T12:55:00.000000000Z,33,2,13,250.940000000,250.990000000,250.820000000,250.990000000,2488,AAPL
2020-04-06T12:56:00.000000000Z,33,2,13,250.910000000,250.950000000,250.500000000,250.500000000,3329,AAPL
2020-04-06T12:57:00.000000000Z,33,2,13,250.780000000,250.800000000,250.770000000,250.780000000,801,AAPL
2020-04-06T12:58:00.000000000Z,33,2,13,250.700000000,250.770000000,250.590000000,250.700000000,537,AAPL
2020-04-06T12:59:00.000000000Z,33,2,13,250.700000000,250.750000000,250.700000000,250.750000000,349,AAPL
2020-04-06T13:00:00.000000000Z,33,2,13,250.730000000,250.750000000,250.700000000,250.700000000,76,AAPL
2020-04-06T13:01:00.000000000Z,33,2,13,250.680000000,250.680000000,250.460000000,250.460000000,3529,AAPL
2020-04-06T13:02:00.000000000Z,33,2,13,250.450000000,250.600000000,250.400000000,250.400000000,5367,AAPL
2020-04-06T13:03:00.000000000Z,33,2,13,250.600000000,250.600000000,250.500000000,250.500000000,11,AAPL
2020-04-06T13:04:00.000000000Z,33,2,13,250.420000000,250.420000000,250.410000000,250.410000000,700,AAPL
2020-04-06T13:05:00.000000000Z,33,2,13,250.420000000,250.650000000,250.420000000,250.640000000,988,AAPL
2020-04-06T13:06:00.000000000Z,33,2,13,250.650000000,251.000000000,250.610000000,250.900000000,2067,AAPL
2020-04-06T13:07:00.000000000Z,33,2,13,250.850000000,250.890000000,250.810000000,250.890000000,189,AAPL
2020-04-06T13:08:00.000000000Z,33,2,13,250.900000000,250.900000000,250.800000000,250.880000000,129,AAPL
2020-04-06T13:09:00.000000000Z,33,2,13,250.880000000,250.880000000,250.450000000,250.450000000,2364,AAPL
2020-04-06T13:10:00.000000000Z,33,2,13,250.500000000,250.800000000,250.420000000,250.790000000,852,AAPL
2020-04-06T13:11:00.000000000Z,33,2,13,250.740000000,250.750000000,250.500000000,250.680000000,503,AAPL
2020-04-06T13:12:00.000000000Z,33,2,13,250.590000000,250.690000000,250.590000000,250.650000000,20,AAPL
2020-04-06T13:13:00.000000000Z,33,2,13,250.600000000,250.650000000,250.570000000,250.580000000,918,AAPL
2020-04-06T13:14:00.000000000Z,33,2,13,250.580000000,250.650000000,250.510000000,250.650000000,85,AAPL
2020-04-06T13:15:00.000000000Z,33,2,13,250.640000000,250.700000000,250.640000000,250.640000000,43,AAPL
2020-04-06T13:16:00.000000000Z,33,2,13,250.660000000,250.750000000,250.660000000,250.740000000,745,AAPL
2020-04-06T13:17:00.000000000Z,33,2,13,250.700000000,250.730000000,250.650000000,250.730000000,166,AAPL
2020-04-06T13:18:00.000000000Z,33,2,13,250.730000000,250.750000000,250.610000000,250.650000000,718,AAPL
2020-04-06T13:19:00.000000000Z,33,2,13,250.610000000,250.800000000,250.600000000,250.720000000,254,AAPL
2020-04-06T13:20:00.000000000Z,33,2,13,250.730000000,250.900000000,250.730000000,250.880000000,1270,AAPL
2020-04-06T13:21:00.000000000Z,33,2,13,250.880000000,250.970000000,250.810000000,250.810000000,869,AAPL
2020-04-06T13:22:00.000000000Z,33,2,13,250.900000000,250.900000000,250.610000000,250.610000000,1372,AAPL
2020-04-06T13:23:00.000000000Z,33,2,13,250.640000000,250.740000000,250.610000000,250.740000000,935,AAPL
2020-04-06T13:24:00.000000000Z,33,2,13,250.700000000,250.830000000,250.700000000,250.780000000,594,AAPL
2020-04-06T13:25:00.000000000Z,33,2,13,250.750000000,250.780000000,250.600000000,250.750000000,2475,AAPL
2020-04-06T13:26:00.000000000Z,33,2,13,250.730000000,250.750000000,250.620000000,250.750000000,907,AAPL
2020-04-06T13:27:00.000000000Z,33,2,13,250.710000000,250.720000000,250.700000000,250.700000000,469,AAPL
2020-04-06T13:28:00.000000000Z,33,2,13,250.850000000,251.080000000,250.700000000,250.700000000,14810,AAPL
2020-04-06T13:29:00.000000000Z,33,2,13,250.860000000,250.910000000,250.620000000,250.870000000,12570,AAPL
2020-04-06T13:30:00.000000000Z,33,2,13,250.870000000,251.700000000,250.820000000,250.940000000,637578,AAPL
2020-04-06T13:31:00.000000000Z,33,2,13,250.930000000,251.180000000,250.560000000,250.650000000,29848,AAPL
2020-04-06T13:32:00.000000000Z,33,2,13,250.740000000,250.940000000,250.230000000,250.330000000,29933,AAPL
2020-04-06T13:33:00.000000000Z,33,2,13,250.280000000,250.760000000,250.080000000,250.620000000,53622,AAPL
2020-04-06T13:34:00.000000000Z,33,2,13,250.540000000,250.550000000,250.050000000,250.070000000,28046,AAPL
2020-04-06T13:35:00.000000000Z,33,2,13,250.030000000,250.310000000,249.710000000,249.900000000,54637,AAPL
2020-04-06T13:36:00.000000000Z,33,2,13,249.900000000,250.350000000,249.770000000,250.250000000,38813,AAPL
2020-04-06T13:37:00.000000000Z,33,2,13,250.190000000,250.200000000,249.590000000,249.770000000,28168,AAPL
2020-04-06T13:38:00.000000000Z,33,2,13,249.780000000,250.100000000,249.440000000,249.440000000,37403,AAPL
2020-04-06T13:39:00.000000000Z,33,2,13,249.490000000,249.920000000,249.390000000,249.880000000,16865,AAPL
2020-04-06T13:40:00.000000000Z,33,2,13,249.890000000,250.400000000,249.890000000,250.300000000,56749,AAPL
2020-04-06T13:41:00.000000000Z,33,2,13,250.350000000,250.360000000,250.090000000,250.220000000,24951,AAPL
2020-04-06T13:42:00.000000000Z,33,2,13,250.140000000,250.650000000,250.050000000,250.600000000,30624,AAPL
2020-04-06T13:43:00.000000000Z,33,2,13,250.570000000,250.910000000,250.530000000,250.910000000,22201,AAPL
2020-04-06T13:44:00.000000000Z,33,2,13,250.920000000,250.920000000,250.590000000,250.800000000,24198,AAPL
2020-04-06T13:45:00.000000000Z,33,2,13,250.810000000,251.040000000,250.780000000,250.950000000,44770,AAPL
2020-04-06T13:46:00.000000000Z,33,2,13,250.930000000,251.210000000,250.880000000,251.120000000,37535,AAPL
2020-04-06T13:47:00.000000000Z,33,2,13,251.120000000,251.600000000,251.120000000,251.540000000,40471,AAPL
2020-04-06T13:48:00.000000000Z,33,2,13,251.570000000,252.000000000,251.570000000,251.890000000,84897,AAPL
2020-04-06T13:49:00.000000000Z,33,2,13,251.880000000,252.100000000,251.760000000,251.940000000,40160,AAPL
2020-04-06T13:50:00.000000000Z,33,2,13,251.950000000,253.200000000,251.940000000,253.120000000,87552,AAPL
2020-04-06T13:51:00.000000000Z,33,2,13,253.150000000,253.400000000,252.670000000,253.180000000,63995,AAPL
2020-04-06T13:52:00.000000000Z,33,2,13,253.170000000,253.240000000,252.960000000,253.010000000,38906,AAPL
2020-04-06T13:53:00.000000000Z,33,2,13,253.100000000,253.450000000,253.100000000,253.440000000,43484,AAPL
2020-04-06T13:54:00.000000000Z,33,2,13,253.450000000,253.670000000,253.290000000,253.340000000,39010,AAPL
2020-04-06T13:55:00.000000000Z,33,2,13,253.290000000,253.350000000,252.920000000,253.200000000,34877,AAPL
2020-04-06T13:56:00.000000000Z,33,2,13,253.200000000,253.200000000,252.550000000,252.830000000,30115,AAPL
2020-04-06T13:57:00.000000000Z,33,2,13,252.850000000,253.390000000,252.730000000,253.360000000,32236,AAPL
2020-04-06T13:58:00.000000000Z,33,2,13,253.340000000,253.370000000,253.100000000,253.210000000,16662,AAPL
2020-04-06T13:59:00.000000000Z,33,2,13,253.240000000,253.600000000,253.240000000,253.290000000,27661,AAPL
2020-04-06T14:00:00.000000000Z,33,2,13,253.310000000,253.380000000,252.880000000,253.060000000,29015,AAPL
