ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-01T09:58:00.000000000Z,33,2,27,175.360000000,175.410000000,175.360000000,175.410000000,553,AAPL
2022-04-01T09:59:00.000000000Z,33,2,27,175.370000000,175.370000000,175.310000000,175.350000000,105,AAPL
2022-04-01T10:00:00.000000000Z,33,2,27,175.410000000,175.440000000,175.350000000,175.410000000,263,AAPL
2022-04-01T10:01:00.000000000Z,33,2,27,175.410000000,175.480000000,175.410000000,175.480000000,1018,AAPL
2022-04-01T10:02:00.000000000Z,33,2,27,175.450000000,175.470000000,175.400000000,175.430000000,253,AAPL
2022-04-01T10:03:00.000000000Z,33,2,27,175.420000000,175.450000000,175.400000000,175.420000000,186,AAPL
2022-04-01T10:04:00.000000000Z,33,2,27,175.400000000,175.400000000,175.330000000,175.330000000,934,AAPL
2022-04-01T10:05:00.000000000Z,33,2,27,175.380000000,175.480000000,175.380000000,175.480000000,470,AAPL
2022-04-01T10:06:00.000000000Z,33,2,27,175.470000000,175.580000000,175.460000000,175.510000000,129,AAPL
2022-04-01T10:07:00.000000000Z,33,2,27,175.510000000,175.560000000,175.500000000,175.550000000,712,AAPL
2022-04-01T10:08:00.000000000Z,33,2,27,175.500000000,175.550000000,175.500000000,175.500000000,3415,AAPL
2022-04-01T10:09:00.000000000Z,33,2,27,175.510000000,175.510000000,175.500000000,175.510000000,54,AAPL
2022-04-01T10:10:00.000000000Z,33,2,27,175.510000000,175.520000000,175.500000000,175.520000000,83,AAPL
2022-04-01T10:11:00.000000000Z,33,2,27,175.520000000,175.540000000,175.520000000,175.520000000,306,AAPL
2022-04-01T10:12:00.000000000Z,33,2,27,175.550000000,175.550000000,175.520000000,175.520000000,266,AAPL
2022-04-01T10:13:00.000000000Z,33,2,27,175.520000000,175.520000000,175.500000000,175.520000000,1291,AAPL
2022-04-01T10:14:00.000000000Z,33,2,27,175.500000000,175.510000000,175.500000000,175.500000000,880,AAPL
2022-04-01T10:15:00.000000000Z,33,2,27,175.500000000,175.510000000,175.500000000,175.510000000,11,AAPL
2022-04-01T10:16:00.000000000Z,33,2,27,175.500000000,175.520000000,175.500000000,175.520000000,25,AAPL
2022-04-01T10:17:00.000000000Z,33,2,27,175.520000000,175.520000000,175.510000000,175.520000000,22,AAPL
2022-04-01T10:18:00.000000000Z,33,2,27,175.500000000,175.510000000,175.500000000,175.510000000,72,AAPL
2022-04-01T10:19:00.000000000Z,33,2,27,175.520000000,175.530000000,175.520000000,175.530000000,228,AAPL
2022-04-01T10:20:00.000000000Z,33,2,27,175.530000000,175.550000000,175.520000000,175.520000000,188,AAPL
2022-04-01T10:21:00.000000000Z,33,2,27,175.520000000,175.520000000,175.520000000,175.520000000,11,AAPL
2022-04-01T10:22:00.000000000Z,33,2,27,175.520000000,175.520000000,175.510000000,175.510000000,5,AAPL
2022-04-01T10:23:00.000000000Z,33,2,27,175.500000000,175.510000000,175.500000000,175.510000000,64,AAPL
2022-04-01T10:24:00.000000000Z,33,2,27,175.510000000,175.530000000,175.510000000,175.530000000,102,AAPL
2022-04-01T10:25:00.000000000Z,33,2,27,175.500000000,175.530000000,175.500000000,175.530000000,6,AAPL
2022-04-01T10:26:00.000000000Z,33,2,27,175.510000000,175.510000000,175.500000000,175.500000000,1000,AAPL
2022-04-01T10:27:00.000000000Z,33,2,27,175.530000000,175.530000000,175.500000000,175.530000000,55,AAPL
2022-04-01T10:28:00.000000000Z,33,2,27,175.520000000,175.520000000,175.520000000,175.520000000,58,AAPL
2022-04-01T10:29:00.000000000Z,33,2,27,175.530000000,175.530000000,175.530000000,175.530000000,2,AAPL
2022-04-01T10:30:00.000000000Z,33,2,27,175.530000000,175.530000000,175.530000000,175.530000000,10,AAPL
2022-04-01T10:31:00.000000000Z,33,2,27,175.530000000,175.530000000,175.520000000,175.520000000,42,AAPL
2022-04-01T10:32:00.000000000Z,33,2,27,175.500000000,175.520000000,175.500000000,175.520000000,72,AAPL
2022-04-01T10:33:00.000000000Z,33,2,27,175.520000000,175.520000000,175.520000000,175.520000000,6,AAPL
2022-04-01T10:34:00.000000000Z,33,2,27,175.500000000,175.520000000,175.500000000,175.520000000,39,AAPL
2022-04-01T10:35:00.000000000Z,33,2,27,175.500000000,175.520000000,175.500000000,175.500000000,34,AAPL
2022-04-01T10:36:00.000000000Z,33,2,27,175.520000000,175.520000000,175.520000000,175.520000000,11,AAPL
2022-04-01T10:37:00.000000000Z,33,2,27,175.520000000,175.520000000,175.500000000,175.520000000,181,AAPL
2022-04-01T10:38:00.000000000Z,33,2,27,175.510000000,175.520000000,175.500000000,175.500000000,20055,AAPL
2022-04-01T10:39:00.000000000Z,33,2,27,175.500000000,175.500000000,175.500000000,175.500000000,67,AAPL
2022-04-01T10:40:00.000000000Z,33,2,27,175.510000000,175.510000000,175.500000000,175.500000000,347,AAPL
2022-04-01T10:41:00.000000000Z,33,2,27,175.510000000,175.530000000,175.510000000,175.530000000,330,AAPL
2022-04-01T10:42:00.000000000Z,33,2,27,175.530000000,175.550000000,175.530000000,175.550000000,184,AAPL
2022-04-01T10:43:00.000000000Z,33,2,27,175.540000000,175.620000000,175.540000000,175.600000000,1005,AAPL
2022-04-01T10:44:00.000000000Z,33,2,27,175.620000000,175.700000000,175.510000000,175.680000000,1316,AAPL
2022-04-01T10:45:00.000000000Z,33,2,27,175.610000000,175.630000000,175.510000000,175.510000000,375,AAPL
2022-04-01T10:46:00.000000000Z,33,2,27,175.630000000,175.630000000,175.580000000,175.630000000,22,AAPL
2022-04-01T10:47:00.000000000Z,33,2,27,175.620000000,175.620000000,175.550000000,175.550000000,232,AAPL
2022-04-01T10:48:00.000000000Z,33,2,27,175.540000000,175.550000000,175.510000000,175.550000000,202,AAPL
2022-04-01T10:49:00.000000000Z,33,2,27,175.600000000,175.600000000,175.500000000,175.570000000,165,AAPL
2022-04-01T10:50:00.000000000Z,33,2,27,175.510000000,175.510000000,175.510000000,175.510000000,10,AAPL
2022-04-01T10:51:00.000000000Z,33,2,27,175.570000000,175.570000000,175.570000000,175.570000000,12,AAPL
2022-04-01T10:52:00.000000000Z,33,2,27,175.520000000,175.670000000,175.520000000,175.640000000,265,AAPL
2022-04-01T10:53:00.000000000Z,33,2,27,175.660000000,175.720000000,175.550000000,175.590000000,882,AAPL
2022-04-01T10:54:00.000000000Z,33,2,27,175.630000000,175.630000000,175.510000000,175.610000000,24,AAPL
2022-04-01T10:55:00.000000000Z,33,2,27,175.550000000,175.550000000,175.460000000,175.460000000,228,AAPL
2022-04-01T10:56:00.000000000Z,33,2,27,175.590000000,175.590000000,175.520000000,175.520000000,486,AAPL
2022-04-01T10:57:00.000000000Z,33,2,27,175.550000000,175.550000000,175.550000000,175.550000000,82,AAPL
2022-04-01T10:58:00.000000000Z,33,2,27,175.550000000,175.550000000,175.470000000,175.530000000,5218,AAPL
2022-04-01T10:59:00.000000000Z,33,2,27,175.570000000,175.570000000,175.570000000,175.570000000,5,AAPL
2022-04-01T11:00:00.000000000Z,33,2,27,175.570000000,175.570000000,175.400000000,175.400000000,2992,AAPL
2022-04-01T11:01:00.000000000Z,33,2,27,175.410000000,175.410000000,175.390000000,175.410000000,2600,AAPL
2022-04-01T11:02:00.000000000Z,33,2,27,175.410000000,175.410000000,175.250000000,175.250000000,2236,AAPL
2022-04-01T11:03:00.000000000Z,33,2,27,175.210000000,175.230000000,175.150000000,175.150000000,2706,AAPL
2022-04-01T11:04:00.000000000Z,33,2,27,175.190000000,175.190000000,175.100000000,175.100000000,350,AAPL
2022-04-01T11:05:00.000000000Z,33,2,27,175.070000000,175.100000000,175.070000000,175.090000000,312,AAPL
2022-04-01T11:06:00.000000000Z,33,2,27,175.200000000,175.230000000,175.200000000,175.200000000,70,AAPL
2022-04-01T11:07:00.000000000Z,33,2,27,175.200000000,175.200000000,175.180000000,175.190000000,94,AAPL
2022-04-01T11:08:00.000000000Z,33,2,27,175.190000000,175.190000000,175.110000000,175.120000000,816,AAPL
2022-04-01T11:09:00.000000000Z,33,2,27,175.150000000,175.150000000,175.150000000,175.150000000,3,AAPL
2022-04-01T11:10:00.000000000Z,33,2,27,175.120000000,175.120000000,175.110000000,175.120000000,326,AAPL
2022-04-01T11:11:00.000000000Z,33,2,27,175.120000000,175.130000000,175.110000000,175.130000000,33,AAPL
2022-04-01T11:12:00.000000000Z,33,2,27,175.120000000,175.120000000,175.040000000,175.040000000,186,AAPL
2022-04-01T11:14:00.000000000Z,33,2,27,175.080000000,175.120000000,175.080000000,175.090000000,184,AAPL
2022-04-01T11:15:00.000000000Z,33,2,27,175.090000000,175.090000000,175.080000000,175.090000000,369,AAPL
2022-04-01T11:16:00.000000000Z,33,2,27,175.090000000,175.090000000,175.090000000,175.090000000,101,AAPL
2022-04-01T11:17:00.000000000Z,33,2,27,175.090000000,175.140000000,175.040000000,175.120000000,1533,AAPL
2022-04-01T11:18:00.000000000Z,33,2,27,175.150000000,175.160000000,175.150000000,175.160000000,345,AAPL
2022-04-01T11:19:00.000000000Z,33,2,27,175.160000000,175.160000000,175.070000000,175.070000000,382,AAPL
2022-04-01T11:20:00.000000000Z,33,2,27,175.060000000,175.100000000,175.020000000,175.030000000,1773,AAPL
2022-04-01T11:21:00.000000000Z,33,2,27,175.030000000,175.030000000,174.940000000,174.940000000,11925,AAPL
2022-04-01T11:22:00.000000000Z,33,2,27,174.950000000,175.020000000,174.940000000,175.020000000,954,AAPL
2022-04-01T11:23:00.000000000Z,33,2,27,175.020000000,175.040000000,174.990000000,175.040000000,991,AAPL
2022-04-01T11:24:00.000000000Z,33,2,27,175.010000000,175.010000000,174.970000000,174.980000000,2598,AAPL
2022-04-01T11:25:00.000000000Z,33,2,27,174.980000000,174.990000000,174.980000000,174.990000000,200,AAPL
2022-04-01T11:26:00.000000000Z,33,2,27,175.000000000,175.000000000,174.970000000,174.990000000,2302,AAPL
2022-04-01T11:27:00.000000000Z,33,2,27,174.960000000,174.960000000,174.900000000,174.900000000,736,AAPL
2022-04-01T11:28:00.000000000Z,33,2,27,174.900000000,174.900000000,174.890000000,174.890000000,126,AAPL
2022-04-01T11:29:00.000000000Z,33,2,27,174.890000000,174.890000000,174.780000000,174.780000000,852,AAPL
2022-04-01T11:30:00.000000000Z,33,2,27,174.780000000,174.790000000,174.710000000,174.750000000,986,AAPL
2022-04-01T11:31:00.000000000Z,33,2,27,174.750000000,174.870000000,174.650000000,174.740000000,2069,AAPL
2022-04-01T11:32:00.000000000Z,33,2,27,174.740000000,174.750000000,174.740000000,174.750000000,219,AAPL
2022-04-01T11:33:00.000000000Z,33,2,27,174.810000000,174.820000000,174.740000000,174.800000000,671,AAPL
2022-04-01T11:34:00.000000000Z,33,2,27,174.830000000,174.850000000,174.820000000,174.850000000,436,AAPL
2022-04-01T11:35:00.000000000Z,33,2,27,174.860000000,174.960000000,174.860000000,174.960000000,354,AAPL
2022-04-01T11:36:00.000000000Z,33,2,27,174.900000000,174.910000000,174.880000000,174.880000000,279,AAPL
2022-04-01T11:37:00.000000000Z,33,2,27,174.880000000,174.880000000,174.870000000,174.880000000,291,AAPL
2022-04-01T11:38:00.000000000Z,33,2,27,174.870000000,174.870000000,174.850000000,174.850000000,217,AAPL
2022-04-01T11:39:00.000000000Z,33,2,27,174.870000000,174.920000000,174.870000000,174.920000000,30,AAPL
2022-04-01T11:40:00.000000000Z,33,2,27,174.960000000,174.960000000,174.930000000,174.960000000,112,AAPL
2022-04-01T11:41:00.000000000Z,33,2,27,174.960000000,174.960000000,174.950000000,174.950000000,27,AAPL
2022-04-01T11:42:00.000000000Z,33,2,27,174.930000000,174.930000000,174.930000000,174.930000000,14,AAPL
2022-04-01T11:43:00.000000000Z,33,2,27,174.930000000,174.940000000,174.930000000,174.940000000,51,AAPL
2022-04-01T11:44:00.000000000Z,33,2,27,174.930000000,174.940000000,174.930000000,174.930000000,377,AAPL
2022-04-01T11:45:00.000000000Z,33,2,27,174.940000000,174.940000000,174.940000000,174.940000000,7,AAPL
2022-04-01T11:46:00.000000000Z,33,2,27,174.940000000,174.940000000,174.930000000,174.930000000,51,AAPL
2022-04-01T11:47:00.000000000Z,33,2,27,174.950000000,174.950000000,174.940000000,174.940000000,804,AAPL
2022-04-01T11:48:00.000000000Z,33,2,27,174.940000000,174.950000000,174.940000000,174.950000000,3211,AAPL
2022-04-01T11:49:00.000000000Z,33,2,27,174.950000000,174.950000000,174.930000000,174.930000000,755,AAPL
2022-04-01T11:50:00.000000000Z,33,2,27,174.940000000,174.940000000,174.930000000,174.940000000,653,AAPL
2022-04-01T11:51:00.000000000Z,33,2,27,174.920000000,174.920000000,174.880000000,174.880000000,234,AAPL
2022-04-01T11:52:00.000000000Z,33,2,27,174.900000000,174.900000000,174.810000000,174.810000000,1023,AAPL
2022-04-01T11:53:00.000000000Z,33,2,27,174.810000000,174.850000000,174.810000000,174.850000000,1769,AAPL
2022-04-01T11:54:00.000000000Z,33,2,27,174.830000000,174.840000000,174.830000000,174.830000000,381,AAPL
2022-04-01T11:55:00.000000000Z,33,2,27,174.840000000,174.850000000,174.840000000,174.850000000,2181,AAPL
2022-04-01T11:56:00.000000000Z,33,2,27,174.840000000,174.840000000,174.840000000,174.840000000,234,AAPL
2022-04-01T11:57:00.000000000Z,33,2,27,174.850000000,174.850000000,174.830000000,174.830000000,1241,AAPL
2022-04-01T11:58:00.000000000Z,33,2,27,174.830000000,174.850000000,174.830000000,174.850000000,919,AAPL
2022-04-01T11:59:00.000000000Z,33,2,27,174.830000000,174.870000000,174.820000000,174.820000000,3133,AAPL
2022-04-01T12:00:00.000000000Z,33,2,27,174.840000000,174.850000000,174.790000000,174.850000000,1834,AAPL
2022-04-01T12:01:00.000000000Z,33,2,27,174.850000000,174.900000000,174.780000000,174.780000000,1533,AAPL
2022-04-01T12:02:00.000000000Z,33,2,27,174.820000000,174.860000000,174.820000000,174.840000000,64,AAPL
2022-04-01T12:03:00.000000000Z,33,2,27,174.820000000,174.820000000,174.780000000,174.780000000,219,AAPL
2022-04-01T12:04:00.000000000Z,33,2,27,174.790000000,174.800000000,174.790000000,174.800000000,9,AAPL
2022-04-01T12:05:00.000000000Z,33,2,27,174.820000000,174.820000000,174.800000000,174.810000000,22,AAPL
2022-04-01T12:06:00.000000000Z,33,2,27,174.810000000,174.820000000,174.800000000,174.810000000,203,AAPL
2022-04-01T12:07:00.000000000Z,33,2,27,174.810000000,174.830000000,174.800000000,174.830000000,81,AAPL
2022-04-01T12:08:00.000000000Z,33,2,27,174.850000000,174.940000000,174.850000000,174.940000000,469,AAPL
2022-04-01T12:09:00.000000000Z,33,2,27,174.900000000,174.910000000,174.900000000,174.910000000,202,AAPL
2022-04-01T12:10:00.000000000Z,33,2,27,174.900000000,174.900000000,174.840000000,174.900000000,307,AAPL
2022-04-01T12:11:00.000000000Z,33,2,27,174.900000000,174.910000000,174.880000000,174.900000000,628,AAPL
2022-04-01T12:12:00.000000000Z,33,2,27,174.900000000,174.900000000,174.900000000,174.900000000,729,AAPL
2022-04-01T12:13:00.000000000Z,33,2,27,174.900000000,174.910000000,174.900000000,174.910000000,290,AAPL
2022-04-01T12:14:00.000000000Z,33,2,27,174.930000000,174.940000000,174.830000000,174.830000000,470,AAPL
2022-04-01T12:15:00.000000000Z,33,2,27,174.820000000,174.890000000,174.820000000,174.890000000,517,AAPL
2022-04-01T12:16:00.000000000Z,33,2,27,174.900000000,174.900000000,174.900000000,174.900000000,8,AAPL
2022-04-01T12:17:00.000000000Z,33,2,27,174.900000000,174.920000000,174.850000000,174.920000000,571,AAPL
2022-04-01T12:18:00.000000000Z,33,2,27,174.910000000,174.910000000,174.870000000,174.870000000,463,AAPL
2022-04-01T12:19:00.000000000Z,33,2,27,174.880000000,174.910000000,174.880000000,174.910000000,211,AAPL
2022-04-01T12:20:00.000000000Z,33,2,27,174.870000000,174.890000000,174.870000000,174.890000000,6,AAPL
2022-04-01T12:22:00.000000000Z,33,2,27,174.920000000,174.920000000,174.920000000,174.920000000,4,AAPL
2022-04-01T12:23:00.000000000Z,33,2,27,174.900000000,174.920000000,174.900000000,174.920000000,120,AAPL
2022-04-01T12:24:00.000000000Z,33,2,27,174.890000000,174.970000000,174.890000000,174.930000000,469,AAPL
2022-04-01T12:25:00.000000000Z,33,2,27,174.960000000,174.960000000,174.940000000,174.940000000,232,AAPL
2022-04-01T12:26:00.000000000Z,33,2,27,174.930000000,174.940000000,174.930000000,174.930000000,23,AAPL
2022-04-01T12:27:00.000000000Z,33,2,27,174.930000000,174.930000000,174.880000000,174.880000000,1569,AAPL
2022-04-01T12:28:00.000000000Z,33,2,27,174.870000000,174.870000000,174.820000000,174.850000000,908,AAPL
2022-04-01T12:29:00.000000000Z,33,2,27,174.850000000,174.850000000,174.850000000,174.850000000,3,AAPL
2022-04-01T12:30:00.000000000Z,33,2,27,174.890000000,174.890000000,174.690000000,174.690000000,3108,AAPL
2022-04-01T12:31:00.000000000Z,33,2,27,174.720000000,174.800000000,174.490000000,174.530000000,3509,AAPL
2022-04-01T12:32:00.000000000Z,33,2,27,174.550000000,174.600000000,174.310000000,174.430000000,3437,AAPL
2022-04-01T12:33:00.000000000Z,33,2,27,174.440000000,174.440000000,174.290000000,174.430000000,835,AAPL
2022-04-01T12:34:00.000000000Z,33,2,27,174.470000000,174.530000000,174.470000000,174.530000000,219,AAPL
2022-04-01T12:35:00.000000000Z,33,2,27,174.530000000,174.550000000,174.500000000,174.550000000,240,AAPL
2022-04-01T12:36:00.000000000Z,33,2,27,174.530000000,174.530000000,174.370000000,174.410000000,2288,AAPL
2022-04-01T12:37:00.000000000Z,33,2,27,174.380000000,174.450000000,174.350000000,174.450000000,1178,AAPL
2022-04-01T12:38:00.000000000Z,33,2,27,174.450000000,174.630000000,174.450000000,174.630000000,1856,AAPL
2022-04-01T12:39:00.000000000Z,33,2,27,174.580000000,174.580000000,174.500000000,174.510000000,109,AAPL
2022-04-01T12:40:00.000000000Z,33,2,27,174.510000000,174.510000000,174.450000000,174.450000000,855,AAPL
2022-04-01T12:41:00.000000000Z,33,2,27,174.490000000,174.490000000,174.220000000,174.220000000,1872,AAPL
2022-04-01T12:42:00.000000000Z,33,2,27,174.220000000,174.250000000,173.890000000,173.900000000,5728,AAPL
2022-04-01T12:43:00.000000000Z,33,2,27,173.970000000,174.000000000,173.750000000,173.750000000,6794,AAPL
2022-04-01T12:44:00.000000000Z,33,2,27,173.780000000,174.000000000,173.700000000,173.940000000,2479,AAPL
2022-04-01T12:45:00.000000000Z,33,2,27,173.920000000,173.990000000,173.780000000,173.810000000,4115,AAPL
2022-04-01T12:46:00.000000000Z,33,2,27,173.880000000,173.930000000,173.860000000,173.880000000,657,AAPL
2022-04-01T12:47:00.000000000Z,33,2,27,173.870000000,173.870000000,173.850000000,173.860000000,258,AAPL
2022-04-01T12:48:00.000000000Z,33,2,27,173.870000000,173.920000000,173.870000000,173.920000000,459,AAPL
2022-04-01T12:49:00.000000000Z,33,2,27,173.920000000,173.920000000,173.790000000,173.790000000,11511,AAPL
2022-04-01T12:50:00.000000000Z,33,2,27,173.790000000,173.810000000,173.570000000,173.570000000,2430,AAPL
2022-04-01T12:51:00.000000000Z,33,2,27,173.570000000,173.970000000,173.570000000,173.910000000,3161,AAPL
2022-04-01T12:52:00.000000000Z,33,2,27,173.900000000,173.920000000,173.860000000,173.890000000,706,AAPL
2022-04-01T12:53:00.000000000Z,33,2,27,173.900000000,173.900000000,173.800000000,173.800000000,1134,AAPL
2022-04-01T12:54:00.000000000Z,33,2,27,173.770000000,173.800000000,173.720000000,173.720000000,1851,AAPL
2022-04-01T12:55:00.000000000Z,33,2,27,173.720000000,173.750000000,173.660000000,173.720000000,2098,AAPL
2022-04-01T12:56:00.000000000Z,33,2,27,173.730000000,173.800000000,173.560000000,173.560000000,2901,AAPL
2022-04-01T12:57:00.000000000Z,33,2,27,173.570000000,173.590000000,173.350000000,173.440000000,6954,AAPL
2022-04-01T12:58:00.000000000Z,33,2,27,173.440000000,173.770000000,173.430000000,173.770000000,1851,AAPL
2022-04-01T12:59:00.000000000Z,33,2,27,173.740000000,173.750000000,173.600000000,173.600000000,10091,AAPL
2022-04-01T13:00:00.000000000Z,33,2,27,173.600000000,173.670000000,173.550000000,173.600000000,2194,AAPL
2022-04-01T13:01:00.000000000Z,33,2,27,173.660000000,173.670000000,173.620000000,173.650000000,1415,AAPL
2022-04-01T13:02:00.000000000Z,33,2,27,173.680000000,173.690000000,173.380000000,173.380000000,4718,AAPL
2022-04-01T13:03:00.000000000Z,33,2,27,173.420000000,173.460000000,173.390000000,173.460000000,3193,AAPL
2022-04-01T13:04:00.000000000Z,33,2,27,173.460000000,173.460000000,173.310000000,173.310000000,5279,AAPL
2022-04-01T13:05:00.000000000Z,33,2,27,173.300000000,173.440000000,173.260000000,173.440000000,5367,AAPL
2022-04-01T13:06:00.000000000Z,33,2,27,173.420000000,173.680000000,173.420000000,173.530000000,1958,AAPL
2022-04-01T13:07:00.000000000Z,33,2,27,173.510000000,173.650000000,173.510000000,173.570000000,2890,AAPL
2022-04-01T13:08:00.000000000Z,33,2,27,173.580000000,173.720000000,173.260000000,173.520000000,6952,AAPL
2022-04-01T13:09:00.000000000Z,33,2,27,173.460000000,173.510000000,173.400000000,173.430000000,1674,AAPL
2022-04-01T13:10:00.000000000Z,33,2,27,173.490000000,173.500000000,173.460000000,173.470000000,154,AAPL
2022-04-01T13:11:00.000000000Z,33,2,27,173.520000000,173.580000000,173.500000000,173.580000000,902,AAPL
2022-04-01T13:12:00.000000000Z,33,2,27,173.530000000,173.530000000,173.440000000,173.440000000,826,AAPL
2022-04-01T13:13:00.000000000Z,33,2,27,173.430000000,173.530000000,173.430000000,173.530000000,398,AAPL
2022-04-01T13:14:00.000000000Z,33,2,27,173.560000000,173.670000000,173.560000000,173.670000000,3118,AAPL
2022-04-01T13:15:00.000000000Z,33,2,27,173.650000000,173.740000000,173.650000000,173.730000000,1721,AAPL
2022-04-01T13:16:00.000000000Z,33,2,27,173.720000000,173.770000000,173.710000000,173.720000000,1199,AAPL
2022-04-01T13:17:00.000000000Z,33,2,27,173.720000000,173.760000000,173.680000000,173.710000000,2095,AAPL
2022-04-01T13:18:00.000000000Z,33,2,27,173.700000000,173.720000000,173.570000000,173.570000000,933,AAPL
2022-04-01T13:19:00.000000000Z,33,2,27,173.640000000,173.660000000,173.530000000,173.560000000,723,AAPL
2022-04-01T13:20:00.000000000Z,33,2,27,173.560000000,173.670000000,173.540000000,173.670000000,633,AAPL
2022-04-01T13:21:00.000000000Z,33,2,27,173.650000000,173.670000000,173.400000000,173.400000000,2125,AAPL
2022-04-01T13:22:00.000000000Z,33,2,27,173.410000000,173.560000000,173.340000000,173.560000000,1893,AAPL
2022-04-01T13:23:00.000000000Z,33,2,27,173.560000000,173.620000000,173.560000000,173.620000000,706,AAPL
2022-04-01T13:24:00.000000000Z,33,2,27,173.600000000,173.670000000,173.580000000,173.660000000,1317,AAPL
2022-04-01T13:25:00.000000000Z,33,2,27,173.580000000,173.670000000,173.560000000,173.580000000,5758,AAPL
2022-04-01T13:26:00.000000000Z,33,2,27,173.590000000,173.760000000,173.550000000,173.680000000,4728,AAPL
2022-04-01T13:27:00.000000000Z,33,2,27,173.630000000,173.910000000,173.630000000,173.910000000,1954,AAPL
2022-04-01T13:28:00.000000000Z,33,2,27,173.920000000,173.930000000,173.800000000,173.850000000,15950,AAPL
2022-04-01T13:29:00.000000000Z,33,2,27,173.850000000,174.010000000,173.850000000,173.990000000,7384,AAPL
2022-04-01T13:30:00.000000000Z,33,2,27,173.990000000,174.470000000,173.220000000,174.460000000,860492,AAPL
2022-04-01T13:31:00.000000000Z,33,2,27,174.470000000,174.800000000,174.180000000,174.710000000,110558,AAPL
2022-04-01T13:32:00.000000000Z,33,2,27,174.730000000,174.830000000,174.390000000,174.770000000,55823,AAPL
2022-04-01T13:33:00.000000000Z,33,2,27,174.760000000,174.880000000,174.370000000,174.450000000,67701,AAPL
2022-04-01T13:34:00.000000000Z,33,2,27,174.460000000,174.510000000,174.130000000,174.150000000,73754,AAPL
2022-04-01T13:35:00.000000000Z,33,2,27,174.130000000,174.130000000,173.680000000,174.010000000,60076,AAPL
2022-04-01T13:36:00.000000000Z,33,2,27,174.000000000,174.060000000,173.740000000,173.870000000,47595,AAPL
2022-04-01T13:37:00.000000000Z,33,2,27,173.870000000,174.190000000,173.820000000,174.180000000,45967,AAPL
2022-04-01T13:38:00.000000000Z,33,2,27,174.160000000,174.180000000,173.880000000,173.935000000,44453,AAPL
