ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-27T09:56:00.000000000Z,33,2,24,146.360000000,146.360000000,146.250000000,146.250000000,288,AAPL
2021-09-27T09:57:00.000000000Z,33,2,24,146.270000000,146.280000000,146.210000000,146.210000000,399,AAPL
2021-09-27T09:58:00.000000000Z,33,2,24,146.240000000,146.340000000,146.240000000,146.340000000,250,AAPL
2021-09-27T09:59:00.000000000Z,33,2,24,146.340000000,146.340000000,146.300000000,146.300000000,149,AAPL
2021-09-27T10:00:00.000000000Z,33,2,24,146.350000000,146.350000000,146.260000000,146.290000000,109,AAPL
2021-09-27T10:01:00.000000000Z,33,2,24,146.210000000,146.300000000,146.200000000,146.300000000,171,AAPL
2021-09-27T10:02:00.000000000Z,33,2,24,146.290000000,146.290000000,146.290000000,146.290000000,216,AAPL
2021-09-27T10:03:00.000000000Z,33,2,24,146.300000000,146.340000000,146.290000000,146.290000000,157,AAPL
2021-09-27T10:04:00.000000000Z,33,2,24,146.230000000,146.290000000,146.220000000,146.270000000,844,AAPL
2021-09-27T10:05:00.000000000Z,33,2,24,146.280000000,146.290000000,146.280000000,146.290000000,108,AAPL
2021-09-27T10:06:00.000000000Z,33,2,24,146.290000000,146.290000000,146.290000000,146.290000000,2,AAPL
2021-09-27T10:07:00.000000000Z,33,2,24,146.270000000,146.270000000,146.270000000,146.270000000,81,AAPL
2021-09-27T10:08:00.000000000Z,33,2,24,146.270000000,146.270000000,146.270000000,146.270000000,1,AAPL
2021-09-27T10:09:00.000000000Z,33,2,24,146.250000000,146.310000000,146.250000000,146.310000000,247,AAPL
2021-09-27T10:10:00.000000000Z,33,2,24,146.310000000,146.310000000,146.310000000,146.310000000,1,AAPL
2021-09-27T10:11:00.000000000Z,33,2,24,146.310000000,146.310000000,146.310000000,146.310000000,20,AAPL
2021-09-27T10:12:00.000000000Z,33,2,24,146.310000000,146.480000000,146.310000000,146.450000000,567,AAPL
2021-09-27T10:14:00.000000000Z,33,2,24,146.450000000,146.450000000,146.450000000,146.450000000,501,AAPL
2021-09-27T10:15:00.000000000Z,33,2,24,146.500000000,146.500000000,146.500000000,146.500000000,25,AAPL
2021-09-27T10:16:00.000000000Z,33,2,24,146.500000000,146.500000000,146.480000000,146.480000000,83,AAPL
2021-09-27T10:17:00.000000000Z,33,2,24,146.480000000,146.480000000,146.450000000,146.450000000,53,AAPL
2021-09-27T10:18:00.000000000Z,33,2,24,146.450000000,146.510000000,146.390000000,146.490000000,678,AAPL
2021-09-27T10:19:00.000000000Z,33,2,24,146.450000000,146.450000000,146.440000000,146.440000000,289,AAPL
2021-09-27T10:20:00.000000000Z,33,2,24,146.430000000,146.430000000,146.430000000,146.430000000,2,AAPL
2021-09-27T10:21:00.000000000Z,33,2,24,146.400000000,146.400000000,146.320000000,146.390000000,514,AAPL
2021-09-27T10:23:00.000000000Z,33,2,24,146.330000000,146.330000000,146.310000000,146.310000000,2,AAPL
2021-09-27T10:25:00.000000000Z,33,2,24,146.310000000,146.310000000,146.310000000,146.310000000,5,AAPL
2021-09-27T10:26:00.000000000Z,33,2,24,146.310000000,146.350000000,146.310000000,146.350000000,52,AAPL
2021-09-27T10:28:00.000000000Z,33,2,24,146.350000000,146.350000000,146.350000000,146.350000000,21,AAPL
2021-09-27T10:29:00.000000000Z,33,2,24,146.380000000,146.380000000,146.380000000,146.380000000,7,AAPL
2021-09-27T10:30:00.000000000Z,33,2,24,146.350000000,146.350000000,146.250000000,146.250000000,3071,AAPL
2021-09-27T10:31:00.000000000Z,33,2,24,146.270000000,146.340000000,146.270000000,146.310000000,60,AAPL
2021-09-27T10:32:00.000000000Z,33,2,24,146.270000000,146.310000000,146.270000000,146.310000000,459,AAPL
2021-09-27T10:33:00.000000000Z,33,2,24,146.310000000,146.310000000,146.300000000,146.300000000,13,AAPL
2021-09-27T10:34:00.000000000Z,33,2,24,146.300000000,146.300000000,146.300000000,146.300000000,4,AAPL
2021-09-27T10:35:00.000000000Z,33,2,24,146.300000000,146.300000000,146.270000000,146.300000000,588,AAPL
2021-09-27T10:36:00.000000000Z,33,2,24,146.300000000,146.300000000,146.300000000,146.300000000,18,AAPL
2021-09-27T10:37:00.000000000Z,33,2,24,146.300000000,146.300000000,146.300000000,146.300000000,3,AAPL
2021-09-27T10:38:00.000000000Z,33,2,24,146.290000000,146.300000000,146.290000000,146.300000000,19,AAPL
2021-09-27T10:39:00.000000000Z,33,2,24,146.300000000,146.300000000,146.300000000,146.300000000,2,AAPL
2021-09-27T10:40:00.000000000Z,33,2,24,146.300000000,146.300000000,146.300000000,146.300000000,2,AAPL
2021-09-27T10:41:00.000000000Z,33,2,24,146.300000000,146.300000000,146.300000000,146.300000000,1,AAPL
2021-09-27T10:42:00.000000000Z,33,2,24,146.290000000,146.290000000,146.270000000,146.270000000,524,AAPL
2021-09-27T10:43:00.000000000Z,33,2,24,146.270000000,146.270000000,146.230000000,146.230000000,804,AAPL
2021-09-27T10:44:00.000000000Z,33,2,24,146.230000000,146.260000000,146.200000000,146.200000000,88,AAPL
2021-09-27T10:45:00.000000000Z,33,2,24,146.200000000,146.260000000,146.200000000,146.260000000,455,AAPL
2021-09-27T10:48:00.000000000Z,33,2,24,146.260000000,146.260000000,145.980000000,146.000000000,3469,AAPL
2021-09-27T10:49:00.000000000Z,33,2,24,146.000000000,146.000000000,146.000000000,146.000000000,11,AAPL
2021-09-27T10:50:00.000000000Z,33,2,24,145.950000000,145.980000000,145.950000000,145.950000000,2536,AAPL
2021-09-27T10:51:00.000000000Z,33,2,24,146.010000000,146.010000000,146.010000000,146.010000000,80,AAPL
2021-09-27T10:52:00.000000000Z,33,2,24,146.010000000,146.020000000,146.010000000,146.020000000,110,AAPL
2021-09-27T10:53:00.000000000Z,33,2,24,146.030000000,146.030000000,146.000000000,146.010000000,899,AAPL
2021-09-27T10:54:00.000000000Z,33,2,24,146.000000000,146.000000000,145.950000000,145.960000000,231,AAPL
2021-09-27T10:55:00.000000000Z,33,2,24,145.970000000,145.970000000,145.750000000,145.870000000,10377,AAPL
2021-09-27T10:56:00.000000000Z,33,2,24,145.870000000,146.100000000,145.870000000,146.100000000,521,AAPL
2021-09-27T10:57:00.000000000Z,33,2,24,146.100000000,146.100000000,145.890000000,145.990000000,351,AAPL
2021-09-27T10:58:00.000000000Z,33,2,24,145.970000000,146.000000000,145.970000000,146.000000000,305,AAPL
2021-09-27T10:59:00.000000000Z,33,2,24,145.900000000,145.900000000,145.850000000,145.850000000,1928,AAPL
2021-09-27T11:00:00.000000000Z,33,2,24,146.010000000,146.130000000,146.010000000,146.110000000,1978,AAPL
2021-09-27T11:01:00.000000000Z,33,2,24,146.190000000,146.190000000,146.160000000,146.160000000,1307,AAPL
2021-09-27T11:02:00.000000000Z,33,2,24,146.100000000,146.100000000,146.070000000,146.080000000,6068,AAPL
2021-09-27T11:03:00.000000000Z,33,2,24,146.080000000,146.080000000,146.080000000,146.080000000,47,AAPL
2021-09-27T11:04:00.000000000Z,33,2,24,146.040000000,146.040000000,145.950000000,145.960000000,244,AAPL
2021-09-27T11:05:00.000000000Z,33,2,24,146.020000000,146.020000000,146.000000000,146.000000000,7490,AAPL
2021-09-27T11:06:00.000000000Z,33,2,24,145.980000000,145.990000000,145.950000000,145.990000000,1686,AAPL
2021-09-27T11:07:00.000000000Z,33,2,24,145.990000000,146.000000000,145.950000000,145.950000000,5498,AAPL
2021-09-27T11:08:00.000000000Z,33,2,24,145.970000000,145.970000000,145.850000000,145.870000000,3687,AAPL
2021-09-27T11:09:00.000000000Z,33,2,24,145.870000000,145.990000000,145.870000000,145.950000000,2556,AAPL
2021-09-27T11:10:00.000000000Z,33,2,24,145.990000000,146.010000000,145.950000000,146.010000000,2482,AAPL
2021-09-27T11:11:00.000000000Z,33,2,24,145.970000000,145.970000000,145.960000000,145.960000000,630,AAPL
2021-09-27T11:12:00.000000000Z,33,2,24,145.960000000,146.000000000,145.950000000,146.000000000,2503,AAPL
2021-09-27T11:13:00.000000000Z,33,2,24,145.980000000,146.090000000,145.960000000,145.960000000,2415,AAPL
2021-09-27T11:14:00.000000000Z,33,2,24,146.000000000,146.020000000,146.000000000,146.000000000,880,AAPL
2021-09-27T11:15:00.000000000Z,33,2,24,145.960000000,145.980000000,145.930000000,145.950000000,1879,AAPL
2021-09-27T11:17:00.000000000Z,33,2,24,145.990000000,146.090000000,145.990000000,146.090000000,368,AAPL
2021-09-27T11:18:00.000000000Z,33,2,24,146.090000000,146.110000000,146.050000000,146.050000000,1598,AAPL
2021-09-27T11:19:00.000000000Z,33,2,24,146.030000000,146.040000000,146.000000000,146.000000000,300,AAPL
2021-09-27T11:20:00.000000000Z,33,2,24,146.060000000,146.070000000,145.990000000,145.990000000,619,AAPL
2021-09-27T11:21:00.000000000Z,33,2,24,146.000000000,146.050000000,146.000000000,146.040000000,510,AAPL
2021-09-27T11:22:00.000000000Z,33,2,24,146.030000000,146.040000000,146.020000000,146.030000000,7,AAPL
2021-09-27T11:23:00.000000000Z,33,2,24,146.050000000,146.050000000,146.040000000,146.050000000,76,AAPL
2021-09-27T11:24:00.000000000Z,33,2,24,146.040000000,146.040000000,146.030000000,146.030000000,72,AAPL
2021-09-27T11:25:00.000000000Z,33,2,24,146.010000000,146.010000000,146.010000000,146.010000000,220,AAPL
2021-09-27T11:26:00.000000000Z,33,2,24,146.060000000,146.060000000,146.040000000,146.040000000,204,AAPL
2021-09-27T11:27:00.000000000Z,33,2,24,146.020000000,146.020000000,146.020000000,146.020000000,6,AAPL
2021-09-27T11:28:00.000000000Z,33,2,24,146.020000000,146.020000000,145.950000000,145.950000000,617,AAPL
2021-09-27T11:29:00.000000000Z,33,2,24,145.920000000,145.920000000,145.900000000,145.920000000,1498,AAPL
2021-09-27T11:30:00.000000000Z,33,2,24,145.920000000,145.960000000,145.920000000,145.920000000,169,AAPL
2021-09-27T11:31:00.000000000Z,33,2,24,145.880000000,145.900000000,145.860000000,145.890000000,470,AAPL
2021-09-27T11:33:00.000000000Z,33,2,24,145.950000000,145.950000000,145.950000000,145.950000000,247,AAPL
2021-09-27T11:34:00.000000000Z,33,2,24,145.970000000,145.970000000,145.960000000,145.970000000,182,AAPL
2021-09-27T11:35:00.000000000Z,33,2,24,146.010000000,146.010000000,145.980000000,145.980000000,145,AAPL
2021-09-27T11:36:00.000000000Z,33,2,24,145.970000000,146.000000000,145.970000000,146.000000000,72,AAPL
2021-09-27T11:37:00.000000000Z,33,2,24,145.980000000,145.980000000,145.850000000,145.900000000,793,AAPL
2021-09-27T11:38:00.000000000Z,33,2,24,145.900000000,145.960000000,145.880000000,145.950000000,1024,AAPL
2021-09-27T11:40:00.000000000Z,33,2,24,145.950000000,145.950000000,145.950000000,145.950000000,109,AAPL
2021-09-27T11:41:00.000000000Z,33,2,24,145.970000000,146.010000000,145.950000000,146.010000000,722,AAPL
2021-09-27T11:42:00.000000000Z,33,2,24,146.010000000,146.010000000,146.000000000,146.010000000,46,AAPL
2021-09-27T11:43:00.000000000Z,33,2,24,146.020000000,146.030000000,146.010000000,146.030000000,776,AAPL
2021-09-27T11:44:00.000000000Z,33,2,24,146.030000000,146.080000000,146.030000000,146.080000000,325,AAPL
2021-09-27T11:45:00.000000000Z,33,2,24,146.070000000,146.110000000,146.050000000,146.050000000,736,AAPL
2021-09-27T11:46:00.000000000Z,33,2,24,146.050000000,146.060000000,146.000000000,146.060000000,493,AAPL
2021-09-27T11:47:00.000000000Z,33,2,24,146.050000000,146.080000000,146.050000000,146.080000000,680,AAPL
2021-09-27T11:48:00.000000000Z,33,2,24,146.080000000,146.090000000,146.080000000,146.080000000,195,AAPL
2021-09-27T11:49:00.000000000Z,33,2,24,146.110000000,146.110000000,146.110000000,146.110000000,95,AAPL
2021-09-27T11:50:00.000000000Z,33,2,24,146.110000000,146.110000000,146.080000000,146.080000000,303,AAPL
2021-09-27T11:51:00.000000000Z,33,2,24,146.080000000,146.100000000,146.080000000,146.100000000,242,AAPL
2021-09-27T11:52:00.000000000Z,33,2,24,146.100000000,146.110000000,146.080000000,146.080000000,255,AAPL
2021-09-27T11:53:00.000000000Z,33,2,24,146.070000000,146.100000000,146.020000000,146.100000000,2689,AAPL
2021-09-27T11:54:00.000000000Z,33,2,24,146.100000000,146.120000000,146.100000000,146.100000000,333,AAPL
2021-09-27T11:55:00.000000000Z,33,2,24,146.090000000,146.090000000,146.000000000,146.020000000,2660,AAPL
2021-09-27T11:56:00.000000000Z,33,2,24,146.040000000,146.040000000,146.040000000,146.040000000,2,AAPL
2021-09-27T11:57:00.000000000Z,33,2,24,146.040000000,146.070000000,146.020000000,146.040000000,207,AAPL
2021-09-27T11:58:00.000000000Z,33,2,24,146.040000000,146.130000000,146.040000000,146.100000000,1310,AAPL
2021-09-27T11:59:00.000000000Z,33,2,24,146.090000000,146.090000000,146.050000000,146.050000000,701,AAPL
2021-09-27T12:00:00.000000000Z,33,2,24,146.040000000,146.040000000,145.860000000,145.970000000,7074,AAPL
2021-09-27T12:01:00.000000000Z,33,2,24,145.990000000,146.020000000,145.990000000,146.020000000,376,AAPL
2021-09-27T12:02:00.000000000Z,33,2,24,145.980000000,146.040000000,145.900000000,145.900000000,1904,AAPL
2021-09-27T12:03:00.000000000Z,33,2,24,145.930000000,145.930000000,145.860000000,145.890000000,2326,AAPL
2021-09-27T12:04:00.000000000Z,33,2,24,145.890000000,145.930000000,145.890000000,145.930000000,407,AAPL
2021-09-27T12:05:00.000000000Z,33,2,24,145.940000000,145.980000000,145.890000000,145.980000000,1803,AAPL
2021-09-27T12:06:00.000000000Z,33,2,24,145.970000000,145.990000000,145.950000000,145.950000000,728,AAPL
2021-09-27T12:07:00.000000000Z,33,2,24,145.960000000,145.970000000,145.930000000,145.930000000,5234,AAPL
2021-09-27T12:08:00.000000000Z,33,2,24,145.930000000,145.930000000,145.870000000,145.870000000,608,AAPL
2021-09-27T12:09:00.000000000Z,33,2,24,145.960000000,146.020000000,145.960000000,146.010000000,840,AAPL
2021-09-27T12:10:00.000000000Z,33,2,24,146.000000000,146.000000000,145.840000000,145.850000000,1115,AAPL
2021-09-27T12:11:00.000000000Z,33,2,24,145.860000000,145.900000000,145.800000000,145.900000000,1118,AAPL
2021-09-27T12:12:00.000000000Z,33,2,24,145.940000000,145.940000000,145.920000000,145.930000000,70,AAPL
2021-09-27T12:13:00.000000000Z,33,2,24,145.960000000,146.010000000,145.960000000,146.000000000,1985,AAPL
2021-09-27T12:14:00.000000000Z,33,2,24,146.020000000,146.030000000,145.920000000,145.920000000,2017,AAPL
2021-09-27T12:15:00.000000000Z,33,2,24,145.930000000,145.970000000,145.840000000,145.850000000,11719,AAPL
2021-09-27T12:16:00.000000000Z,33,2,24,145.820000000,145.860000000,145.790000000,145.830000000,3989,AAPL
2021-09-27T12:17:00.000000000Z,33,2,24,145.830000000,145.900000000,145.830000000,145.900000000,2293,AAPL
2021-09-27T12:18:00.000000000Z,33,2,24,145.870000000,145.920000000,145.860000000,145.910000000,1375,AAPL
2021-09-27T12:19:00.000000000Z,33,2,24,145.900000000,145.900000000,145.840000000,145.840000000,440,AAPL
2021-09-27T12:20:00.000000000Z,33,2,24,145.850000000,145.850000000,145.830000000,145.850000000,1651,AAPL
2021-09-27T12:21:00.000000000Z,33,2,24,145.910000000,145.940000000,145.890000000,145.920000000,433,AAPL
2021-09-27T12:22:00.000000000Z,33,2,24,145.900000000,145.900000000,145.750000000,145.750000000,10732,AAPL
2021-09-27T12:23:00.000000000Z,33,2,24,145.770000000,145.810000000,145.680000000,145.680000000,4385,AAPL
2021-09-27T12:24:00.000000000Z,33,2,24,145.750000000,145.750000000,145.750000000,145.750000000,66,AAPL
2021-09-27T12:25:00.000000000Z,33,2,24,145.730000000,145.780000000,145.610000000,145.680000000,8034,AAPL
2021-09-27T12:26:00.000000000Z,33,2,24,145.670000000,145.670000000,145.630000000,145.660000000,4273,AAPL
2021-09-27T12:27:00.000000000Z,33,2,24,145.680000000,145.690000000,145.650000000,145.690000000,2081,AAPL
2021-09-27T12:28:00.000000000Z,33,2,24,145.670000000,145.700000000,145.630000000,145.690000000,3247,AAPL
2021-09-27T12:29:00.000000000Z,33,2,24,145.690000000,145.700000000,145.680000000,145.700000000,214,AAPL
2021-09-27T12:30:00.000000000Z,33,2,24,145.760000000,145.780000000,145.510000000,145.570000000,5560,AAPL
2021-09-27T12:31:00.000000000Z,33,2,24,145.650000000,145.650000000,145.600000000,145.630000000,482,AAPL
2021-09-27T12:32:00.000000000Z,33,2,24,145.610000000,145.790000000,145.610000000,145.700000000,3969,AAPL
2021-09-27T12:33:00.000000000Z,33,2,24,145.700000000,145.740000000,145.650000000,145.660000000,1011,AAPL
2021-09-27T12:34:00.000000000Z,33,2,24,145.690000000,145.790000000,145.680000000,145.710000000,1495,AAPL
2021-09-27T12:35:00.000000000Z,33,2,24,145.700000000,145.700000000,145.510000000,145.540000000,7530,AAPL
2021-09-27T12:36:00.000000000Z,33,2,24,145.540000000,145.660000000,145.390000000,145.630000000,6365,AAPL
2021-09-27T12:37:00.000000000Z,33,2,24,145.620000000,145.700000000,145.620000000,145.680000000,4246,AAPL
2021-09-27T12:38:00.000000000Z,33,2,24,145.730000000,145.770000000,145.700000000,145.740000000,3754,AAPL
2021-09-27T12:39:00.000000000Z,33,2,24,145.720000000,145.780000000,145.700000000,145.750000000,235,AAPL
2021-09-27T12:40:00.000000000Z,33,2,24,145.750000000,145.760000000,145.690000000,145.710000000,1378,AAPL
2021-09-27T12:41:00.000000000Z,33,2,24,145.730000000,145.750000000,145.660000000,145.700000000,754,AAPL
2021-09-27T12:42:00.000000000Z,33,2,24,145.690000000,145.780000000,145.680000000,145.780000000,516,AAPL
2021-09-27T12:43:00.000000000Z,33,2,24,145.770000000,145.830000000,145.760000000,145.800000000,3902,AAPL
2021-09-27T12:44:00.000000000Z,33,2,24,145.820000000,145.870000000,145.820000000,145.850000000,3175,AAPL
2021-09-27T12:45:00.000000000Z,33,2,24,145.820000000,145.850000000,145.820000000,145.850000000,111,AAPL
2021-09-27T12:46:00.000000000Z,33,2,24,145.860000000,145.930000000,145.860000000,145.930000000,1383,AAPL
2021-09-27T12:47:00.000000000Z,33,2,24,145.900000000,145.900000000,145.810000000,145.900000000,1753,AAPL
2021-09-27T12:48:00.000000000Z,33,2,24,145.860000000,145.900000000,145.840000000,145.840000000,97,AAPL
2021-09-27T12:49:00.000000000Z,33,2,24,145.840000000,145.840000000,145.820000000,145.830000000,138,AAPL
2021-09-27T12:50:00.000000000Z,33,2,24,145.820000000,145.820000000,145.820000000,145.820000000,3,AAPL
2021-09-27T12:51:00.000000000Z,33,2,24,145.890000000,145.890000000,145.820000000,145.860000000,1020,AAPL
2021-09-27T12:52:00.000000000Z,33,2,24,145.900000000,145.920000000,145.870000000,145.890000000,1298,AAPL
2021-09-27T12:53:00.000000000Z,33,2,24,145.870000000,145.890000000,145.870000000,145.870000000,115,AAPL
2021-09-27T12:54:00.000000000Z,33,2,24,145.850000000,145.860000000,145.840000000,145.860000000,785,AAPL
2021-09-27T12:55:00.000000000Z,33,2,24,145.860000000,145.860000000,145.830000000,145.840000000,281,AAPL
2021-09-27T12:56:00.000000000Z,33,2,24,145.830000000,145.830000000,145.810000000,145.810000000,127,AAPL
2021-09-27T12:57:00.000000000Z,33,2,24,145.800000000,145.800000000,145.710000000,145.710000000,2006,AAPL
2021-09-27T12:58:00.000000000Z,33,2,24,145.770000000,145.780000000,145.720000000,145.770000000,635,AAPL
2021-09-27T12:59:00.000000000Z,33,2,24,145.760000000,145.760000000,145.710000000,145.710000000,1811,AAPL
2021-09-27T13:00:00.000000000Z,33,2,24,145.710000000,145.720000000,145.690000000,145.690000000,4149,AAPL
2021-09-27T13:01:00.000000000Z,33,2,24,145.690000000,145.730000000,145.530000000,145.530000000,2600,AAPL
2021-09-27T13:02:00.000000000Z,33,2,24,145.550000000,145.590000000,145.530000000,145.560000000,9897,AAPL
2021-09-27T13:03:00.000000000Z,33,2,24,145.570000000,145.640000000,145.570000000,145.570000000,1939,AAPL
2021-09-27T13:04:00.000000000Z,33,2,24,145.580000000,145.580000000,145.550000000,145.580000000,5263,AAPL
2021-09-27T13:05:00.000000000Z,33,2,24,145.570000000,145.590000000,145.520000000,145.560000000,19305,AAPL
2021-09-27T13:06:00.000000000Z,33,2,24,145.560000000,145.570000000,145.510000000,145.540000000,4800,AAPL
2021-09-27T13:07:00.000000000Z,33,2,24,145.560000000,145.580000000,145.510000000,145.530000000,15984,AAPL
2021-09-27T13:08:00.000000000Z,33,2,24,145.560000000,145.600000000,145.560000000,145.600000000,2852,AAPL
2021-09-27T13:09:00.000000000Z,33,2,24,145.590000000,145.600000000,145.520000000,145.520000000,1109,AAPL
2021-09-27T13:10:00.000000000Z,33,2,24,145.530000000,145.570000000,145.520000000,145.570000000,2090,AAPL
2021-09-27T13:11:00.000000000Z,33,2,24,145.570000000,145.610000000,145.550000000,145.610000000,1595,AAPL
2021-09-27T13:12:00.000000000Z,33,2,24,145.650000000,145.690000000,145.620000000,145.680000000,593,AAPL
2021-09-27T13:13:00.000000000Z,33,2,24,145.650000000,145.650000000,145.580000000,145.590000000,610,AAPL
2021-09-27T13:14:00.000000000Z,33,2,24,145.590000000,145.640000000,145.590000000,145.640000000,361,AAPL
2021-09-27T13:15:00.000000000Z,33,2,24,145.650000000,145.690000000,145.630000000,145.640000000,677,AAPL
2021-09-27T13:16:00.000000000Z,33,2,24,145.630000000,145.640000000,145.590000000,145.590000000,1027,AAPL
2021-09-27T13:17:00.000000000Z,33,2,24,145.590000000,145.600000000,145.540000000,145.540000000,2132,AAPL
2021-09-27T13:18:00.000000000Z,33,2,24,145.570000000,145.630000000,145.570000000,145.590000000,1157,AAPL
2021-09-27T13:19:00.000000000Z,33,2,24,145.590000000,145.610000000,145.550000000,145.580000000,388,AAPL
2021-09-27T13:20:00.000000000Z,33,2,24,145.570000000,145.580000000,145.520000000,145.520000000,3536,AAPL
2021-09-27T13:21:00.000000000Z,33,2,24,145.510000000,145.510000000,145.460000000,145.480000000,1534,AAPL
2021-09-27T13:22:00.000000000Z,33,2,24,145.470000000,145.490000000,145.460000000,145.460000000,3359,AAPL
2021-09-27T13:23:00.000000000Z,33,2,24,145.480000000,145.600000000,145.450000000,145.590000000,2611,AAPL
2021-09-27T13:24:00.000000000Z,33,2,24,145.600000000,145.650000000,145.590000000,145.650000000,484,AAPL
2021-09-27T13:25:00.000000000Z,33,2,24,145.610000000,145.660000000,145.520000000,145.520000000,2851,AAPL
2021-09-27T13:26:00.000000000Z,33,2,24,145.510000000,145.550000000,145.510000000,145.510000000,776,AAPL
2021-09-27T13:27:00.000000000Z,33,2,24,145.540000000,145.550000000,145.200000000,145.270000000,25538,AAPL
2021-09-27T13:28:00.000000000Z,33,2,24,145.230000000,145.540000000,145.230000000,145.490000000,6267,AAPL
2021-09-27T13:29:00.000000000Z,33,2,24,145.450000000,145.480000000,145.380000000,145.480000000,9081,AAPL
2021-09-27T13:30:00.000000000Z,33,2,24,145.480000000,145.950000000,145.320000000,145.730000000,826112,AAPL
2021-09-27T13:31:00.000000000Z,33,2,24,145.740000000,145.790000000,145.220000000,145.220000000,134962,AAPL
2021-09-27T13:32:00.000000000Z,33,2,24,145.210000000,145.330000000,144.640000000,144.680000000,255471,AAPL
2021-09-27T13:33:00.000000000Z,33,2,24,144.680000000,144.860000000,144.420000000,144.570000000,172676,AAPL
2021-09-27T13:34:00.000000000Z,33,2,24,144.550000000,144.550000000,144.130000000,144.220000000,123048,AAPL
2021-09-27T13:35:00.000000000Z,33,2,24,144.220000000,144.360000000,144.060000000,144.290000000,124545,AAPL
2021-09-27T13:36:00.000000000Z,33,2,24,144.300000000,144.510000000,144.020000000,144.260000000,107649,AAPL
2021-09-27T13:37:00.000000000Z,33,2,24,144.250000000,144.250000000,143.990000000,144.020000000,164693,AAPL
2021-09-27T13:38:00.000000000Z,33,2,24,144.020000000,144.290000000,143.970000000,144.010000000,101356,AAPL
2021-09-27T13:39:00.000000000Z,33,2,24,144.010000000,144.080000000,143.820000000,143.990000000,98149,AAPL
2021-09-27T13:40:00.000000000Z,33,2,24,144.000000000,144.040000000,143.840000000,143.980000000,85510,AAPL
2021-09-27T13:41:00.000000000Z,33,2,24,143.980000000,144.160000000,143.890000000,143.950000000,87512,AAPL
2021-09-27T13:42:00.000000000Z,33,2,24,143.940000000,144.200000000,143.840000000,144.090000000,91786,AAPL
2021-09-27T13:43:00.000000000Z,33,2,24,144.070000000,144.240000000,144.060000000,144.110000000,59092,AAPL
2021-09-27T13:44:00.000000000Z,33,2,24,144.120000000,144.230000000,144.080000000,144.080000000,62300,AAPL
2021-09-27T13:45:00.000000000Z,33,2,24,144.075000000,144.260000000,143.930000000,144.150000000,72412,AAPL
