ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-14T11:04:00.000000000Z,33,2,14,191.440000000,191.440000000,191.440000000,191.440000000,3,AAPL
2018-11-14T11:05:00.000000000Z,33,2,14,191.730000000,191.730000000,191.730000000,191.730000000,215,AAPL
2018-11-14T11:06:00.000000000Z,33,2,14,191.680000000,191.680000000,191.680000000,191.680000000,20,AAPL
2018-11-14T11:07:00.000000000Z,33,2,14,191.310000000,191.310000000,191.300000000,191.300000000,150,AAPL
2018-11-14T11:08:00.000000000Z,33,2,14,191.060000000,191.060000000,190.860000000,190.860000000,1401,AAPL
2018-11-14T11:13:00.000000000Z,33,2,14,191.000000000,191.000000000,191.000000000,191.000000000,100,AAPL
2018-11-14T11:16:00.000000000Z,33,2,14,191.100000000,191.100000000,191.000000000,191.000000000,70,AAPL
2018-11-14T11:17:00.000000000Z,33,2,14,191.000000000,191.010000000,191.000000000,191.010000000,154,AAPL
2018-11-14T11:18:00.000000000Z,33,2,14,191.110000000,191.110000000,191.110000000,191.110000000,14,AAPL
2018-11-14T11:20:00.000000000Z,33,2,14,191.110000000,191.110000000,191.110000000,191.110000000,500,AAPL
2018-11-14T11:28:00.000000000Z,33,2,14,191.350000000,191.350000000,191.350000000,191.350000000,20,AAPL
2018-11-14T11:29:00.000000000Z,33,2,14,191.320000000,191.320000000,191.320000000,191.320000000,11,AAPL
2018-11-14T11:31:00.000000000Z,33,2,14,191.300000000,191.300000000,191.300000000,191.300000000,12,AAPL
2018-11-14T11:33:00.000000000Z,33,2,14,191.160000000,191.160000000,191.140000000,191.140000000,200,AAPL
2018-11-14T11:36:00.000000000Z,33,2,14,191.350000000,191.350000000,191.350000000,191.350000000,30,AAPL
2018-11-14T11:38:00.000000000Z,33,2,14,191.340000000,191.340000000,191.340000000,191.340000000,50,AAPL
2018-11-14T11:39:00.000000000Z,33,2,14,191.340000000,191.340000000,191.340000000,191.340000000,30,AAPL
2018-11-14T11:40:00.000000000Z,33,2,14,191.210000000,191.210000000,191.190000000,191.190000000,30,AAPL
2018-11-14T11:44:00.000000000Z,33,2,14,191.340000000,191.340000000,191.340000000,191.340000000,100,AAPL
2018-11-14T11:46:00.000000000Z,33,2,14,191.400000000,191.400000000,191.400000000,191.400000000,336,AAPL
2018-11-14T11:47:00.000000000Z,33,2,14,191.400000000,191.400000000,191.400000000,191.400000000,100,AAPL
2018-11-14T11:49:00.000000000Z,33,2,14,191.400000000,191.400000000,191.400000000,191.400000000,64,AAPL
2018-11-14T11:51:00.000000000Z,33,2,14,191.250000000,191.250000000,191.250000000,191.250000000,42,AAPL
2018-11-14T11:54:00.000000000Z,33,2,14,191.170000000,191.170000000,191.170000000,191.170000000,100,AAPL
2018-11-14T11:55:00.000000000Z,33,2,14,191.180000000,191.180000000,191.180000000,191.180000000,100,AAPL
2018-11-14T11:57:00.000000000Z,33,2,14,191.180000000,191.180000000,191.030000000,191.030000000,1129,AAPL
2018-11-14T11:58:00.000000000Z,33,2,14,191.030000000,191.030000000,190.920000000,190.920000000,936,AAPL
2018-11-14T11:59:00.000000000Z,33,2,14,190.900000000,190.900000000,190.900000000,190.900000000,80,AAPL
2018-11-14T12:00:00.000000000Z,33,2,14,191.100000000,191.790000000,191.100000000,191.790000000,663,AAPL
2018-11-14T12:01:00.000000000Z,33,2,14,191.600000000,191.600000000,191.600000000,191.600000000,2,AAPL
2018-11-14T12:04:00.000000000Z,33,2,14,191.800000000,191.980000000,191.770000000,191.770000000,353,AAPL
2018-11-14T12:05:00.000000000Z,33,2,14,191.900000000,191.970000000,191.800000000,191.800000000,225,AAPL
2018-11-14T12:06:00.000000000Z,33,2,14,191.770000000,191.770000000,191.740000000,191.740000000,47,AAPL
2018-11-14T12:07:00.000000000Z,33,2,14,191.740000000,191.770000000,191.740000000,191.770000000,71,AAPL
2018-11-14T12:08:00.000000000Z,33,2,14,191.820000000,191.980000000,191.820000000,191.950000000,677,AAPL
2018-11-14T12:09:00.000000000Z,33,2,14,191.980000000,191.980000000,191.980000000,191.980000000,43,AAPL
2018-11-14T12:10:00.000000000Z,33,2,14,192.000000000,192.170000000,191.980000000,192.170000000,166,AAPL
2018-11-14T12:11:00.000000000Z,33,2,14,192.000000000,192.000000000,191.850000000,191.850000000,250,AAPL
2018-11-14T12:12:00.000000000Z,33,2,14,191.840000000,191.840000000,191.840000000,191.840000000,200,AAPL
2018-11-14T12:13:00.000000000Z,33,2,14,191.840000000,191.840000000,191.840000000,191.840000000,100,AAPL
2018-11-14T12:15:00.000000000Z,33,2,14,191.850000000,191.850000000,191.760000000,191.840000000,814,AAPL
2018-11-14T12:16:00.000000000Z,33,2,14,191.840000000,191.850000000,191.840000000,191.850000000,1208,AAPL
2018-11-14T12:17:00.000000000Z,33,2,14,191.840000000,191.850000000,191.840000000,191.850000000,607,AAPL
2018-11-14T12:18:00.000000000Z,33,2,14,191.830000000,191.840000000,191.830000000,191.840000000,500,AAPL
2018-11-14T12:19:00.000000000Z,33,2,14,191.830000000,191.850000000,191.830000000,191.850000000,134,AAPL
2018-11-14T12:20:00.000000000Z,33,2,14,191.830000000,191.850000000,191.740000000,191.850000000,2776,AAPL
2018-11-14T12:21:00.000000000Z,33,2,14,191.790000000,191.790000000,191.790000000,191.790000000,820,AAPL
2018-11-14T12:22:00.000000000Z,33,2,14,191.780000000,191.850000000,191.750000000,191.850000000,2914,AAPL
2018-11-14T12:23:00.000000000Z,33,2,14,191.850000000,191.850000000,191.850000000,191.850000000,500,AAPL
2018-11-14T12:24:00.000000000Z,33,2,14,191.840000000,191.850000000,191.840000000,191.850000000,400,AAPL
2018-11-14T12:25:00.000000000Z,33,2,14,191.850000000,191.850000000,191.850000000,191.850000000,620,AAPL
2018-11-14T12:26:00.000000000Z,33,2,14,191.850000000,192.200000000,191.850000000,192.200000000,6518,AAPL
2018-11-14T12:27:00.000000000Z,33,2,14,192.160000000,192.160000000,192.160000000,192.160000000,10,AAPL
2018-11-14T12:31:00.000000000Z,33,2,14,191.990000000,191.990000000,191.990000000,191.990000000,10,AAPL
2018-11-14T12:32:00.000000000Z,33,2,14,192.180000000,192.180000000,192.180000000,192.180000000,3,AAPL
2018-11-14T12:33:00.000000000Z,33,2,14,192.150000000,192.200000000,192.100000000,192.200000000,300,AAPL
2018-11-14T12:34:00.000000000Z,33,2,14,192.200000000,192.200000000,192.100000000,192.200000000,1804,AAPL
2018-11-14T12:35:00.000000000Z,33,2,14,192.180000000,192.180000000,192.100000000,192.100000000,105,AAPL
2018-11-14T12:36:00.000000000Z,33,2,14,192.090000000,192.200000000,192.090000000,192.200000000,4944,AAPL
2018-11-14T12:37:00.000000000Z,33,2,14,192.190000000,192.200000000,192.190000000,192.190000000,733,AAPL
2018-11-14T12:38:00.000000000Z,33,2,14,192.010000000,192.010000000,192.000000000,192.000000000,253,AAPL
2018-11-14T12:39:00.000000000Z,33,2,14,192.000000000,192.000000000,191.990000000,191.990000000,11,AAPL
2018-11-14T12:40:00.000000000Z,33,2,14,191.990000000,192.000000000,191.990000000,192.000000000,66,AAPL
2018-11-14T12:41:00.000000000Z,33,2,14,192.000000000,192.000000000,192.000000000,192.000000000,250,AAPL
2018-11-14T12:42:00.000000000Z,33,2,14,191.990000000,191.990000000,191.990000000,191.990000000,260,AAPL
2018-11-14T12:43:00.000000000Z,33,2,14,191.990000000,191.990000000,191.950000000,191.990000000,150,AAPL
2018-11-14T12:44:00.000000000Z,33,2,14,191.900000000,191.970000000,191.890000000,191.970000000,48,AAPL
2018-11-14T12:45:00.000000000Z,33,2,14,191.950000000,191.950000000,191.950000000,191.950000000,10,AAPL
2018-11-14T12:46:00.000000000Z,33,2,14,191.900000000,191.900000000,191.900000000,191.900000000,97,AAPL
2018-11-14T12:47:00.000000000Z,33,2,14,191.810000000,191.810000000,191.800000000,191.800000000,120,AAPL
2018-11-14T12:48:00.000000000Z,33,2,14,191.810000000,191.810000000,191.750000000,191.750000000,220,AAPL
2018-11-14T12:49:00.000000000Z,33,2,14,191.870000000,191.900000000,191.870000000,191.900000000,157,AAPL
2018-11-14T12:50:00.000000000Z,33,2,14,191.870000000,191.870000000,191.870000000,191.870000000,43,AAPL
2018-11-14T12:51:00.000000000Z,33,2,14,191.790000000,191.790000000,191.700000000,191.700000000,105,AAPL
2018-11-14T12:52:00.000000000Z,33,2,14,191.860000000,191.860000000,191.860000000,191.860000000,1,AAPL
2018-11-14T12:53:00.000000000Z,33,2,14,191.830000000,191.830000000,191.830000000,191.830000000,50,AAPL
2018-11-14T12:54:00.000000000Z,33,2,14,191.740000000,191.740000000,191.740000000,191.740000000,50,AAPL
2018-11-14T12:57:00.000000000Z,33,2,14,191.600000000,191.600000000,191.530000000,191.600000000,218,AAPL
2018-11-14T12:58:00.000000000Z,33,2,14,191.600000000,191.600000000,191.400000000,191.400000000,144,AAPL
2018-11-14T13:03:00.000000000Z,33,2,14,191.830000000,191.830000000,191.830000000,191.830000000,130,AAPL
2018-11-14T13:04:00.000000000Z,33,2,14,191.750000000,191.850000000,191.750000000,191.850000000,40,AAPL
2018-11-14T13:05:00.000000000Z,33,2,14,191.860000000,191.860000000,191.860000000,191.860000000,137,AAPL
2018-11-14T13:06:00.000000000Z,33,2,14,191.950000000,191.950000000,191.950000000,191.950000000,98,AAPL
2018-11-14T13:07:00.000000000Z,33,2,14,192.150000000,192.150000000,192.000000000,192.000000000,40,AAPL
2018-11-14T13:09:00.000000000Z,33,2,14,192.100000000,192.100000000,192.100000000,192.100000000,15,AAPL
2018-11-14T13:10:00.000000000Z,33,2,14,192.160000000,192.190000000,192.160000000,192.180000000,200,AAPL
2018-11-14T13:11:00.000000000Z,33,2,14,192.200000000,192.410000000,192.150000000,192.410000000,5239,AAPL
2018-11-14T13:12:00.000000000Z,33,2,14,192.330000000,192.410000000,192.330000000,192.410000000,80,AAPL
2018-11-14T13:13:00.000000000Z,33,2,14,192.400000000,192.400000000,192.400000000,192.400000000,290,AAPL
2018-11-14T13:14:00.000000000Z,33,2,14,192.430000000,192.450000000,192.350000000,192.450000000,311,AAPL
2018-11-14T13:15:00.000000000Z,33,2,14,192.450000000,192.540000000,192.400000000,192.540000000,4445,AAPL
2018-11-14T13:16:00.000000000Z,33,2,14,192.500000000,192.530000000,192.450000000,192.530000000,260,AAPL
2018-11-14T13:17:00.000000000Z,33,2,14,192.700000000,192.800000000,192.660000000,192.720000000,600,AAPL
2018-11-14T13:18:00.000000000Z,33,2,14,192.650000000,192.650000000,192.650000000,192.650000000,100,AAPL
2018-11-14T13:21:00.000000000Z,33,2,14,192.550000000,192.550000000,192.500000000,192.550000000,208,AAPL
2018-11-14T13:22:00.000000000Z,33,2,14,192.440000000,192.610000000,192.420000000,192.610000000,466,AAPL
2018-11-14T13:24:00.000000000Z,33,2,14,192.410000000,192.410000000,192.410000000,192.410000000,100,AAPL
2018-11-14T13:25:00.000000000Z,33,2,14,192.440000000,192.440000000,192.410000000,192.410000000,300,AAPL
2018-11-14T13:26:00.000000000Z,33,2,14,192.480000000,192.500000000,192.450000000,192.500000000,225,AAPL
2018-11-14T13:27:00.000000000Z,33,2,14,192.510000000,192.600000000,192.410000000,192.600000000,346,AAPL
2018-11-14T13:28:00.000000000Z,33,2,14,192.600000000,192.600000000,192.600000000,192.600000000,400,AAPL
2018-11-14T13:29:00.000000000Z,33,2,14,192.600000000,192.600000000,192.600000000,192.600000000,285,AAPL
2018-11-14T13:30:00.000000000Z,33,2,14,192.520000000,193.000000000,192.500000000,193.000000000,2135,AAPL
2018-11-14T13:31:00.000000000Z,33,2,14,192.910000000,192.910000000,192.910000000,192.910000000,100,AAPL
2018-11-14T13:32:00.000000000Z,33,2,14,193.000000000,193.000000000,192.410000000,192.910000000,895,AAPL
2018-11-14T13:33:00.000000000Z,33,2,14,192.950000000,193.000000000,192.950000000,193.000000000,174,AAPL
2018-11-14T13:34:00.000000000Z,33,2,14,193.050000000,193.050000000,193.050000000,193.050000000,10,AAPL
2018-11-14T13:35:00.000000000Z,33,2,14,193.100000000,193.200000000,193.050000000,193.200000000,641,AAPL
2018-11-14T13:36:00.000000000Z,33,2,14,193.160000000,193.180000000,193.160000000,193.180000000,205,AAPL
2018-11-14T13:37:00.000000000Z,33,2,14,193.180000000,193.340000000,193.040000000,193.280000000,4408,AAPL
2018-11-14T13:38:00.000000000Z,33,2,14,193.460000000,193.540000000,193.250000000,193.500000000,7217,AAPL
2018-11-14T13:39:00.000000000Z,33,2,14,193.500000000,193.500000000,193.410000000,193.440000000,175,AAPL
2018-11-14T13:40:00.000000000Z,33,2,14,193.350000000,193.350000000,193.290000000,193.290000000,116,AAPL
2018-11-14T13:41:00.000000000Z,33,2,14,193.290000000,193.350000000,193.290000000,193.350000000,510,AAPL
2018-11-14T13:42:00.000000000Z,33,2,14,193.370000000,193.370000000,193.290000000,193.290000000,303,AAPL
2018-11-14T13:43:00.000000000Z,33,2,14,193.370000000,193.400000000,193.350000000,193.350000000,783,AAPL
2018-11-14T13:45:00.000000000Z,33,2,14,193.480000000,193.590000000,193.480000000,193.590000000,488,AAPL
2018-11-14T13:46:00.000000000Z,33,2,14,193.590000000,193.770000000,193.520000000,193.570000000,5264,AAPL
2018-11-14T13:47:00.000000000Z,33,2,14,193.690000000,193.700000000,193.650000000,193.690000000,600,AAPL
2018-11-14T13:48:00.000000000Z,33,2,14,193.690000000,193.700000000,193.650000000,193.700000000,3256,AAPL
2018-11-14T13:49:00.000000000Z,33,2,14,193.690000000,193.700000000,193.680000000,193.700000000,235,AAPL
2018-11-14T13:50:00.000000000Z,33,2,14,193.700000000,193.790000000,193.700000000,193.790000000,582,AAPL
2018-11-14T13:53:00.000000000Z,33,2,14,193.750000000,193.750000000,193.750000000,193.750000000,100,AAPL
2018-11-14T13:54:00.000000000Z,33,2,14,193.750000000,193.750000000,193.660000000,193.660000000,229,AAPL
2018-11-14T13:56:00.000000000Z,33,2,14,193.740000000,193.780000000,193.680000000,193.780000000,1145,AAPL
2018-11-14T13:57:00.000000000Z,33,2,14,193.700000000,193.770000000,193.670000000,193.770000000,332,AAPL
2018-11-14T13:58:00.000000000Z,33,2,14,193.740000000,193.740000000,193.740000000,193.740000000,100,AAPL
2018-11-14T13:59:00.000000000Z,33,2,14,193.700000000,193.740000000,193.700000000,193.740000000,17,AAPL
2018-11-14T14:00:00.000000000Z,33,2,14,193.700000000,193.800000000,193.700000000,193.800000000,609,AAPL
2018-11-14T14:01:00.000000000Z,33,2,14,193.750000000,193.750000000,193.500000000,193.500000000,693,AAPL
2018-11-14T14:02:00.000000000Z,33,2,14,193.430000000,193.430000000,193.180000000,193.250000000,664,AAPL
2018-11-14T14:03:00.000000000Z,33,2,14,193.180000000,193.270000000,193.180000000,193.230000000,498,AAPL
2018-11-14T14:04:00.000000000Z,33,2,14,193.200000000,193.300000000,193.200000000,193.300000000,545,AAPL
2018-11-14T14:05:00.000000000Z,33,2,14,193.340000000,193.340000000,193.340000000,193.340000000,8,AAPL
2018-11-14T14:06:00.000000000Z,33,2,14,193.300000000,193.320000000,193.300000000,193.320000000,903,AAPL
2018-11-14T14:07:00.000000000Z,33,2,14,193.270000000,193.320000000,193.270000000,193.300000000,155,AAPL
2018-11-14T14:08:00.000000000Z,33,2,14,193.290000000,193.300000000,193.190000000,193.230000000,242,AAPL
2018-11-14T14:09:00.000000000Z,33,2,14,193.220000000,193.220000000,193.050000000,193.180000000,727,AAPL
2018-11-14T14:10:00.000000000Z,33,2,14,193.180000000,193.190000000,193.110000000,193.190000000,317,AAPL
2018-11-14T14:11:00.000000000Z,33,2,14,193.100000000,193.150000000,193.080000000,193.100000000,338,AAPL
2018-11-14T14:12:00.000000000Z,33,2,14,193.130000000,193.290000000,193.130000000,193.290000000,164,AAPL
2018-11-14T14:13:00.000000000Z,33,2,14,193.290000000,193.390000000,193.290000000,193.390000000,364,AAPL
2018-11-14T14:14:00.000000000Z,33,2,14,193.450000000,193.480000000,193.420000000,193.480000000,366,AAPL
2018-11-14T14:15:00.000000000Z,33,2,14,193.500000000,193.580000000,193.490000000,193.490000000,196,AAPL
2018-11-14T14:16:00.000000000Z,33,2,14,193.590000000,193.600000000,193.500000000,193.500000000,824,AAPL
2018-11-14T14:17:00.000000000Z,33,2,14,193.500000000,193.750000000,193.500000000,193.750000000,791,AAPL
2018-11-14T14:18:00.000000000Z,33,2,14,193.750000000,193.780000000,193.750000000,193.780000000,662,AAPL
2018-11-14T14:19:00.000000000Z,33,2,14,193.750000000,193.780000000,193.750000000,193.780000000,446,AAPL
2018-11-14T14:20:00.000000000Z,33,2,14,193.790000000,193.800000000,193.760000000,193.760000000,830,AAPL
2018-11-14T14:21:00.000000000Z,33,2,14,193.780000000,193.780000000,193.780000000,193.780000000,300,AAPL
2018-11-14T14:23:00.000000000Z,33,2,14,193.790000000,193.920000000,193.790000000,193.920000000,378,AAPL
2018-11-14T14:24:00.000000000Z,33,2,14,193.850000000,193.950000000,193.850000000,193.930000000,558,AAPL
2018-11-14T14:25:00.000000000Z,33,2,14,193.900000000,193.920000000,193.830000000,193.900000000,1602,AAPL
2018-11-14T14:26:00.000000000Z,33,2,14,193.900000000,193.930000000,193.900000000,193.930000000,264,AAPL
2018-11-14T14:27:00.000000000Z,33,2,14,193.960000000,193.990000000,193.960000000,193.990000000,394,AAPL
2018-11-14T14:28:00.000000000Z,33,2,14,193.990000000,194.050000000,193.990000000,194.000000000,1790,AAPL
2018-11-14T14:29:00.000000000Z,33,2,14,193.960000000,194.100000000,193.800000000,193.840000000,13817,AAPL
2018-11-14T14:30:00.000000000Z,33,2,14,193.810000000,194.100000000,193.340000000,193.790000000,454525,AAPL
2018-11-14T14:31:00.000000000Z,33,2,14,193.750000000,194.360000000,193.330000000,193.430000000,39952,AAPL
2018-11-14T14:32:00.000000000Z,33,2,14,193.420000000,193.600000000,193.120000000,193.140000000,27714,AAPL
2018-11-14T14:33:00.000000000Z,33,2,14,193.160000000,193.460000000,192.830000000,192.900000000,36402,AAPL
2018-11-14T14:34:00.000000000Z,33,2,14,192.880000000,193.610000000,192.860000000,193.120000000,38644,AAPL
2018-11-14T14:35:00.000000000Z,33,2,14,193.080000000,193.670000000,193.080000000,193.660000000,27996,AAPL
2018-11-14T14:36:00.000000000Z,33,2,14,193.720000000,194.280000000,193.700000000,194.030000000,46995,AAPL
2018-11-14T14:37:00.000000000Z,33,2,14,194.010000000,194.030000000,193.300000000,193.650000000,31419,AAPL
2018-11-14T14:38:00.000000000Z,33,2,14,193.660000000,193.660000000,193.160000000,193.220000000,30605,AAPL
2018-11-14T14:39:00.000000000Z,33,2,14,193.250000000,193.420000000,193.120000000,193.320000000,30533,AAPL
2018-11-14T14:40:00.000000000Z,33,2,14,193.310000000,193.740000000,193.240000000,193.710000000,25738,AAPL
2018-11-14T14:41:00.000000000Z,33,2,14,193.740000000,193.760000000,193.370000000,193.440000000,25719,AAPL
2018-11-14T14:42:00.000000000Z,33,2,14,193.480000000,193.860000000,193.480000000,193.840000000,21587,AAPL
2018-11-14T14:43:00.000000000Z,33,2,14,193.830000000,194.250000000,193.830000000,194.060000000,31830,AAPL
2018-11-14T14:44:00.000000000Z,33,2,14,194.060000000,194.210000000,193.860000000,193.990000000,22459,AAPL
2018-11-14T14:45:00.000000000Z,33,2,14,194.000000000,194.480000000,193.980000000,194.440000000,45360,AAPL
2018-11-14T14:46:00.000000000Z,33,2,14,194.440000000,194.450000000,193.810000000,193.820000000,47477,AAPL
2018-11-14T14:47:00.000000000Z,33,2,14,193.810000000,194.000000000,193.590000000,193.660000000,32746,AAPL
2018-11-14T14:48:00.000000000Z,33,2,14,193.670000000,193.700000000,193.430000000,193.480000000,16131,AAPL
2018-11-14T14:49:00.000000000Z,33,2,14,193.470000000,193.700000000,193.450000000,193.540000000,18656,AAPL
2018-11-14T14:50:00.000000000Z,33,2,14,193.580000000,193.720000000,193.290000000,193.310000000,18912,AAPL
2018-11-14T14:51:00.000000000Z,33,2,14,193.310000000,193.340000000,193.090000000,193.130000000,23322,AAPL
2018-11-14T14:52:00.000000000Z,33,2,14,193.160000000,193.200000000,192.650000000,192.670000000,43696,AAPL
2018-11-14T14:53:00.000000000Z,33,2,14,192.670000000,192.720000000,192.350000000,192.440000000,43088,AAPL
2018-11-14T14:54:00.000000000Z,33,2,14,192.470000000,192.580000000,192.220000000,192.540000000,30444,AAPL
2018-11-14T14:55:00.000000000Z,33,2,14,192.540000000,192.610000000,192.280000000,192.460000000,34639,AAPL
2018-11-14T14:56:00.000000000Z,33,2,14,192.520000000,192.810000000,192.470000000,192.620000000,22922,AAPL
2018-11-14T14:57:00.000000000Z,33,2,14,192.610000000,192.630000000,192.230000000,192.240000000,22821,AAPL
2018-11-14T14:58:00.000000000Z,33,2,14,192.230000000,192.250000000,191.870000000,192.040000000,76754,AAPL
2018-11-14T14:59:00.000000000Z,33,2,14,192.100000000,192.230000000,192.020000000,192.190000000,26560,AAPL
2018-11-14T15:00:00.000000000Z,33,2,14,192.120000000,192.280000000,191.900000000,191.970000000,21096,AAPL
2018-11-14T15:01:00.000000000Z,33,2,14,191.970000000,191.970000000,191.640000000,191.670000000,44408,AAPL
2018-11-14T15:02:00.000000000Z,33,2,14,191.685000000,191.810000000,191.190000000,191.340000000,96891,AAPL
2018-11-14T15:03:00.000000000Z,33,2,14,191.330000000,191.620000000,191.310000000,191.410000000,20090,AAPL
2018-11-14T15:04:00.000000000Z,33,2,14,191.410000000,191.650000000,191.390000000,191.480000000,20485,AAPL
2018-11-14T15:05:00.000000000Z,33,2,14,191.460000000,191.580000000,191.350000000,191.400000000,14615,AAPL
2018-11-14T15:06:00.000000000Z,33,2,14,191.460000000,191.490000000,191.190000000,191.220000000,27502,AAPL
2018-11-14T15:07:00.000000000Z,33,2,14,191.220000000,191.660000000,191.210000000,191.510000000,46815,AAPL
2018-11-14T15:08:00.000000000Z,33,2,14,191.490000000,191.560000000,191.110000000,191.200000000,31238,AAPL
2018-11-14T15:09:00.000000000Z,33,2,14,191.210000000,191.380000000,190.900000000,190.980000000,94105,AAPL
2018-11-14T15:10:00.000000000Z,33,2,14,191.000000000,191.030000000,190.670000000,190.710000000,56067,AAPL
2018-11-14T15:11:00.000000000Z,33,2,14,190.700000000,190.790000000,190.610000000,190.780000000,41505,AAPL
2018-11-14T15:12:00.000000000Z,33,2,14,190.780000000,190.940000000,190.740000000,190.910000000,27545,AAPL
2018-11-14T15:13:00.000000000Z,33,2,14,190.910000000,190.920000000,190.530000000,190.560000000,42053,AAPL
2018-11-14T15:14:00.000000000Z,33,2,14,190.570000000,190.750000000,190.370000000,190.440000000,59518,AAPL
2018-11-14T15:15:00.000000000Z,33,2,14,190.440000000,190.440000000,190.150000000,190.290000000,81085,AAPL
2018-11-14T15:16:00.000000000Z,33,2,14,190.290000000,190.470000000,190.270000000,190.340000000,25076,AAPL
2018-11-14T15:17:00.000000000Z,33,2,14,190.340000000,190.350000000,190.160000000,190.300000000,31864,AAPL
2018-11-14T15:18:00.000000000Z,33,2,14,190.330000000,190.500000000,190.290000000,190.410000000,23048,AAPL
2018-11-14T15:19:00.000000000Z,33,2,14,190.410000000,190.560000000,190.200000000,190.270000000,30777,AAPL
2018-11-14T15:20:00.000000000Z,33,2,14,190.240000000,190.280000000,190.130000000,190.180000000,31455,AAPL
2018-11-14T15:21:00.000000000Z,33,2,14,190.170000000,190.170000000,189.250000000,189.740000000,353897,AAPL
2018-11-14T15:22:00.000000000Z,33,2,14,189.730000000,189.830000000,189.350000000,189.560000000,69447,AAPL
2018-11-14T15:23:00.000000000Z,33,2,14,189.550000000,189.600000000,189.170000000,189.330000000,49277,AAPL
2018-11-14T15:24:00.000000000Z,33,2,14,189.400000000,189.580000000,189.270000000,189.550000000,35181,AAPL
2018-11-14T15:25:00.000000000Z,33,2,14,189.530000000,189.530000000,188.890000000,189.190000000,85357,AAPL
2018-11-14T15:26:00.000000000Z,33,2,14,189.220000000,189.540000000,189.180000000,189.330000000,56668,AAPL
2018-11-14T15:27:00.000000000Z,33,2,14,189.300000000,189.800000000,189.300000000,189.750000000,37511,AAPL
2018-11-14T15:28:00.000000000Z,33,2,14,189.765000000,189.830000000,189.600000000,189.750000000,39775,AAPL
2018-11-14T15:29:00.000000000Z,33,2,14,189.770000000,190.000000000,189.700000000,189.940000000,40481,AAPL
2018-11-14T15:30:00.000000000Z,33,2,14,189.960000000,190.130000000,189.740000000,189.800000000,61753,AAPL
2018-11-14T15:31:00.000000000Z,33,2,14,189.790000000,189.910000000,189.370000000,189.490000000,55870,AAPL
2018-11-14T15:32:00.000000000Z,33,2,14,189.480000000,189.900000000,189.400000000,189.880000000,37378,AAPL
2018-11-14T15:33:00.000000000Z,33,2,14,189.920000000,190.140000000,189.880000000,190.060000000,30423,AAPL
2018-11-14T15:34:00.000000000Z,33,2,14,190.090000000,190.180000000,190.030000000,190.070000000,28727,AAPL
2018-11-14T15:35:00.000000000Z,33,2,14,190.060000000,190.130000000,189.920000000,190.120000000,25453,AAPL
2018-11-14T15:36:00.000000000Z,33,2,14,190.110000000,190.340000000,190.000000000,190.300000000,48856,AAPL
