ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-27T10:32:00.000000000Z,33,2,21,116.770000000,116.790000000,116.740000000,116.770000000,233,AAPL
2020-11-27T10:33:00.000000000Z,33,2,21,116.770000000,116.770000000,116.770000000,116.770000000,75,AAPL
2020-11-27T10:34:00.000000000Z,33,2,21,116.770000000,116.770000000,116.770000000,116.770000000,1,AAPL
2020-11-27T10:36:00.000000000Z,33,2,21,116.790000000,116.840000000,116.790000000,116.840000000,218,AAPL
2020-11-27T10:38:00.000000000Z,33,2,21,116.840000000,116.840000000,116.840000000,116.840000000,10,AAPL
2020-11-27T10:39:00.000000000Z,33,2,21,116.830000000,116.830000000,116.830000000,116.830000000,10,AAPL
2020-11-27T10:40:00.000000000Z,33,2,21,116.800000000,116.800000000,116.800000000,116.800000000,2,AAPL
2020-11-27T10:41:00.000000000Z,33,2,21,116.830000000,116.840000000,116.830000000,116.840000000,254,AAPL
2020-11-27T10:42:00.000000000Z,33,2,21,116.830000000,116.830000000,116.800000000,116.800000000,92,AAPL
2020-11-27T10:43:00.000000000Z,33,2,21,116.750000000,116.750000000,116.740000000,116.740000000,160,AAPL
2020-11-27T10:44:00.000000000Z,33,2,21,116.830000000,116.840000000,116.830000000,116.840000000,172,AAPL
2020-11-27T10:45:00.000000000Z,33,2,21,116.840000000,116.840000000,116.800000000,116.800000000,6,AAPL
2020-11-27T10:47:00.000000000Z,33,2,21,116.800000000,116.800000000,116.800000000,116.800000000,42,AAPL
2020-11-27T10:48:00.000000000Z,33,2,21,116.780000000,116.840000000,116.780000000,116.840000000,100,AAPL
2020-11-27T10:49:00.000000000Z,33,2,21,116.840000000,116.840000000,116.840000000,116.840000000,3,AAPL
2020-11-27T10:51:00.000000000Z,33,2,21,116.840000000,116.840000000,116.840000000,116.840000000,9,AAPL
2020-11-27T10:54:00.000000000Z,33,2,21,116.790000000,116.790000000,116.790000000,116.790000000,2,AAPL
2020-11-27T10:55:00.000000000Z,33,2,21,116.840000000,116.840000000,116.840000000,116.840000000,150,AAPL
2020-11-27T10:56:00.000000000Z,33,2,21,116.840000000,116.870000000,116.840000000,116.870000000,510,AAPL
2020-11-27T10:57:00.000000000Z,33,2,21,116.870000000,116.870000000,116.870000000,116.870000000,60,AAPL
2020-11-27T10:58:00.000000000Z,33,2,21,116.870000000,116.880000000,116.870000000,116.880000000,30,AAPL
2020-11-27T10:59:00.000000000Z,33,2,21,116.880000000,116.880000000,116.880000000,116.880000000,2,AAPL
2020-11-27T11:00:00.000000000Z,33,2,21,116.910000000,116.960000000,116.910000000,116.960000000,170,AAPL
2020-11-27T11:03:00.000000000Z,33,2,21,116.880000000,116.960000000,116.880000000,116.960000000,110,AAPL
2020-11-27T11:04:00.000000000Z,33,2,21,116.880000000,116.880000000,116.880000000,116.880000000,7,AAPL
2020-11-27T11:05:00.000000000Z,33,2,21,116.900000000,116.900000000,116.900000000,116.900000000,180,AAPL
2020-11-27T11:06:00.000000000Z,33,2,21,116.960000000,116.960000000,116.960000000,116.960000000,10,AAPL
2020-11-27T11:07:00.000000000Z,33,2,21,116.960000000,116.960000000,116.900000000,116.900000000,58,AAPL
2020-11-27T11:08:00.000000000Z,33,2,21,116.960000000,116.960000000,116.900000000,116.900000000,332,AAPL
2020-11-27T11:09:00.000000000Z,33,2,21,116.940000000,116.940000000,116.940000000,116.940000000,33,AAPL
2020-11-27T11:10:00.000000000Z,33,2,21,116.950000000,116.960000000,116.950000000,116.960000000,355,AAPL
2020-11-27T11:11:00.000000000Z,33,2,21,116.960000000,116.960000000,116.960000000,116.960000000,10,AAPL
2020-11-27T11:12:00.000000000Z,33,2,21,116.960000000,116.960000000,116.960000000,116.960000000,105,AAPL
2020-11-27T11:13:00.000000000Z,33,2,21,116.900000000,116.900000000,116.900000000,116.900000000,83,AAPL
2020-11-27T11:14:00.000000000Z,33,2,21,116.950000000,116.950000000,116.950000000,116.950000000,77,AAPL
2020-11-27T11:15:00.000000000Z,33,2,21,116.900000000,116.900000000,116.900000000,116.900000000,257,AAPL
2020-11-27T11:16:00.000000000Z,33,2,21,116.900000000,116.900000000,116.900000000,116.900000000,126,AAPL
2020-11-27T11:17:00.000000000Z,33,2,21,116.900000000,116.900000000,116.900000000,116.900000000,280,AAPL
2020-11-27T11:19:00.000000000Z,33,2,21,116.900000000,116.910000000,116.900000000,116.910000000,159,AAPL
2020-11-27T11:20:00.000000000Z,33,2,21,116.900000000,116.900000000,116.900000000,116.900000000,1,AAPL
2020-11-27T11:21:00.000000000Z,33,2,21,116.880000000,116.880000000,116.850000000,116.850000000,17,AAPL
2020-11-27T11:24:00.000000000Z,33,2,21,116.870000000,116.870000000,116.870000000,116.870000000,1,AAPL
2020-11-27T11:25:00.000000000Z,33,2,21,116.910000000,116.910000000,116.890000000,116.890000000,13,AAPL
2020-11-27T11:26:00.000000000Z,33,2,21,116.860000000,116.860000000,116.810000000,116.830000000,391,AAPL
2020-11-27T11:27:00.000000000Z,33,2,21,116.850000000,116.850000000,116.830000000,116.830000000,500,AAPL
2020-11-27T11:28:00.000000000Z,33,2,21,116.910000000,116.950000000,116.910000000,116.950000000,500,AAPL
2020-11-27T11:29:00.000000000Z,33,2,21,116.950000000,116.950000000,116.950000000,116.950000000,5,AAPL
2020-11-27T11:30:00.000000000Z,33,2,21,116.930000000,116.930000000,116.930000000,116.930000000,100,AAPL
2020-11-27T11:31:00.000000000Z,33,2,21,116.880000000,116.880000000,116.870000000,116.880000000,112,AAPL
2020-11-27T11:33:00.000000000Z,33,2,21,116.900000000,116.900000000,116.900000000,116.900000000,84,AAPL
2020-11-27T11:34:00.000000000Z,33,2,21,116.900000000,116.900000000,116.900000000,116.900000000,4,AAPL
2020-11-27T11:35:00.000000000Z,33,2,21,116.900000000,116.900000000,116.900000000,116.900000000,38,AAPL
2020-11-27T11:37:00.000000000Z,33,2,21,116.910000000,116.910000000,116.910000000,116.910000000,11,AAPL
2020-11-27T11:38:00.000000000Z,33,2,21,116.900000000,116.900000000,116.900000000,116.900000000,1,AAPL
2020-11-27T11:39:00.000000000Z,33,2,21,116.900000000,116.900000000,116.900000000,116.900000000,73,AAPL
2020-11-27T11:40:00.000000000Z,33,2,21,116.900000000,116.900000000,116.900000000,116.900000000,101,AAPL
2020-11-27T11:42:00.000000000Z,33,2,21,116.880000000,116.880000000,116.880000000,116.880000000,18,AAPL
2020-11-27T11:43:00.000000000Z,33,2,21,116.870000000,116.870000000,116.870000000,116.870000000,21,AAPL
2020-11-27T11:44:00.000000000Z,33,2,21,116.840000000,116.840000000,116.830000000,116.830000000,110,AAPL
2020-11-27T11:46:00.000000000Z,33,2,21,116.840000000,116.890000000,116.830000000,116.890000000,41,AAPL
2020-11-27T11:47:00.000000000Z,33,2,21,116.880000000,116.880000000,116.880000000,116.880000000,100,AAPL
2020-11-27T11:48:00.000000000Z,33,2,21,116.890000000,116.890000000,116.890000000,116.890000000,201,AAPL
2020-11-27T11:49:00.000000000Z,33,2,21,116.890000000,116.890000000,116.830000000,116.830000000,70,AAPL
2020-11-27T11:50:00.000000000Z,33,2,21,116.880000000,116.890000000,116.880000000,116.890000000,97,AAPL
2020-11-27T11:52:00.000000000Z,33,2,21,116.840000000,116.840000000,116.830000000,116.830000000,523,AAPL
2020-11-27T11:54:00.000000000Z,33,2,21,116.820000000,116.840000000,116.820000000,116.840000000,802,AAPL
2020-11-27T11:55:00.000000000Z,33,2,21,116.840000000,116.880000000,116.840000000,116.840000000,252,AAPL
2020-11-27T11:56:00.000000000Z,33,2,21,116.860000000,116.860000000,116.860000000,116.860000000,100,AAPL
2020-11-27T11:57:00.000000000Z,33,2,21,116.860000000,116.860000000,116.860000000,116.860000000,2,AAPL
2020-11-27T11:58:00.000000000Z,33,2,21,116.860000000,116.890000000,116.860000000,116.890000000,299,AAPL
2020-11-27T11:59:00.000000000Z,33,2,21,116.890000000,116.890000000,116.890000000,116.890000000,4,AAPL
2020-11-27T12:00:00.000000000Z,33,2,21,116.860000000,116.960000000,116.750000000,116.750000000,7145,AAPL
2020-11-27T12:01:00.000000000Z,33,2,21,116.750000000,116.750000000,116.750000000,116.750000000,2,AAPL
2020-11-27T12:02:00.000000000Z,33,2,21,116.720000000,116.740000000,116.720000000,116.740000000,24,AAPL
2020-11-27T12:03:00.000000000Z,33,2,21,116.740000000,116.780000000,116.740000000,116.780000000,35,AAPL
2020-11-27T12:04:00.000000000Z,33,2,21,116.780000000,116.780000000,116.750000000,116.760000000,510,AAPL
2020-11-27T12:05:00.000000000Z,33,2,21,116.770000000,116.800000000,116.760000000,116.760000000,386,AAPL
2020-11-27T12:06:00.000000000Z,33,2,21,116.750000000,116.800000000,116.750000000,116.800000000,1323,AAPL
2020-11-27T12:07:00.000000000Z,33,2,21,116.760000000,116.780000000,116.760000000,116.760000000,27,AAPL
2020-11-27T12:08:00.000000000Z,33,2,21,116.780000000,116.810000000,116.780000000,116.810000000,114,AAPL
2020-11-27T12:09:00.000000000Z,33,2,21,116.810000000,116.830000000,116.790000000,116.790000000,315,AAPL
2020-11-27T12:10:00.000000000Z,33,2,21,116.780000000,116.780000000,116.780000000,116.780000000,48,AAPL
2020-11-27T12:11:00.000000000Z,33,2,21,116.790000000,116.860000000,116.790000000,116.860000000,237,AAPL
2020-11-27T12:12:00.000000000Z,33,2,21,116.840000000,116.840000000,116.840000000,116.840000000,18,AAPL
2020-11-27T12:13:00.000000000Z,33,2,21,116.860000000,116.860000000,116.820000000,116.820000000,22,AAPL
2020-11-27T12:14:00.000000000Z,33,2,21,116.830000000,116.830000000,116.820000000,116.820000000,45,AAPL
2020-11-27T12:15:00.000000000Z,33,2,21,116.810000000,116.810000000,116.810000000,116.810000000,4,AAPL
2020-11-27T12:16:00.000000000Z,33,2,21,116.810000000,116.820000000,116.810000000,116.820000000,49,AAPL
2020-11-27T12:17:00.000000000Z,33,2,21,116.820000000,116.820000000,116.820000000,116.820000000,8,AAPL
2020-11-27T12:19:00.000000000Z,33,2,21,116.780000000,116.780000000,116.780000000,116.780000000,1,AAPL
2020-11-27T12:20:00.000000000Z,33,2,21,116.780000000,116.780000000,116.780000000,116.780000000,10,AAPL
2020-11-27T12:21:00.000000000Z,33,2,21,116.780000000,116.780000000,116.770000000,116.770000000,6,AAPL
2020-11-27T12:22:00.000000000Z,33,2,21,116.780000000,116.780000000,116.770000000,116.780000000,207,AAPL
2020-11-27T12:23:00.000000000Z,33,2,21,116.780000000,116.800000000,116.780000000,116.800000000,262,AAPL
2020-11-27T12:24:00.000000000Z,33,2,21,116.800000000,116.800000000,116.770000000,116.770000000,44,AAPL
2020-11-27T12:25:00.000000000Z,33,2,21,116.770000000,116.770000000,116.770000000,116.770000000,108,AAPL
2020-11-27T12:26:00.000000000Z,33,2,21,116.770000000,116.770000000,116.770000000,116.770000000,20,AAPL
2020-11-27T12:27:00.000000000Z,33,2,21,116.790000000,116.790000000,116.790000000,116.790000000,25,AAPL
2020-11-27T12:29:00.000000000Z,33,2,21,116.760000000,116.760000000,116.740000000,116.750000000,194,AAPL
2020-11-27T12:30:00.000000000Z,33,2,21,116.750000000,116.750000000,116.720000000,116.720000000,47,AAPL
2020-11-27T12:31:00.000000000Z,33,2,21,116.710000000,116.720000000,116.710000000,116.720000000,105,AAPL
2020-11-27T12:32:00.000000000Z,33,2,21,116.720000000,116.720000000,116.670000000,116.670000000,868,AAPL
2020-11-27T12:33:00.000000000Z,33,2,21,116.670000000,116.680000000,116.650000000,116.650000000,39,AAPL
2020-11-27T12:34:00.000000000Z,33,2,21,116.650000000,116.650000000,116.630000000,116.630000000,896,AAPL
2020-11-27T12:35:00.000000000Z,33,2,21,116.650000000,116.660000000,116.650000000,116.660000000,155,AAPL
2020-11-27T12:36:00.000000000Z,33,2,21,116.670000000,116.740000000,116.660000000,116.660000000,515,AAPL
2020-11-27T12:37:00.000000000Z,33,2,21,116.660000000,116.740000000,116.600000000,116.600000000,1491,AAPL
2020-11-27T12:38:00.000000000Z,33,2,21,116.620000000,116.680000000,116.620000000,116.620000000,93,AAPL
2020-11-27T12:39:00.000000000Z,33,2,21,116.620000000,116.630000000,116.620000000,116.630000000,6,AAPL
2020-11-27T12:40:00.000000000Z,33,2,21,116.650000000,116.650000000,116.650000000,116.650000000,10,AAPL
2020-11-27T12:41:00.000000000Z,33,2,21,116.650000000,116.670000000,116.650000000,116.670000000,19,AAPL
2020-11-27T12:42:00.000000000Z,33,2,21,116.660000000,116.680000000,116.650000000,116.680000000,359,AAPL
2020-11-27T12:43:00.000000000Z,33,2,21,116.660000000,116.670000000,116.660000000,116.670000000,165,AAPL
2020-11-27T12:44:00.000000000Z,33,2,21,116.660000000,116.670000000,116.660000000,116.670000000,42,AAPL
2020-11-27T12:46:00.000000000Z,33,2,21,116.680000000,116.700000000,116.680000000,116.700000000,164,AAPL
2020-11-27T12:47:00.000000000Z,33,2,21,116.690000000,116.740000000,116.690000000,116.740000000,596,AAPL
2020-11-27T12:48:00.000000000Z,33,2,21,116.750000000,116.780000000,116.750000000,116.780000000,605,AAPL
2020-11-27T12:49:00.000000000Z,33,2,21,116.780000000,116.790000000,116.770000000,116.770000000,571,AAPL
2020-11-27T12:50:00.000000000Z,33,2,21,116.750000000,116.750000000,116.750000000,116.750000000,20,AAPL
2020-11-27T12:51:00.000000000Z,33,2,21,116.790000000,116.790000000,116.760000000,116.780000000,516,AAPL
2020-11-27T12:52:00.000000000Z,33,2,21,116.760000000,116.760000000,116.740000000,116.740000000,207,AAPL
2020-11-27T12:53:00.000000000Z,33,2,21,116.740000000,116.740000000,116.730000000,116.730000000,314,AAPL
2020-11-27T12:54:00.000000000Z,33,2,21,116.690000000,116.720000000,116.690000000,116.720000000,35,AAPL
2020-11-27T12:55:00.000000000Z,33,2,21,116.700000000,116.700000000,116.700000000,116.700000000,50,AAPL
2020-11-27T12:56:00.000000000Z,33,2,21,116.720000000,116.740000000,116.720000000,116.740000000,184,AAPL
2020-11-27T12:57:00.000000000Z,33,2,21,116.720000000,116.720000000,116.720000000,116.720000000,100,AAPL
2020-11-27T12:58:00.000000000Z,33,2,21,116.700000000,116.700000000,116.690000000,116.690000000,184,AAPL
2020-11-27T12:59:00.000000000Z,33,2,21,116.690000000,116.700000000,116.690000000,116.700000000,199,AAPL
2020-11-27T13:00:00.000000000Z,33,2,21,116.700000000,116.730000000,116.700000000,116.730000000,217,AAPL
2020-11-27T13:01:00.000000000Z,33,2,21,116.720000000,116.720000000,116.670000000,116.670000000,730,AAPL
2020-11-27T13:02:00.000000000Z,33,2,21,116.700000000,116.700000000,116.640000000,116.670000000,729,AAPL
2020-11-27T13:03:00.000000000Z,33,2,21,116.710000000,116.710000000,116.710000000,116.710000000,300,AAPL
2020-11-27T13:04:00.000000000Z,33,2,21,116.710000000,116.750000000,116.710000000,116.750000000,745,AAPL
2020-11-27T13:05:00.000000000Z,33,2,21,116.750000000,116.780000000,116.750000000,116.780000000,425,AAPL
2020-11-27T13:06:00.000000000Z,33,2,21,116.770000000,116.780000000,116.770000000,116.780000000,6,AAPL
2020-11-27T13:07:00.000000000Z,33,2,21,116.780000000,116.800000000,116.770000000,116.770000000,517,AAPL
2020-11-27T13:08:00.000000000Z,33,2,21,116.770000000,116.780000000,116.750000000,116.750000000,1346,AAPL
2020-11-27T13:09:00.000000000Z,33,2,21,116.750000000,116.770000000,116.750000000,116.770000000,52,AAPL
2020-11-27T13:10:00.000000000Z,33,2,21,116.780000000,116.780000000,116.750000000,116.750000000,652,AAPL
2020-11-27T13:11:00.000000000Z,33,2,21,116.740000000,116.750000000,116.730000000,116.740000000,192,AAPL
2020-11-27T13:12:00.000000000Z,33,2,21,116.750000000,116.750000000,116.730000000,116.740000000,272,AAPL
2020-11-27T13:13:00.000000000Z,33,2,21,116.730000000,116.740000000,116.720000000,116.720000000,1049,AAPL
2020-11-27T13:14:00.000000000Z,33,2,21,116.720000000,116.740000000,116.710000000,116.740000000,327,AAPL
2020-11-27T13:15:00.000000000Z,33,2,21,116.720000000,116.750000000,116.720000000,116.730000000,347,AAPL
2020-11-27T13:16:00.000000000Z,33,2,21,116.720000000,116.730000000,116.720000000,116.730000000,176,AAPL
2020-11-27T13:17:00.000000000Z,33,2,21,116.730000000,116.730000000,116.720000000,116.730000000,71,AAPL
2020-11-27T13:18:00.000000000Z,33,2,21,116.720000000,116.730000000,116.720000000,116.730000000,105,AAPL
2020-11-27T13:19:00.000000000Z,33,2,21,116.740000000,116.740000000,116.730000000,116.730000000,396,AAPL
2020-11-27T13:20:00.000000000Z,33,2,21,116.730000000,116.740000000,116.730000000,116.740000000,228,AAPL
2020-11-27T13:21:00.000000000Z,33,2,21,116.730000000,116.730000000,116.730000000,116.730000000,38,AAPL
2020-11-27T13:22:00.000000000Z,33,2,21,116.750000000,116.750000000,116.740000000,116.750000000,165,AAPL
2020-11-27T13:23:00.000000000Z,33,2,21,116.750000000,116.750000000,116.750000000,116.750000000,235,AAPL
2020-11-27T13:24:00.000000000Z,33,2,21,116.740000000,116.760000000,116.740000000,116.760000000,615,AAPL
2020-11-27T13:25:00.000000000Z,33,2,21,116.760000000,116.780000000,116.750000000,116.750000000,280,AAPL
2020-11-27T13:26:00.000000000Z,33,2,21,116.770000000,116.800000000,116.770000000,116.790000000,666,AAPL
2020-11-27T13:27:00.000000000Z,33,2,21,116.790000000,116.790000000,116.760000000,116.760000000,30,AAPL
2020-11-27T13:28:00.000000000Z,33,2,21,116.770000000,116.780000000,116.760000000,116.780000000,360,AAPL
2020-11-27T13:29:00.000000000Z,33,2,21,116.760000000,116.760000000,116.760000000,116.760000000,1,AAPL
2020-11-27T13:30:00.000000000Z,33,2,21,116.770000000,116.780000000,116.770000000,116.780000000,418,AAPL
2020-11-27T13:31:00.000000000Z,33,2,21,116.780000000,116.790000000,116.780000000,116.780000000,357,AAPL
2020-11-27T13:32:00.000000000Z,33,2,21,116.780000000,116.790000000,116.780000000,116.790000000,212,AAPL
2020-11-27T13:33:00.000000000Z,33,2,21,116.790000000,116.790000000,116.750000000,116.760000000,454,AAPL
2020-11-27T13:34:00.000000000Z,33,2,21,116.770000000,116.780000000,116.750000000,116.780000000,483,AAPL
2020-11-27T13:35:00.000000000Z,33,2,21,116.800000000,116.860000000,116.790000000,116.840000000,630,AAPL
2020-11-27T13:36:00.000000000Z,33,2,21,116.820000000,116.880000000,116.820000000,116.870000000,1118,AAPL
2020-11-27T13:37:00.000000000Z,33,2,21,116.870000000,116.900000000,116.870000000,116.900000000,1133,AAPL
2020-11-27T13:38:00.000000000Z,33,2,21,116.890000000,116.930000000,116.890000000,116.920000000,820,AAPL
2020-11-27T13:39:00.000000000Z,33,2,21,116.910000000,116.920000000,116.850000000,116.850000000,500,AAPL
2020-11-27T13:40:00.000000000Z,33,2,21,116.870000000,116.880000000,116.860000000,116.860000000,1048,AAPL
2020-11-27T13:41:00.000000000Z,33,2,21,116.890000000,116.970000000,116.890000000,116.950000000,956,AAPL
2020-11-27T13:42:00.000000000Z,33,2,21,116.940000000,116.970000000,116.930000000,116.940000000,1332,AAPL
2020-11-27T13:43:00.000000000Z,33,2,21,116.960000000,116.970000000,116.940000000,116.940000000,1272,AAPL
2020-11-27T13:44:00.000000000Z,33,2,21,116.940000000,116.960000000,116.940000000,116.950000000,655,AAPL
2020-11-27T13:45:00.000000000Z,33,2,21,116.950000000,116.970000000,116.950000000,116.960000000,392,AAPL
2020-11-27T13:46:00.000000000Z,33,2,21,116.970000000,116.980000000,116.940000000,116.960000000,279,AAPL
2020-11-27T13:47:00.000000000Z,33,2,21,116.960000000,116.960000000,116.920000000,116.930000000,431,AAPL
2020-11-27T13:48:00.000000000Z,33,2,21,116.950000000,116.950000000,116.940000000,116.940000000,92,AAPL
2020-11-27T13:49:00.000000000Z,33,2,21,116.940000000,116.950000000,116.880000000,116.920000000,1745,AAPL
2020-11-27T13:50:00.000000000Z,33,2,21,116.910000000,116.910000000,116.890000000,116.890000000,312,AAPL
2020-11-27T13:51:00.000000000Z,33,2,21,116.890000000,116.920000000,116.880000000,116.920000000,243,AAPL
2020-11-27T13:52:00.000000000Z,33,2,21,116.920000000,116.920000000,116.890000000,116.890000000,623,AAPL
2020-11-27T13:53:00.000000000Z,33,2,21,116.900000000,116.900000000,116.800000000,116.840000000,1085,AAPL
2020-11-27T13:54:00.000000000Z,33,2,21,116.860000000,116.870000000,116.840000000,116.860000000,119,AAPL
2020-11-27T13:55:00.000000000Z,33,2,21,116.870000000,116.910000000,116.850000000,116.850000000,1660,AAPL
2020-11-27T13:56:00.000000000Z,33,2,21,116.870000000,116.880000000,116.870000000,116.880000000,125,AAPL
2020-11-27T13:57:00.000000000Z,33,2,21,116.910000000,116.920000000,116.890000000,116.920000000,38,AAPL
2020-11-27T13:58:00.000000000Z,33,2,21,116.910000000,116.920000000,116.890000000,116.890000000,1461,AAPL
2020-11-27T13:59:00.000000000Z,33,2,21,116.890000000,116.940000000,116.860000000,116.880000000,5772,AAPL
2020-11-27T14:00:00.000000000Z,33,2,21,116.880000000,116.880000000,116.870000000,116.870000000,1654,AAPL
2020-11-27T14:01:00.000000000Z,33,2,21,116.880000000,116.880000000,116.850000000,116.850000000,944,AAPL
