ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-28T10:58:00.000000000Z,33,2,27,142.410000000,142.420000000,142.410000000,142.420000000,2,AAPL
2022-06-28T10:59:00.000000000Z,33,2,27,142.410000000,142.410000000,142.410000000,142.410000000,2,AAPL
2022-06-28T11:00:00.000000000Z,33,2,27,142.360000000,142.430000000,142.350000000,142.430000000,606,AAPL
2022-06-28T11:01:00.000000000Z,33,2,27,142.430000000,142.490000000,142.380000000,142.390000000,477,AAPL
2022-06-28T11:02:00.000000000Z,33,2,27,142.360000000,142.360000000,142.360000000,142.360000000,20,AAPL
2022-06-28T11:03:00.000000000Z,33,2,27,142.360000000,142.360000000,142.310000000,142.330000000,255,AAPL
2022-06-28T11:04:00.000000000Z,33,2,27,142.310000000,142.310000000,142.310000000,142.310000000,5,AAPL
2022-06-28T11:05:00.000000000Z,33,2,27,142.300000000,142.350000000,142.300000000,142.350000000,20,AAPL
2022-06-28T11:06:00.000000000Z,33,2,27,142.390000000,142.390000000,142.370000000,142.370000000,504,AAPL
2022-06-28T11:07:00.000000000Z,33,2,27,142.360000000,142.390000000,142.360000000,142.390000000,76,AAPL
2022-06-28T11:08:00.000000000Z,33,2,27,142.410000000,142.410000000,142.310000000,142.390000000,1013,AAPL
2022-06-28T11:09:00.000000000Z,33,2,27,142.450000000,142.600000000,142.440000000,142.490000000,1086,AAPL
2022-06-28T11:10:00.000000000Z,33,2,27,142.510000000,142.550000000,142.470000000,142.470000000,1316,AAPL
2022-06-28T11:11:00.000000000Z,33,2,27,142.450000000,142.500000000,142.450000000,142.450000000,9,AAPL
2022-06-28T11:12:00.000000000Z,33,2,27,142.450000000,142.450000000,142.450000000,142.450000000,10,AAPL
2022-06-28T11:17:00.000000000Z,33,2,27,142.500000000,142.500000000,142.500000000,142.500000000,100,AAPL
2022-06-28T11:26:00.000000000Z,33,2,27,142.460000000,142.480000000,142.460000000,142.480000000,11,AAPL
2022-06-28T11:27:00.000000000Z,33,2,27,142.480000000,142.480000000,142.450000000,142.450000000,780,AAPL
2022-06-28T11:28:00.000000000Z,33,2,27,142.460000000,142.500000000,142.460000000,142.470000000,181,AAPL
2022-06-28T11:29:00.000000000Z,33,2,27,142.470000000,142.620000000,142.470000000,142.620000000,801,AAPL
2022-06-28T11:30:00.000000000Z,33,2,27,142.590000000,142.650000000,142.560000000,142.650000000,747,AAPL
2022-06-28T11:31:00.000000000Z,33,2,27,142.600000000,142.650000000,142.590000000,142.610000000,3643,AAPL
2022-06-28T11:32:00.000000000Z,33,2,27,142.620000000,142.620000000,142.600000000,142.600000000,745,AAPL
2022-06-28T11:33:00.000000000Z,33,2,27,142.590000000,142.640000000,142.550000000,142.640000000,1016,AAPL
2022-06-28T11:34:00.000000000Z,33,2,27,142.600000000,142.600000000,142.600000000,142.600000000,1,AAPL
2022-06-28T11:35:00.000000000Z,33,2,27,142.590000000,142.590000000,142.550000000,142.580000000,4257,AAPL
2022-06-28T11:37:00.000000000Z,33,2,27,142.510000000,142.520000000,142.500000000,142.500000000,542,AAPL
2022-06-28T11:38:00.000000000Z,33,2,27,142.500000000,142.510000000,142.500000000,142.500000000,451,AAPL
2022-06-28T11:39:00.000000000Z,33,2,27,142.470000000,142.510000000,142.470000000,142.470000000,257,AAPL
2022-06-28T11:41:00.000000000Z,33,2,27,142.510000000,142.510000000,142.500000000,142.500000000,180,AAPL
2022-06-28T11:42:00.000000000Z,33,2,27,142.480000000,142.510000000,142.480000000,142.500000000,157,AAPL
2022-06-28T11:43:00.000000000Z,33,2,27,142.500000000,142.540000000,142.500000000,142.540000000,720,AAPL
2022-06-28T11:44:00.000000000Z,33,2,27,142.540000000,142.540000000,142.530000000,142.540000000,502,AAPL
2022-06-28T11:45:00.000000000Z,33,2,27,142.530000000,142.530000000,142.460000000,142.460000000,149,AAPL
2022-06-28T11:46:00.000000000Z,33,2,27,142.460000000,142.470000000,142.460000000,142.470000000,361,AAPL
2022-06-28T11:47:00.000000000Z,33,2,27,142.470000000,142.470000000,142.390000000,142.420000000,4696,AAPL
2022-06-28T11:48:00.000000000Z,33,2,27,142.410000000,142.430000000,142.410000000,142.430000000,206,AAPL
2022-06-28T11:49:00.000000000Z,33,2,27,142.430000000,142.430000000,142.410000000,142.410000000,56,AAPL
2022-06-28T11:50:00.000000000Z,33,2,27,142.420000000,142.430000000,142.380000000,142.430000000,431,AAPL
2022-06-28T11:51:00.000000000Z,33,2,27,142.430000000,142.430000000,142.410000000,142.410000000,6,AAPL
2022-06-28T11:52:00.000000000Z,33,2,27,142.400000000,142.420000000,142.350000000,142.350000000,1458,AAPL
2022-06-28T11:53:00.000000000Z,33,2,27,142.380000000,142.380000000,142.380000000,142.380000000,4,AAPL
2022-06-28T11:54:00.000000000Z,33,2,27,142.360000000,142.370000000,142.310000000,142.310000000,1485,AAPL
2022-06-28T11:55:00.000000000Z,33,2,27,142.370000000,142.370000000,142.300000000,142.300000000,51,AAPL
2022-06-28T11:56:00.000000000Z,33,2,27,142.330000000,142.330000000,142.320000000,142.320000000,100,AAPL
2022-06-28T11:57:00.000000000Z,33,2,27,142.360000000,142.420000000,142.360000000,142.400000000,1461,AAPL
2022-06-28T11:58:00.000000000Z,33,2,27,142.380000000,142.390000000,142.380000000,142.390000000,54,AAPL
2022-06-28T11:59:00.000000000Z,33,2,27,142.390000000,142.390000000,142.390000000,142.390000000,15,AAPL
2022-06-28T12:00:00.000000000Z,33,2,27,142.390000000,142.390000000,142.390000000,142.390000000,6,AAPL
2022-06-28T12:01:00.000000000Z,33,2,27,142.400000000,142.470000000,142.400000000,142.470000000,452,AAPL
2022-06-28T12:02:00.000000000Z,33,2,27,142.400000000,142.400000000,142.390000000,142.390000000,101,AAPL
2022-06-28T12:03:00.000000000Z,33,2,27,142.370000000,142.390000000,142.370000000,142.390000000,298,AAPL
2022-06-28T12:04:00.000000000Z,33,2,27,142.390000000,142.400000000,142.380000000,142.400000000,389,AAPL
2022-06-28T12:05:00.000000000Z,33,2,27,142.430000000,142.430000000,142.430000000,142.430000000,100,AAPL
2022-06-28T12:06:00.000000000Z,33,2,27,142.390000000,142.390000000,142.390000000,142.390000000,250,AAPL
2022-06-28T12:07:00.000000000Z,33,2,27,142.380000000,142.380000000,142.330000000,142.330000000,16,AAPL
2022-06-28T12:08:00.000000000Z,33,2,27,142.340000000,142.340000000,142.340000000,142.340000000,75,AAPL
2022-06-28T12:09:00.000000000Z,33,2,27,142.340000000,142.350000000,142.340000000,142.350000000,2,AAPL
2022-06-28T12:10:00.000000000Z,33,2,27,142.340000000,142.340000000,142.330000000,142.330000000,302,AAPL
2022-06-28T12:11:00.000000000Z,33,2,27,142.310000000,142.310000000,142.310000000,142.310000000,150,AAPL
2022-06-28T12:12:00.000000000Z,33,2,27,142.310000000,142.330000000,142.310000000,142.330000000,180,AAPL
2022-06-28T12:13:00.000000000Z,33,2,27,142.310000000,142.350000000,142.310000000,142.350000000,131,AAPL
2022-06-28T12:14:00.000000000Z,33,2,27,142.370000000,142.370000000,142.340000000,142.340000000,657,AAPL
2022-06-28T12:15:00.000000000Z,33,2,27,142.340000000,142.370000000,142.340000000,142.370000000,502,AAPL
2022-06-28T12:16:00.000000000Z,33,2,27,142.370000000,142.370000000,142.330000000,142.330000000,159,AAPL
2022-06-28T12:17:00.000000000Z,33,2,27,142.360000000,142.360000000,142.350000000,142.350000000,30,AAPL
2022-06-28T12:18:00.000000000Z,33,2,27,142.310000000,142.310000000,142.240000000,142.270000000,3437,AAPL
2022-06-28T12:19:00.000000000Z,33,2,27,142.260000000,142.280000000,142.220000000,142.230000000,1569,AAPL
2022-06-28T12:20:00.000000000Z,33,2,27,142.250000000,142.260000000,142.170000000,142.230000000,5375,AAPL
2022-06-28T12:21:00.000000000Z,33,2,27,142.270000000,142.270000000,142.190000000,142.190000000,427,AAPL
2022-06-28T12:22:00.000000000Z,33,2,27,142.190000000,142.190000000,142.050000000,142.110000000,3769,AAPL
2022-06-28T12:23:00.000000000Z,33,2,27,142.100000000,142.120000000,142.070000000,142.120000000,635,AAPL
2022-06-28T12:24:00.000000000Z,33,2,27,142.120000000,142.210000000,142.120000000,142.190000000,3265,AAPL
2022-06-28T12:25:00.000000000Z,33,2,27,142.190000000,142.190000000,142.110000000,142.110000000,964,AAPL
2022-06-28T12:26:00.000000000Z,33,2,27,142.120000000,142.120000000,141.960000000,141.960000000,3960,AAPL
2022-06-28T12:27:00.000000000Z,33,2,27,141.960000000,142.070000000,141.960000000,142.070000000,2158,AAPL
2022-06-28T12:28:00.000000000Z,33,2,27,142.070000000,142.080000000,142.040000000,142.050000000,1297,AAPL
2022-06-28T12:29:00.000000000Z,33,2,27,142.070000000,142.070000000,141.910000000,141.960000000,2043,AAPL
2022-06-28T12:30:00.000000000Z,33,2,27,141.960000000,142.070000000,141.960000000,142.010000000,1475,AAPL
2022-06-28T12:31:00.000000000Z,33,2,27,142.020000000,142.020000000,142.010000000,142.010000000,300,AAPL
2022-06-28T12:32:00.000000000Z,33,2,27,142.020000000,142.040000000,142.000000000,142.000000000,766,AAPL
2022-06-28T12:33:00.000000000Z,33,2,27,142.020000000,142.080000000,142.020000000,142.080000000,143,AAPL
2022-06-28T12:34:00.000000000Z,33,2,27,142.020000000,142.020000000,141.800000000,141.800000000,5701,AAPL
2022-06-28T12:35:00.000000000Z,33,2,27,141.800000000,141.930000000,141.800000000,141.920000000,639,AAPL
2022-06-28T12:36:00.000000000Z,33,2,27,141.890000000,141.890000000,141.800000000,141.830000000,406,AAPL
2022-06-28T12:37:00.000000000Z,33,2,27,141.840000000,141.840000000,141.760000000,141.830000000,2057,AAPL
2022-06-28T12:38:00.000000000Z,33,2,27,141.880000000,141.890000000,141.860000000,141.860000000,1196,AAPL
2022-06-28T12:39:00.000000000Z,33,2,27,141.860000000,142.010000000,141.860000000,142.010000000,2839,AAPL
2022-06-28T12:40:00.000000000Z,33,2,27,142.030000000,142.090000000,141.960000000,142.010000000,581,AAPL
2022-06-28T12:41:00.000000000Z,33,2,27,142.000000000,142.000000000,141.900000000,141.980000000,1473,AAPL
2022-06-28T12:42:00.000000000Z,33,2,27,141.980000000,142.060000000,141.960000000,142.020000000,2119,AAPL
2022-06-28T12:43:00.000000000Z,33,2,27,142.020000000,142.050000000,142.000000000,142.030000000,602,AAPL
2022-06-28T12:44:00.000000000Z,33,2,27,142.030000000,142.030000000,141.960000000,141.980000000,562,AAPL
2022-06-28T12:45:00.000000000Z,33,2,27,141.980000000,142.030000000,141.980000000,142.020000000,799,AAPL
2022-06-28T12:46:00.000000000Z,33,2,27,142.010000000,142.010000000,141.970000000,141.980000000,223,AAPL
2022-06-28T12:47:00.000000000Z,33,2,27,142.010000000,142.010000000,142.010000000,142.010000000,4,AAPL
2022-06-28T12:48:00.000000000Z,33,2,27,142.030000000,142.030000000,141.970000000,141.970000000,131,AAPL
2022-06-28T12:49:00.000000000Z,33,2,27,141.980000000,142.000000000,141.980000000,142.000000000,385,AAPL
2022-06-28T12:50:00.000000000Z,33,2,27,142.040000000,142.060000000,142.020000000,142.040000000,815,AAPL
2022-06-28T12:51:00.000000000Z,33,2,27,142.040000000,142.060000000,142.040000000,142.060000000,15,AAPL
2022-06-28T12:52:00.000000000Z,33,2,27,142.090000000,142.160000000,142.090000000,142.160000000,293,AAPL
2022-06-28T12:53:00.000000000Z,33,2,27,142.140000000,142.140000000,142.070000000,142.090000000,251,AAPL
2022-06-28T12:54:00.000000000Z,33,2,27,142.090000000,142.090000000,142.090000000,142.090000000,30,AAPL
2022-06-28T12:55:00.000000000Z,33,2,27,142.090000000,142.110000000,142.090000000,142.100000000,465,AAPL
2022-06-28T12:56:00.000000000Z,33,2,27,142.110000000,142.120000000,142.090000000,142.120000000,440,AAPL
2022-06-28T12:57:00.000000000Z,33,2,27,142.110000000,142.110000000,142.110000000,142.110000000,65,AAPL
2022-06-28T12:58:00.000000000Z,33,2,27,142.090000000,142.110000000,142.080000000,142.110000000,350,AAPL
2022-06-28T12:59:00.000000000Z,33,2,27,142.140000000,142.140000000,142.100000000,142.120000000,13,AAPL
2022-06-28T13:00:00.000000000Z,33,2,27,142.120000000,142.130000000,142.120000000,142.130000000,138,AAPL
2022-06-28T13:01:00.000000000Z,33,2,27,142.150000000,142.180000000,142.140000000,142.140000000,367,AAPL
2022-06-28T13:02:00.000000000Z,33,2,27,142.140000000,142.140000000,142.140000000,142.140000000,87,AAPL
2022-06-28T13:03:00.000000000Z,33,2,27,142.180000000,142.190000000,142.180000000,142.190000000,105,AAPL
2022-06-28T13:04:00.000000000Z,33,2,27,142.170000000,142.180000000,142.080000000,142.080000000,2773,AAPL
2022-06-28T13:05:00.000000000Z,33,2,27,142.100000000,142.190000000,142.100000000,142.170000000,7624,AAPL
2022-06-28T13:06:00.000000000Z,33,2,27,142.150000000,142.150000000,142.110000000,142.140000000,316,AAPL
2022-06-28T13:07:00.000000000Z,33,2,27,142.160000000,142.160000000,142.150000000,142.150000000,28,AAPL
2022-06-28T13:08:00.000000000Z,33,2,27,142.160000000,142.180000000,142.110000000,142.110000000,817,AAPL
2022-06-28T13:09:00.000000000Z,33,2,27,142.110000000,142.150000000,142.090000000,142.100000000,937,AAPL
2022-06-28T13:10:00.000000000Z,33,2,27,142.120000000,142.130000000,142.100000000,142.130000000,368,AAPL
2022-06-28T13:11:00.000000000Z,33,2,27,142.120000000,142.130000000,142.100000000,142.110000000,706,AAPL
2022-06-28T13:12:00.000000000Z,33,2,27,142.080000000,142.080000000,142.040000000,142.040000000,276,AAPL
2022-06-28T13:13:00.000000000Z,33,2,27,142.060000000,142.120000000,142.040000000,142.120000000,870,AAPL
2022-06-28T13:14:00.000000000Z,33,2,27,142.120000000,142.130000000,142.110000000,142.130000000,401,AAPL
2022-06-28T13:15:00.000000000Z,33,2,27,142.150000000,142.170000000,142.150000000,142.170000000,204,AAPL
2022-06-28T13:16:00.000000000Z,33,2,27,142.170000000,142.180000000,142.110000000,142.120000000,935,AAPL
2022-06-28T13:17:00.000000000Z,33,2,27,142.130000000,142.140000000,142.120000000,142.140000000,229,AAPL
2022-06-28T13:18:00.000000000Z,33,2,27,142.130000000,142.130000000,142.120000000,142.130000000,68,AAPL
2022-06-28T13:19:00.000000000Z,33,2,27,142.140000000,142.140000000,142.050000000,142.050000000,1711,AAPL
2022-06-28T13:20:00.000000000Z,33,2,27,142.080000000,142.150000000,142.080000000,142.140000000,782,AAPL
2022-06-28T13:21:00.000000000Z,33,2,27,142.120000000,142.120000000,142.100000000,142.100000000,130,AAPL
2022-06-28T13:22:00.000000000Z,33,2,27,142.110000000,142.140000000,142.090000000,142.120000000,1729,AAPL
2022-06-28T13:23:00.000000000Z,33,2,27,142.130000000,142.160000000,142.130000000,142.160000000,12,AAPL
2022-06-28T13:24:00.000000000Z,33,2,27,142.160000000,142.170000000,142.110000000,142.110000000,794,AAPL
2022-06-28T13:25:00.000000000Z,33,2,27,142.220000000,142.310000000,142.180000000,142.210000000,1124,AAPL
2022-06-28T13:26:00.000000000Z,33,2,27,142.290000000,142.290000000,142.290000000,142.290000000,100,AAPL
2022-06-28T13:27:00.000000000Z,33,2,27,142.290000000,142.360000000,142.090000000,142.090000000,1185,AAPL
2022-06-28T13:28:00.000000000Z,33,2,27,142.130000000,142.160000000,141.990000000,142.090000000,7001,AAPL
2022-06-28T13:29:00.000000000Z,33,2,27,142.110000000,142.250000000,142.110000000,142.110000000,1588,AAPL
2022-06-28T13:30:00.000000000Z,33,2,27,142.170000000,142.490000000,141.890000000,142.460000000,613148,AAPL
2022-06-28T13:31:00.000000000Z,33,2,27,142.440000000,142.590000000,142.300000000,142.530000000,53716,AAPL
2022-06-28T13:32:00.000000000Z,33,2,27,142.560000000,143.110000000,142.560000000,143.040000000,87338,AAPL
2022-06-28T13:33:00.000000000Z,33,2,27,143.040000000,143.340000000,143.030000000,143.130000000,67758,AAPL
2022-06-28T13:34:00.000000000Z,33,2,27,143.130000000,143.380000000,143.040000000,143.380000000,42245,AAPL
2022-06-28T13:35:00.000000000Z,33,2,27,143.350000000,143.370000000,143.060000000,143.180000000,63701,AAPL
2022-06-28T13:36:00.000000000Z,33,2,27,143.200000000,143.300000000,143.090000000,143.130000000,40063,AAPL
2022-06-28T13:37:00.000000000Z,33,2,27,143.130000000,143.250000000,142.910000000,142.990000000,53806,AAPL
2022-06-28T13:38:00.000000000Z,33,2,27,143.030000000,143.280000000,143.030000000,143.280000000,36203,AAPL
2022-06-28T13:39:00.000000000Z,33,2,27,143.290000000,143.420000000,143.150000000,143.250000000,53007,AAPL
2022-06-28T13:40:00.000000000Z,33,2,27,143.230000000,143.360000000,143.040000000,143.110000000,38188,AAPL
2022-06-28T13:41:00.000000000Z,33,2,27,143.130000000,143.280000000,143.080000000,143.130000000,28967,AAPL
2022-06-28T13:42:00.000000000Z,33,2,27,143.130000000,143.190000000,143.000000000,143.100000000,24999,AAPL
2022-06-28T13:43:00.000000000Z,33,2,27,143.090000000,143.150000000,142.860000000,142.910000000,38537,AAPL
2022-06-28T13:44:00.000000000Z,33,2,27,142.920000000,143.000000000,142.770000000,142.900000000,40079,AAPL
2022-06-28T13:45:00.000000000Z,33,2,27,142.920000000,142.970000000,142.640000000,142.780000000,46276,AAPL
2022-06-28T13:46:00.000000000Z,33,2,27,142.770000000,142.830000000,142.630000000,142.760000000,27322,AAPL
2022-06-28T13:47:00.000000000Z,33,2,27,142.780000000,142.900000000,142.660000000,142.890000000,21660,AAPL
2022-06-28T13:48:00.000000000Z,33,2,27,142.900000000,143.130000000,142.730000000,143.110000000,30128,AAPL
2022-06-28T13:49:00.000000000Z,33,2,27,143.110000000,143.150000000,142.930000000,143.140000000,21224,AAPL
2022-06-28T13:50:00.000000000Z,33,2,27,143.150000000,143.150000000,142.910000000,142.950000000,20519,AAPL
2022-06-28T13:51:00.000000000Z,33,2,27,142.950000000,142.970000000,142.820000000,142.870000000,18916,AAPL
2022-06-28T13:52:00.000000000Z,33,2,27,142.880000000,142.890000000,142.700000000,142.840000000,21030,AAPL
2022-06-28T13:53:00.000000000Z,33,2,27,142.800000000,142.950000000,142.760000000,142.950000000,16818,AAPL
2022-06-28T13:54:00.000000000Z,33,2,27,142.950000000,142.980000000,142.760000000,142.790000000,19433,AAPL
2022-06-28T13:55:00.000000000Z,33,2,27,142.770000000,142.830000000,142.550000000,142.640000000,25957,AAPL
2022-06-28T13:56:00.000000000Z,33,2,27,142.640000000,142.650000000,142.410000000,142.410000000,30777,AAPL
2022-06-28T13:57:00.000000000Z,33,2,27,142.420000000,142.440000000,142.240000000,142.430000000,21335,AAPL
2022-06-28T13:58:00.000000000Z,33,2,27,142.420000000,142.430000000,142.130000000,142.260000000,28197,AAPL
2022-06-28T13:59:00.000000000Z,33,2,27,142.230000000,142.410000000,142.200000000,142.400000000,19533,AAPL
2022-06-28T14:00:00.000000000Z,33,2,27,142.400000000,142.550000000,142.280000000,142.360000000,44505,AAPL
2022-06-28T14:01:00.000000000Z,33,2,27,142.370000000,142.480000000,142.240000000,142.350000000,17652,AAPL
2022-06-28T14:02:00.000000000Z,33,2,27,142.330000000,142.340000000,142.010000000,142.140000000,37790,AAPL
2022-06-28T14:03:00.000000000Z,33,2,27,142.130000000,142.150000000,141.670000000,141.760000000,45190,AAPL
2022-06-28T14:04:00.000000000Z,33,2,27,141.750000000,141.850000000,141.650000000,141.810000000,26671,AAPL
2022-06-28T14:05:00.000000000Z,33,2,27,141.810000000,141.860000000,141.610000000,141.820000000,28146,AAPL
2022-06-28T14:06:00.000000000Z,33,2,27,141.820000000,141.820000000,141.600000000,141.720000000,30541,AAPL
2022-06-28T14:07:00.000000000Z,33,2,27,141.690000000,141.690000000,141.460000000,141.610000000,59991,AAPL
2022-06-28T14:08:00.000000000Z,33,2,27,141.590000000,141.730000000,141.580000000,141.680000000,22071,AAPL
2022-06-28T14:09:00.000000000Z,33,2,27,141.670000000,141.810000000,141.610000000,141.710000000,15591,AAPL
2022-06-28T14:10:00.000000000Z,33,2,27,141.700000000,141.770000000,141.630000000,141.740000000,20817,AAPL
2022-06-28T14:11:00.000000000Z,33,2,27,141.730000000,141.830000000,141.650000000,141.790000000,20805,AAPL
2022-06-28T14:12:00.000000000Z,33,2,27,141.770000000,141.820000000,141.740000000,141.800000000,23104,AAPL
2022-06-28T14:13:00.000000000Z,33,2,27,141.795000000,141.860000000,141.710000000,141.800000000,25524,AAPL
2022-06-28T14:14:00.000000000Z,33,2,27,141.800000000,141.820000000,141.740000000,141.760000000,11477,AAPL
2022-06-28T14:15:00.000000000Z,33,2,27,141.750000000,141.780000000,141.680000000,141.750000000,13970,AAPL
2022-06-28T14:16:00.000000000Z,33,2,27,141.740000000,141.740000000,141.490000000,141.575000000,23881,AAPL
2022-06-28T14:17:00.000000000Z,33,2,27,141.560000000,141.560000000,141.350000000,141.530000000,26815,AAPL
2022-06-28T14:18:00.000000000Z,33,2,27,141.530000000,141.660000000,141.380000000,141.380000000,18054,AAPL
2022-06-28T14:19:00.000000000Z,33,2,27,141.380000000,141.510000000,141.340000000,141.350000000,26654,AAPL
