ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-30T11:03:00.000000000Z,33,2,25,159.120000000,159.140000000,159.100000000,159.100000000,954,AAPL
2021-11-30T11:04:00.000000000Z,33,2,25,159.100000000,159.100000000,159.030000000,159.040000000,5026,AAPL
2021-11-30T11:05:00.000000000Z,33,2,25,159.010000000,159.010000000,158.990000000,159.000000000,386,AAPL
2021-11-30T11:06:00.000000000Z,33,2,25,159.000000000,159.030000000,159.000000000,159.000000000,36,AAPL
2021-11-30T11:07:00.000000000Z,33,2,25,159.000000000,159.030000000,159.000000000,159.030000000,509,AAPL
2021-11-30T11:08:00.000000000Z,33,2,25,159.030000000,159.030000000,159.000000000,159.000000000,1277,AAPL
2021-11-30T11:09:00.000000000Z,33,2,25,158.970000000,159.000000000,158.970000000,159.000000000,390,AAPL
2021-11-30T11:10:00.000000000Z,33,2,25,158.980000000,159.000000000,158.970000000,158.970000000,688,AAPL
2021-11-30T11:11:00.000000000Z,33,2,25,158.980000000,159.060000000,158.980000000,159.060000000,1931,AAPL
2021-11-30T11:12:00.000000000Z,33,2,25,159.060000000,159.060000000,159.030000000,159.030000000,39,AAPL
2021-11-30T11:13:00.000000000Z,33,2,25,159.030000000,159.030000000,159.030000000,159.030000000,8,AAPL
2021-11-30T11:14:00.000000000Z,33,2,25,159.040000000,159.040000000,159.000000000,159.000000000,746,AAPL
2021-11-30T11:15:00.000000000Z,33,2,25,159.010000000,159.030000000,159.000000000,159.000000000,281,AAPL
2021-11-30T11:16:00.000000000Z,33,2,25,159.000000000,159.000000000,159.000000000,159.000000000,1064,AAPL
2021-11-30T11:17:00.000000000Z,33,2,25,159.030000000,159.030000000,159.030000000,159.030000000,600,AAPL
2021-11-30T11:18:00.000000000Z,33,2,25,159.050000000,159.060000000,159.050000000,159.060000000,10,AAPL
2021-11-30T11:19:00.000000000Z,33,2,25,159.060000000,159.060000000,159.010000000,159.060000000,1140,AAPL
2021-11-30T11:20:00.000000000Z,33,2,25,159.030000000,159.030000000,158.990000000,158.990000000,1781,AAPL
2021-11-30T11:21:00.000000000Z,33,2,25,158.980000000,158.980000000,158.970000000,158.970000000,1422,AAPL
2021-11-30T11:22:00.000000000Z,33,2,25,158.990000000,159.010000000,158.940000000,159.010000000,1731,AAPL
2021-11-30T11:23:00.000000000Z,33,2,25,159.010000000,159.010000000,158.970000000,158.970000000,709,AAPL
2021-11-30T11:24:00.000000000Z,33,2,25,158.950000000,158.970000000,158.940000000,158.970000000,84,AAPL
2021-11-30T11:25:00.000000000Z,33,2,25,158.970000000,159.000000000,158.970000000,159.000000000,776,AAPL
2021-11-30T11:26:00.000000000Z,33,2,25,159.000000000,159.030000000,159.000000000,159.030000000,519,AAPL
2021-11-30T11:27:00.000000000Z,33,2,25,159.030000000,159.180000000,159.030000000,159.150000000,4297,AAPL
2021-11-30T11:28:00.000000000Z,33,2,25,159.140000000,159.150000000,159.120000000,159.150000000,320,AAPL
2021-11-30T11:29:00.000000000Z,33,2,25,159.120000000,159.130000000,159.120000000,159.130000000,9,AAPL
2021-11-30T11:30:00.000000000Z,33,2,25,159.130000000,159.140000000,159.060000000,159.090000000,1238,AAPL
2021-11-30T11:31:00.000000000Z,33,2,25,159.090000000,159.090000000,159.090000000,159.090000000,102,AAPL
2021-11-30T11:32:00.000000000Z,33,2,25,159.100000000,159.100000000,159.100000000,159.100000000,41,AAPL
2021-11-30T11:33:00.000000000Z,33,2,25,159.140000000,159.150000000,159.140000000,159.150000000,126,AAPL
2021-11-30T11:34:00.000000000Z,33,2,25,159.150000000,159.150000000,159.070000000,159.100000000,397,AAPL
2021-11-30T11:35:00.000000000Z,33,2,25,159.090000000,159.190000000,159.090000000,159.190000000,1750,AAPL
2021-11-30T11:36:00.000000000Z,33,2,25,159.190000000,159.200000000,159.120000000,159.120000000,330,AAPL
2021-11-30T11:37:00.000000000Z,33,2,25,159.110000000,159.110000000,159.030000000,159.110000000,580,AAPL
2021-11-30T11:38:00.000000000Z,33,2,25,159.100000000,159.100000000,159.100000000,159.100000000,1,AAPL
2021-11-30T11:39:00.000000000Z,33,2,25,159.070000000,159.100000000,159.060000000,159.100000000,513,AAPL
2021-11-30T11:40:00.000000000Z,33,2,25,159.100000000,159.250000000,159.100000000,159.250000000,1654,AAPL
2021-11-30T11:41:00.000000000Z,33,2,25,159.200000000,159.250000000,159.180000000,159.250000000,79,AAPL
2021-11-30T11:42:00.000000000Z,33,2,25,159.250000000,159.350000000,159.210000000,159.250000000,2329,AAPL
2021-11-30T11:43:00.000000000Z,33,2,25,159.230000000,159.230000000,159.230000000,159.230000000,1,AAPL
2021-11-30T11:44:00.000000000Z,33,2,25,159.230000000,159.350000000,159.210000000,159.350000000,435,AAPL
2021-11-30T11:45:00.000000000Z,33,2,25,159.350000000,159.360000000,159.250000000,159.250000000,1733,AAPL
2021-11-30T11:46:00.000000000Z,33,2,25,159.260000000,159.390000000,159.260000000,159.390000000,296,AAPL
2021-11-30T11:47:00.000000000Z,33,2,25,159.390000000,159.390000000,159.380000000,159.380000000,828,AAPL
2021-11-30T11:48:00.000000000Z,33,2,25,159.260000000,159.260000000,159.250000000,159.250000000,141,AAPL
2021-11-30T11:49:00.000000000Z,33,2,25,159.250000000,159.250000000,159.250000000,159.250000000,90,AAPL
2021-11-30T11:50:00.000000000Z,33,2,25,159.290000000,159.300000000,159.260000000,159.260000000,53,AAPL
2021-11-30T11:51:00.000000000Z,33,2,25,159.280000000,159.280000000,159.280000000,159.280000000,14,AAPL
2021-11-30T11:52:00.000000000Z,33,2,25,159.250000000,159.250000000,159.190000000,159.190000000,846,AAPL
2021-11-30T11:53:00.000000000Z,33,2,25,159.190000000,159.250000000,159.100000000,159.200000000,3853,AAPL
2021-11-30T11:54:00.000000000Z,33,2,25,159.100000000,159.150000000,159.060000000,159.150000000,393,AAPL
2021-11-30T11:55:00.000000000Z,33,2,25,159.150000000,159.150000000,159.040000000,159.040000000,276,AAPL
2021-11-30T11:56:00.000000000Z,33,2,25,159.040000000,159.150000000,158.910000000,159.000000000,1642,AAPL
2021-11-30T11:57:00.000000000Z,33,2,25,159.000000000,159.010000000,159.000000000,159.000000000,96,AAPL
2021-11-30T11:58:00.000000000Z,33,2,25,159.000000000,159.000000000,159.000000000,159.000000000,6,AAPL
2021-11-30T11:59:00.000000000Z,33,2,25,159.050000000,159.050000000,159.050000000,159.050000000,1,AAPL
2021-11-30T12:00:00.000000000Z,33,2,25,159.040000000,159.250000000,159.000000000,159.160000000,1449,AAPL
2021-11-30T12:01:00.000000000Z,33,2,25,159.220000000,159.330000000,159.030000000,159.100000000,3791,AAPL
2021-11-30T12:02:00.000000000Z,33,2,25,159.140000000,159.170000000,159.070000000,159.070000000,2167,AAPL
2021-11-30T12:03:00.000000000Z,33,2,25,159.150000000,159.250000000,159.150000000,159.250000000,875,AAPL
2021-11-30T12:04:00.000000000Z,33,2,25,159.230000000,159.240000000,159.230000000,159.240000000,730,AAPL
2021-11-30T12:05:00.000000000Z,33,2,25,159.210000000,159.210000000,159.210000000,159.210000000,100,AAPL
2021-11-30T12:06:00.000000000Z,33,2,25,159.250000000,159.250000000,159.250000000,159.250000000,99,AAPL
2021-11-30T12:07:00.000000000Z,33,2,25,159.180000000,159.210000000,159.180000000,159.210000000,104,AAPL
2021-11-30T12:08:00.000000000Z,33,2,25,159.200000000,159.200000000,159.170000000,159.170000000,2002,AAPL
2021-11-30T12:09:00.000000000Z,33,2,25,159.150000000,159.160000000,159.110000000,159.160000000,816,AAPL
2021-11-30T12:10:00.000000000Z,33,2,25,159.160000000,159.160000000,159.150000000,159.150000000,200,AAPL
2021-11-30T12:11:00.000000000Z,33,2,25,159.160000000,159.240000000,159.160000000,159.230000000,1044,AAPL
2021-11-30T12:12:00.000000000Z,33,2,25,159.230000000,159.230000000,159.130000000,159.130000000,1884,AAPL
2021-11-30T12:13:00.000000000Z,33,2,25,159.130000000,159.130000000,159.100000000,159.110000000,1682,AAPL
2021-11-30T12:14:00.000000000Z,33,2,25,159.080000000,159.080000000,159.050000000,159.050000000,413,AAPL
2021-11-30T12:15:00.000000000Z,33,2,25,159.100000000,159.140000000,159.100000000,159.110000000,801,AAPL
2021-11-30T12:16:00.000000000Z,33,2,25,159.100000000,159.100000000,159.080000000,159.090000000,231,AAPL
2021-11-30T12:17:00.000000000Z,33,2,25,159.120000000,159.140000000,159.100000000,159.140000000,789,AAPL
2021-11-30T12:18:00.000000000Z,33,2,25,159.180000000,159.230000000,159.180000000,159.200000000,2291,AAPL
2021-11-30T12:19:00.000000000Z,33,2,25,159.200000000,159.200000000,159.150000000,159.150000000,724,AAPL
2021-11-30T12:20:00.000000000Z,33,2,25,159.150000000,159.180000000,159.130000000,159.180000000,262,AAPL
2021-11-30T12:21:00.000000000Z,33,2,25,159.180000000,159.250000000,159.170000000,159.230000000,342,AAPL
2021-11-30T12:22:00.000000000Z,33,2,25,159.220000000,159.220000000,159.210000000,159.210000000,255,AAPL
2021-11-30T12:23:00.000000000Z,33,2,25,159.230000000,159.300000000,159.230000000,159.300000000,64,AAPL
2021-11-30T12:24:00.000000000Z,33,2,25,159.300000000,159.300000000,159.300000000,159.300000000,101,AAPL
2021-11-30T12:25:00.000000000Z,33,2,25,159.310000000,159.340000000,159.310000000,159.340000000,896,AAPL
2021-11-30T12:26:00.000000000Z,33,2,25,159.340000000,159.340000000,159.300000000,159.320000000,650,AAPL
2021-11-30T12:27:00.000000000Z,33,2,25,159.360000000,159.390000000,159.350000000,159.390000000,719,AAPL
2021-11-30T12:28:00.000000000Z,33,2,25,159.370000000,159.370000000,159.230000000,159.250000000,2854,AAPL
2021-11-30T12:29:00.000000000Z,33,2,25,159.270000000,159.350000000,159.210000000,159.210000000,4520,AAPL
2021-11-30T12:30:00.000000000Z,33,2,25,159.210000000,159.230000000,159.160000000,159.220000000,377,AAPL
2021-11-30T12:31:00.000000000Z,33,2,25,159.210000000,159.240000000,159.180000000,159.190000000,533,AAPL
2021-11-30T12:32:00.000000000Z,33,2,25,159.220000000,159.240000000,159.170000000,159.180000000,1074,AAPL
2021-11-30T12:33:00.000000000Z,33,2,25,159.160000000,159.160000000,159.160000000,159.160000000,17,AAPL
2021-11-30T12:34:00.000000000Z,33,2,25,159.160000000,159.170000000,159.140000000,159.140000000,1276,AAPL
2021-11-30T12:35:00.000000000Z,33,2,25,159.140000000,159.150000000,159.130000000,159.140000000,916,AAPL
2021-11-30T12:36:00.000000000Z,33,2,25,159.140000000,159.150000000,159.110000000,159.110000000,885,AAPL
2021-11-30T12:37:00.000000000Z,33,2,25,159.140000000,159.140000000,159.100000000,159.120000000,3216,AAPL
2021-11-30T12:38:00.000000000Z,33,2,25,159.120000000,159.140000000,159.120000000,159.130000000,584,AAPL
2021-11-30T12:39:00.000000000Z,33,2,25,159.130000000,159.130000000,159.100000000,159.110000000,296,AAPL
2021-11-30T12:40:00.000000000Z,33,2,25,159.130000000,159.160000000,159.130000000,159.150000000,1617,AAPL
2021-11-30T12:41:00.000000000Z,33,2,25,159.140000000,159.140000000,159.110000000,159.120000000,689,AAPL
2021-11-30T12:42:00.000000000Z,33,2,25,159.140000000,159.150000000,159.120000000,159.150000000,308,AAPL
2021-11-30T12:43:00.000000000Z,33,2,25,159.120000000,159.140000000,159.080000000,159.080000000,916,AAPL
2021-11-30T12:44:00.000000000Z,33,2,25,159.070000000,159.100000000,159.070000000,159.080000000,191,AAPL
2021-11-30T12:45:00.000000000Z,33,2,25,159.090000000,159.090000000,159.040000000,159.040000000,421,AAPL
2021-11-30T12:46:00.000000000Z,33,2,25,159.050000000,159.060000000,159.000000000,159.000000000,332,AAPL
2021-11-30T12:47:00.000000000Z,33,2,25,159.020000000,159.030000000,159.010000000,159.020000000,314,AAPL
2021-11-30T12:48:00.000000000Z,33,2,25,159.030000000,159.040000000,159.030000000,159.030000000,43,AAPL
2021-11-30T12:49:00.000000000Z,33,2,25,159.030000000,159.040000000,159.030000000,159.040000000,172,AAPL
2021-11-30T12:50:00.000000000Z,33,2,25,159.040000000,159.050000000,159.000000000,159.020000000,300,AAPL
2021-11-30T12:51:00.000000000Z,33,2,25,159.040000000,159.070000000,159.020000000,159.020000000,337,AAPL
2021-11-30T12:52:00.000000000Z,33,2,25,159.040000000,159.100000000,159.040000000,159.100000000,1863,AAPL
2021-11-30T12:53:00.000000000Z,33,2,25,159.120000000,159.120000000,159.090000000,159.090000000,700,AAPL
2021-11-30T12:54:00.000000000Z,33,2,25,159.090000000,159.140000000,159.090000000,159.140000000,2400,AAPL
2021-11-30T12:55:00.000000000Z,33,2,25,159.110000000,159.140000000,159.080000000,159.140000000,1356,AAPL
2021-11-30T12:56:00.000000000Z,33,2,25,159.140000000,159.150000000,159.120000000,159.150000000,816,AAPL
2021-11-30T12:57:00.000000000Z,33,2,25,159.110000000,159.110000000,159.030000000,159.050000000,387,AAPL
2021-11-30T12:58:00.000000000Z,33,2,25,159.070000000,159.070000000,159.050000000,159.050000000,10,AAPL
2021-11-30T12:59:00.000000000Z,33,2,25,159.090000000,159.140000000,159.090000000,159.140000000,449,AAPL
2021-11-30T13:00:00.000000000Z,33,2,25,159.110000000,159.110000000,159.060000000,159.080000000,1093,AAPL
2021-11-30T13:01:00.000000000Z,33,2,25,159.100000000,159.120000000,159.080000000,159.080000000,878,AAPL
2021-11-30T13:02:00.000000000Z,33,2,25,159.080000000,159.110000000,159.080000000,159.110000000,17,AAPL
2021-11-30T13:03:00.000000000Z,33,2,25,159.110000000,159.110000000,159.050000000,159.050000000,192,AAPL
2021-11-30T13:04:00.000000000Z,33,2,25,159.040000000,159.040000000,159.000000000,159.000000000,677,AAPL
2021-11-30T13:05:00.000000000Z,33,2,25,159.000000000,159.010000000,159.000000000,159.000000000,142,AAPL
2021-11-30T13:06:00.000000000Z,33,2,25,159.010000000,159.010000000,158.980000000,158.980000000,264,AAPL
2021-11-30T13:07:00.000000000Z,33,2,25,158.970000000,159.040000000,158.970000000,159.020000000,895,AAPL
2021-11-30T13:08:00.000000000Z,33,2,25,159.040000000,159.050000000,158.980000000,158.980000000,772,AAPL
2021-11-30T13:09:00.000000000Z,33,2,25,159.000000000,159.020000000,158.970000000,158.980000000,810,AAPL
2021-11-30T13:10:00.000000000Z,33,2,25,158.980000000,158.990000000,158.950000000,158.950000000,577,AAPL
2021-11-30T13:11:00.000000000Z,33,2,25,158.910000000,158.950000000,158.900000000,158.950000000,1107,AAPL
2021-11-30T13:12:00.000000000Z,33,2,25,158.940000000,158.940000000,158.920000000,158.930000000,81,AAPL
2021-11-30T13:13:00.000000000Z,33,2,25,158.910000000,158.940000000,158.910000000,158.920000000,189,AAPL
2021-11-30T13:14:00.000000000Z,33,2,25,158.910000000,158.910000000,158.750000000,158.770000000,2474,AAPL
2021-11-30T13:15:00.000000000Z,33,2,25,158.770000000,158.790000000,158.750000000,158.790000000,483,AAPL
2021-11-30T13:16:00.000000000Z,33,2,25,158.790000000,158.830000000,158.770000000,158.810000000,567,AAPL
2021-11-30T13:17:00.000000000Z,33,2,25,158.810000000,158.980000000,158.810000000,158.980000000,583,AAPL
2021-11-30T13:18:00.000000000Z,33,2,25,158.960000000,159.000000000,158.930000000,158.950000000,1030,AAPL
2021-11-30T13:19:00.000000000Z,33,2,25,158.960000000,158.960000000,158.930000000,158.960000000,79,AAPL
2021-11-30T13:20:00.000000000Z,33,2,25,159.010000000,159.010000000,158.960000000,158.980000000,646,AAPL
2021-11-30T13:21:00.000000000Z,33,2,25,158.970000000,159.000000000,158.970000000,159.000000000,949,AAPL
2021-11-30T13:22:00.000000000Z,33,2,25,159.000000000,159.000000000,158.910000000,158.950000000,579,AAPL
2021-11-30T13:23:00.000000000Z,33,2,25,158.900000000,158.900000000,158.880000000,158.880000000,112,AAPL
2021-11-30T13:24:00.000000000Z,33,2,25,158.910000000,158.910000000,158.880000000,158.910000000,845,AAPL
2021-11-30T13:25:00.000000000Z,33,2,25,158.920000000,158.950000000,158.910000000,158.950000000,280,AAPL
2021-11-30T13:26:00.000000000Z,33,2,25,158.910000000,158.920000000,158.890000000,158.910000000,580,AAPL
2021-11-30T13:27:00.000000000Z,33,2,25,158.910000000,158.920000000,158.880000000,158.890000000,289,AAPL
2021-11-30T13:28:00.000000000Z,33,2,25,158.910000000,158.940000000,158.910000000,158.930000000,1161,AAPL
2021-11-30T13:29:00.000000000Z,33,2,25,158.940000000,158.950000000,158.930000000,158.930000000,510,AAPL
2021-11-30T13:30:00.000000000Z,33,2,25,158.920000000,158.950000000,158.920000000,158.920000000,491,AAPL
2021-11-30T13:31:00.000000000Z,33,2,25,158.920000000,158.940000000,158.870000000,158.890000000,502,AAPL
2021-11-30T13:32:00.000000000Z,33,2,25,158.870000000,158.870000000,158.810000000,158.870000000,852,AAPL
2021-11-30T13:33:00.000000000Z,33,2,25,158.860000000,158.870000000,158.840000000,158.840000000,30,AAPL
2021-11-30T13:34:00.000000000Z,33,2,25,158.850000000,158.880000000,158.850000000,158.850000000,447,AAPL
2021-11-30T13:35:00.000000000Z,33,2,25,158.850000000,158.860000000,158.850000000,158.850000000,261,AAPL
2021-11-30T13:36:00.000000000Z,33,2,25,158.830000000,158.830000000,158.770000000,158.770000000,309,AAPL
2021-11-30T13:37:00.000000000Z,33,2,25,158.770000000,158.840000000,158.770000000,158.840000000,584,AAPL
