ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-09T09:57:00.000000000Z,33,2,25,174.560000000,174.610000000,174.550000000,174.570000000,602,AAPL
2021-12-09T09:58:00.000000000Z,33,2,25,174.600000000,174.600000000,174.600000000,174.600000000,5,AAPL
2021-12-09T09:59:00.000000000Z,33,2,25,174.600000000,174.600000000,174.600000000,174.600000000,10,AAPL
2021-12-09T10:00:00.000000000Z,33,2,25,174.590000000,174.620000000,174.590000000,174.610000000,133,AAPL
2021-12-09T10:01:00.000000000Z,33,2,25,174.610000000,174.610000000,174.600000000,174.600000000,13,AAPL
2021-12-09T10:02:00.000000000Z,33,2,25,174.600000000,174.600000000,174.600000000,174.600000000,2,AAPL
2021-12-09T10:03:00.000000000Z,33,2,25,174.600000000,174.600000000,174.500000000,174.500000000,2172,AAPL
2021-12-09T10:04:00.000000000Z,33,2,25,174.490000000,174.490000000,174.380000000,174.390000000,3024,AAPL
2021-12-09T10:05:00.000000000Z,33,2,25,174.380000000,174.400000000,174.350000000,174.350000000,656,AAPL
2021-12-09T10:06:00.000000000Z,33,2,25,174.390000000,174.390000000,174.330000000,174.330000000,291,AAPL
2021-12-09T10:07:00.000000000Z,33,2,25,174.330000000,174.360000000,174.200000000,174.200000000,1995,AAPL
2021-12-09T10:08:00.000000000Z,33,2,25,174.200000000,174.200000000,174.050000000,174.160000000,1555,AAPL
2021-12-09T10:09:00.000000000Z,33,2,25,174.150000000,174.150000000,173.850000000,173.850000000,911,AAPL
2021-12-09T10:10:00.000000000Z,33,2,25,173.950000000,174.080000000,173.920000000,174.030000000,327,AAPL
2021-12-09T10:11:00.000000000Z,33,2,25,174.030000000,174.050000000,173.900000000,173.900000000,5804,AAPL
2021-12-09T10:12:00.000000000Z,33,2,25,173.900000000,173.900000000,173.840000000,173.900000000,9229,AAPL
2021-12-09T10:13:00.000000000Z,33,2,25,173.900000000,173.930000000,173.900000000,173.930000000,2731,AAPL
2021-12-09T10:14:00.000000000Z,33,2,25,173.940000000,174.000000000,173.940000000,174.000000000,7,AAPL
2021-12-09T10:15:00.000000000Z,33,2,25,173.930000000,173.930000000,173.930000000,173.930000000,6,AAPL
2021-12-09T10:16:00.000000000Z,33,2,25,173.980000000,174.080000000,173.970000000,174.080000000,3411,AAPL
2021-12-09T10:17:00.000000000Z,33,2,25,174.080000000,174.090000000,174.010000000,174.010000000,70,AAPL
2021-12-09T10:18:00.000000000Z,33,2,25,174.000000000,174.000000000,173.880000000,173.880000000,320,AAPL
2021-12-09T10:19:00.000000000Z,33,2,25,173.900000000,173.900000000,173.880000000,173.880000000,73,AAPL
2021-12-09T10:20:00.000000000Z,33,2,25,173.880000000,173.910000000,173.860000000,173.880000000,131,AAPL
2021-12-09T10:21:00.000000000Z,33,2,25,173.880000000,173.910000000,173.880000000,173.910000000,9,AAPL
2021-12-09T10:22:00.000000000Z,33,2,25,173.880000000,173.910000000,173.850000000,173.850000000,1138,AAPL
2021-12-09T10:23:00.000000000Z,33,2,25,173.850000000,173.850000000,173.760000000,173.790000000,521,AAPL
2021-12-09T10:24:00.000000000Z,33,2,25,173.800000000,173.810000000,173.760000000,173.810000000,280,AAPL
2021-12-09T10:25:00.000000000Z,33,2,25,173.850000000,173.850000000,173.850000000,173.850000000,13,AAPL
2021-12-09T10:26:00.000000000Z,33,2,25,173.850000000,173.890000000,173.850000000,173.850000000,11,AAPL
2021-12-09T10:27:00.000000000Z,33,2,25,173.850000000,173.910000000,173.850000000,173.910000000,36,AAPL
2021-12-09T10:28:00.000000000Z,33,2,25,173.910000000,173.920000000,173.880000000,173.920000000,46,AAPL
2021-12-09T10:29:00.000000000Z,33,2,25,173.920000000,173.930000000,173.920000000,173.930000000,21,AAPL
2021-12-09T10:30:00.000000000Z,33,2,25,173.930000000,173.960000000,173.930000000,173.950000000,17,AAPL
2021-12-09T10:31:00.000000000Z,33,2,25,173.950000000,173.980000000,173.950000000,173.980000000,43,AAPL
2021-12-09T10:32:00.000000000Z,33,2,25,173.950000000,174.000000000,173.940000000,173.990000000,4136,AAPL
2021-12-09T10:33:00.000000000Z,33,2,25,173.940000000,173.940000000,173.880000000,173.930000000,288,AAPL
2021-12-09T10:34:00.000000000Z,33,2,25,173.930000000,173.930000000,173.790000000,173.790000000,2620,AAPL
2021-12-09T10:35:00.000000000Z,33,2,25,173.800000000,173.860000000,173.800000000,173.860000000,8,AAPL
2021-12-09T10:36:00.000000000Z,33,2,25,173.810000000,173.860000000,173.810000000,173.860000000,51,AAPL
2021-12-09T10:37:00.000000000Z,33,2,25,173.870000000,173.870000000,173.810000000,173.850000000,58,AAPL
2021-12-09T10:38:00.000000000Z,33,2,25,173.850000000,173.850000000,173.850000000,173.850000000,3,AAPL
2021-12-09T10:39:00.000000000Z,33,2,25,173.810000000,173.830000000,173.790000000,173.830000000,237,AAPL
2021-12-09T10:40:00.000000000Z,33,2,25,173.800000000,173.800000000,173.770000000,173.800000000,818,AAPL
2021-12-09T10:41:00.000000000Z,33,2,25,173.800000000,173.800000000,173.770000000,173.770000000,210,AAPL
2021-12-09T10:42:00.000000000Z,33,2,25,173.770000000,173.770000000,173.710000000,173.770000000,559,AAPL
2021-12-09T10:43:00.000000000Z,33,2,25,173.710000000,173.770000000,173.710000000,173.770000000,276,AAPL
2021-12-09T10:44:00.000000000Z,33,2,25,173.770000000,173.770000000,173.770000000,173.770000000,1,AAPL
2021-12-09T10:45:00.000000000Z,33,2,25,173.770000000,173.800000000,173.770000000,173.800000000,1132,AAPL
2021-12-09T10:48:00.000000000Z,33,2,25,173.800000000,173.800000000,173.800000000,173.800000000,504,AAPL
2021-12-09T10:49:00.000000000Z,33,2,25,173.800000000,173.800000000,173.760000000,173.760000000,575,AAPL
2021-12-09T10:50:00.000000000Z,33,2,25,173.780000000,173.790000000,173.780000000,173.790000000,108,AAPL
2021-12-09T10:51:00.000000000Z,33,2,25,173.760000000,173.800000000,173.760000000,173.800000000,193,AAPL
2021-12-09T10:52:00.000000000Z,33,2,25,173.800000000,173.800000000,173.800000000,173.800000000,142,AAPL
2021-12-09T10:54:00.000000000Z,33,2,25,173.840000000,173.850000000,173.840000000,173.850000000,293,AAPL
2021-12-09T10:55:00.000000000Z,33,2,25,173.850000000,173.850000000,173.850000000,173.850000000,180,AAPL
2021-12-09T10:56:00.000000000Z,33,2,25,173.850000000,173.850000000,173.850000000,173.850000000,245,AAPL
2021-12-09T10:57:00.000000000Z,33,2,25,173.850000000,173.850000000,173.830000000,173.830000000,611,AAPL
2021-12-09T10:58:00.000000000Z,33,2,25,173.840000000,173.850000000,173.840000000,173.850000000,1584,AAPL
2021-12-09T10:59:00.000000000Z,33,2,25,173.850000000,173.850000000,173.850000000,173.850000000,145,AAPL
2021-12-09T11:00:00.000000000Z,33,2,25,173.850000000,173.850000000,173.820000000,173.850000000,99,AAPL
2021-12-09T11:01:00.000000000Z,33,2,25,173.850000000,173.850000000,173.840000000,173.850000000,44,AAPL
2021-12-09T11:02:00.000000000Z,33,2,25,173.850000000,173.850000000,173.840000000,173.840000000,311,AAPL
2021-12-09T11:03:00.000000000Z,33,2,25,173.850000000,173.850000000,173.840000000,173.850000000,901,AAPL
2021-12-09T11:04:00.000000000Z,33,2,25,173.880000000,173.920000000,173.880000000,173.920000000,6061,AAPL
2021-12-09T11:05:00.000000000Z,33,2,25,173.920000000,173.950000000,173.920000000,173.940000000,154,AAPL
2021-12-09T11:06:00.000000000Z,33,2,25,173.920000000,173.920000000,173.910000000,173.910000000,128,AAPL
2021-12-09T11:07:00.000000000Z,33,2,25,173.920000000,173.920000000,173.800000000,173.900000000,719,AAPL
2021-12-09T11:08:00.000000000Z,33,2,25,173.890000000,173.890000000,173.890000000,173.890000000,2,AAPL
2021-12-09T11:09:00.000000000Z,33,2,25,173.890000000,173.890000000,173.830000000,173.830000000,22,AAPL
2021-12-09T11:10:00.000000000Z,33,2,25,173.840000000,173.840000000,173.840000000,173.840000000,5,AAPL
2021-12-09T11:11:00.000000000Z,33,2,25,173.830000000,173.830000000,173.800000000,173.810000000,555,AAPL
2021-12-09T11:12:00.000000000Z,33,2,25,173.800000000,173.800000000,173.750000000,173.750000000,408,AAPL
2021-12-09T11:13:00.000000000Z,33,2,25,173.750000000,173.750000000,173.750000000,173.750000000,4,AAPL
2021-12-09T11:14:00.000000000Z,33,2,25,173.720000000,173.720000000,173.620000000,173.620000000,316,AAPL
2021-12-09T11:15:00.000000000Z,33,2,25,173.620000000,173.640000000,173.620000000,173.640000000,89,AAPL
2021-12-09T11:16:00.000000000Z,33,2,25,173.660000000,173.700000000,173.660000000,173.670000000,251,AAPL
2021-12-09T11:17:00.000000000Z,33,2,25,173.670000000,173.670000000,173.650000000,173.660000000,76,AAPL
2021-12-09T11:18:00.000000000Z,33,2,25,173.710000000,173.710000000,173.710000000,173.710000000,6,AAPL
2021-12-09T11:19:00.000000000Z,33,2,25,173.700000000,173.710000000,173.670000000,173.670000000,330,AAPL
2021-12-09T11:20:00.000000000Z,33,2,25,173.650000000,173.650000000,173.630000000,173.630000000,300,AAPL
2021-12-09T11:21:00.000000000Z,33,2,25,173.650000000,173.710000000,173.630000000,173.710000000,539,AAPL
2021-12-09T11:22:00.000000000Z,33,2,25,173.710000000,173.730000000,173.690000000,173.730000000,115,AAPL
2021-12-09T11:23:00.000000000Z,33,2,25,173.730000000,173.790000000,173.730000000,173.770000000,409,AAPL
2021-12-09T11:24:00.000000000Z,33,2,25,173.770000000,173.830000000,173.740000000,173.740000000,622,AAPL
2021-12-09T11:25:00.000000000Z,33,2,25,173.730000000,173.790000000,173.670000000,173.740000000,314,AAPL
2021-12-09T11:26:00.000000000Z,33,2,25,173.740000000,173.750000000,173.740000000,173.750000000,229,AAPL
2021-12-09T11:27:00.000000000Z,33,2,25,173.730000000,173.750000000,173.730000000,173.750000000,2046,AAPL
2021-12-09T11:28:00.000000000Z,33,2,25,173.750000000,173.750000000,173.680000000,173.680000000,166,AAPL
2021-12-09T11:29:00.000000000Z,33,2,25,173.710000000,173.710000000,173.710000000,173.710000000,7,AAPL
2021-12-09T11:30:00.000000000Z,33,2,25,173.710000000,173.710000000,173.710000000,173.710000000,1,AAPL
2021-12-09T11:31:00.000000000Z,33,2,25,173.710000000,173.750000000,173.710000000,173.710000000,1038,AAPL
2021-12-09T11:32:00.000000000Z,33,2,25,173.750000000,173.800000000,173.750000000,173.790000000,383,AAPL
2021-12-09T11:33:00.000000000Z,33,2,25,173.790000000,173.790000000,173.790000000,173.790000000,4,AAPL
2021-12-09T11:34:00.000000000Z,33,2,25,173.790000000,173.800000000,173.790000000,173.800000000,3141,AAPL
2021-12-09T11:35:00.000000000Z,33,2,25,173.840000000,173.850000000,173.840000000,173.840000000,515,AAPL
2021-12-09T11:36:00.000000000Z,33,2,25,173.850000000,173.850000000,173.800000000,173.830000000,16,AAPL
2021-12-09T11:37:00.000000000Z,33,2,25,173.800000000,173.800000000,173.800000000,173.800000000,21,AAPL
2021-12-09T11:38:00.000000000Z,33,2,25,173.800000000,173.800000000,173.790000000,173.790000000,52,AAPL
2021-12-09T11:40:00.000000000Z,33,2,25,173.760000000,173.760000000,173.760000000,173.760000000,5,AAPL
2021-12-09T11:41:00.000000000Z,33,2,25,173.850000000,173.850000000,173.800000000,173.800000000,260,AAPL
2021-12-09T11:42:00.000000000Z,33,2,25,173.800000000,173.800000000,173.800000000,173.800000000,11,AAPL
2021-12-09T11:43:00.000000000Z,33,2,25,173.760000000,173.760000000,173.740000000,173.760000000,66,AAPL
2021-12-09T11:44:00.000000000Z,33,2,25,173.740000000,173.740000000,173.710000000,173.720000000,142,AAPL
2021-12-09T11:45:00.000000000Z,33,2,25,173.720000000,173.720000000,173.720000000,173.720000000,339,AAPL
2021-12-09T11:46:00.000000000Z,33,2,25,173.720000000,173.750000000,173.720000000,173.750000000,30,AAPL
2021-12-09T11:47:00.000000000Z,33,2,25,173.720000000,173.720000000,173.720000000,173.720000000,8,AAPL
2021-12-09T11:48:00.000000000Z,33,2,25,173.720000000,173.750000000,173.720000000,173.750000000,84,AAPL
2021-12-09T11:49:00.000000000Z,33,2,25,173.750000000,173.750000000,173.670000000,173.670000000,117,AAPL
2021-12-09T11:50:00.000000000Z,33,2,25,173.700000000,173.700000000,173.700000000,173.700000000,40,AAPL
2021-12-09T11:52:00.000000000Z,33,2,25,173.740000000,173.740000000,173.720000000,173.720000000,58,AAPL
2021-12-09T11:53:00.000000000Z,33,2,25,173.700000000,173.710000000,173.680000000,173.710000000,101,AAPL
2021-12-09T11:56:00.000000000Z,33,2,25,173.720000000,173.720000000,173.720000000,173.720000000,13,AAPL
2021-12-09T11:57:00.000000000Z,33,2,25,173.730000000,173.780000000,173.720000000,173.780000000,620,AAPL
2021-12-09T11:58:00.000000000Z,33,2,25,173.780000000,173.840000000,173.780000000,173.840000000,107,AAPL
2021-12-09T11:59:00.000000000Z,33,2,25,173.800000000,173.850000000,173.790000000,173.790000000,448,AAPL
2021-12-09T12:00:00.000000000Z,33,2,25,173.850000000,174.080000000,173.730000000,174.000000000,3772,AAPL
2021-12-09T12:01:00.000000000Z,33,2,25,174.070000000,174.090000000,174.020000000,174.090000000,1701,AAPL
2021-12-09T12:02:00.000000000Z,33,2,25,174.080000000,174.180000000,174.040000000,174.180000000,1489,AAPL
2021-12-09T12:03:00.000000000Z,33,2,25,174.070000000,174.100000000,174.050000000,174.100000000,1260,AAPL
2021-12-09T12:04:00.000000000Z,33,2,25,174.100000000,174.140000000,174.100000000,174.140000000,213,AAPL
2021-12-09T12:05:00.000000000Z,33,2,25,174.160000000,174.160000000,174.110000000,174.140000000,102,AAPL
2021-12-09T12:06:00.000000000Z,33,2,25,174.150000000,174.150000000,174.150000000,174.150000000,20,AAPL
2021-12-09T12:07:00.000000000Z,33,2,25,174.150000000,174.170000000,174.120000000,174.170000000,1355,AAPL
2021-12-09T12:08:00.000000000Z,33,2,25,174.170000000,174.180000000,174.150000000,174.150000000,213,AAPL
2021-12-09T12:09:00.000000000Z,33,2,25,174.140000000,174.140000000,174.110000000,174.110000000,768,AAPL
2021-12-09T12:11:00.000000000Z,33,2,25,174.180000000,174.240000000,174.180000000,174.240000000,206,AAPL
2021-12-09T12:12:00.000000000Z,33,2,25,174.260000000,174.270000000,174.260000000,174.270000000,751,AAPL
2021-12-09T12:13:00.000000000Z,33,2,25,174.290000000,174.290000000,174.160000000,174.160000000,1183,AAPL
2021-12-09T12:14:00.000000000Z,33,2,25,174.170000000,174.170000000,174.080000000,174.090000000,696,AAPL
2021-12-09T12:15:00.000000000Z,33,2,25,174.130000000,174.190000000,174.130000000,174.190000000,212,AAPL
2021-12-09T12:16:00.000000000Z,33,2,25,174.190000000,174.270000000,174.190000000,174.270000000,1026,AAPL
2021-12-09T12:17:00.000000000Z,33,2,25,174.300000000,174.350000000,174.300000000,174.350000000,412,AAPL
2021-12-09T12:18:00.000000000Z,33,2,25,174.420000000,174.450000000,174.420000000,174.450000000,980,AAPL
2021-12-09T12:19:00.000000000Z,33,2,25,174.430000000,174.430000000,174.370000000,174.370000000,378,AAPL
2021-12-09T12:20:00.000000000Z,33,2,25,174.390000000,174.390000000,174.310000000,174.370000000,730,AAPL
2021-12-09T12:21:00.000000000Z,33,2,25,174.350000000,174.390000000,174.350000000,174.390000000,601,AAPL
2021-12-09T12:22:00.000000000Z,33,2,25,174.410000000,174.410000000,174.350000000,174.350000000,879,AAPL
2021-12-09T12:23:00.000000000Z,33,2,25,174.330000000,174.330000000,174.270000000,174.330000000,445,AAPL
2021-12-09T12:24:00.000000000Z,33,2,25,174.360000000,174.360000000,174.290000000,174.290000000,403,AAPL
2021-12-09T12:25:00.000000000Z,33,2,25,174.290000000,174.400000000,174.290000000,174.400000000,3535,AAPL
2021-12-09T12:26:00.000000000Z,33,2,25,174.350000000,174.390000000,174.330000000,174.380000000,92,AAPL
2021-12-09T12:27:00.000000000Z,33,2,25,174.380000000,174.380000000,174.360000000,174.360000000,90,AAPL
2021-12-09T12:28:00.000000000Z,33,2,25,174.330000000,174.330000000,174.330000000,174.330000000,200,AAPL
2021-12-09T12:29:00.000000000Z,33,2,25,174.330000000,174.330000000,174.240000000,174.270000000,273,AAPL
2021-12-09T12:30:00.000000000Z,33,2,25,174.260000000,174.330000000,174.260000000,174.330000000,138,AAPL
2021-12-09T12:31:00.000000000Z,33,2,25,174.360000000,174.390000000,174.350000000,174.350000000,341,AAPL
2021-12-09T12:32:00.000000000Z,33,2,25,174.300000000,174.300000000,174.280000000,174.280000000,269,AAPL
2021-12-09T12:33:00.000000000Z,33,2,25,174.270000000,174.320000000,174.270000000,174.320000000,230,AAPL
2021-12-09T12:34:00.000000000Z,33,2,25,174.340000000,174.340000000,174.320000000,174.340000000,101,AAPL
2021-12-09T12:35:00.000000000Z,33,2,25,174.360000000,174.410000000,174.360000000,174.410000000,440,AAPL
2021-12-09T12:36:00.000000000Z,33,2,25,174.420000000,174.440000000,174.410000000,174.410000000,734,AAPL
2021-12-09T12:37:00.000000000Z,33,2,25,174.450000000,174.460000000,174.430000000,174.440000000,566,AAPL
2021-12-09T12:38:00.000000000Z,33,2,25,174.440000000,174.680000000,174.440000000,174.650000000,8527,AAPL
2021-12-09T12:39:00.000000000Z,33,2,25,174.660000000,174.690000000,174.650000000,174.690000000,844,AAPL
2021-12-09T12:40:00.000000000Z,33,2,25,174.640000000,174.680000000,174.610000000,174.670000000,998,AAPL
2021-12-09T12:41:00.000000000Z,33,2,25,174.670000000,174.670000000,174.580000000,174.600000000,738,AAPL
2021-12-09T12:42:00.000000000Z,33,2,25,174.570000000,174.570000000,174.510000000,174.510000000,966,AAPL
2021-12-09T12:43:00.000000000Z,33,2,25,174.580000000,174.580000000,174.580000000,174.580000000,15,AAPL
2021-12-09T12:44:00.000000000Z,33,2,25,174.570000000,174.580000000,174.570000000,174.580000000,597,AAPL
2021-12-09T12:45:00.000000000Z,33,2,25,174.570000000,174.570000000,174.470000000,174.470000000,360,AAPL
2021-12-09T12:46:00.000000000Z,33,2,25,174.510000000,174.570000000,174.470000000,174.540000000,881,AAPL
2021-12-09T12:47:00.000000000Z,33,2,25,174.570000000,174.590000000,174.520000000,174.530000000,2511,AAPL
2021-12-09T12:48:00.000000000Z,33,2,25,174.530000000,174.530000000,174.500000000,174.500000000,421,AAPL
2021-12-09T12:49:00.000000000Z,33,2,25,174.480000000,174.500000000,174.480000000,174.500000000,110,AAPL
2021-12-09T12:50:00.000000000Z,33,2,25,174.500000000,174.530000000,174.500000000,174.520000000,1758,AAPL
2021-12-09T12:51:00.000000000Z,33,2,25,174.510000000,174.530000000,174.510000000,174.530000000,283,AAPL
2021-12-09T12:52:00.000000000Z,33,2,25,174.510000000,174.510000000,174.500000000,174.500000000,210,AAPL
2021-12-09T12:53:00.000000000Z,33,2,25,174.500000000,174.500000000,174.470000000,174.500000000,421,AAPL
2021-12-09T12:54:00.000000000Z,33,2,25,174.500000000,174.500000000,174.470000000,174.470000000,307,AAPL
2021-12-09T12:55:00.000000000Z,33,2,25,174.500000000,174.560000000,174.500000000,174.560000000,652,AAPL
2021-12-09T12:56:00.000000000Z,33,2,25,174.560000000,174.560000000,174.510000000,174.560000000,395,AAPL
2021-12-09T12:57:00.000000000Z,33,2,25,174.600000000,174.600000000,174.600000000,174.600000000,12,AAPL
2021-12-09T12:58:00.000000000Z,33,2,25,174.580000000,174.650000000,174.580000000,174.580000000,802,AAPL
2021-12-09T12:59:00.000000000Z,33,2,25,174.570000000,174.570000000,174.570000000,174.570000000,105,AAPL
2021-12-09T13:00:00.000000000Z,33,2,25,174.580000000,174.630000000,174.540000000,174.580000000,640,AAPL
2021-12-09T13:01:00.000000000Z,33,2,25,174.580000000,174.600000000,174.550000000,174.580000000,1043,AAPL
2021-12-09T13:02:00.000000000Z,33,2,25,174.590000000,174.590000000,174.570000000,174.570000000,986,AAPL
2021-12-09T13:03:00.000000000Z,33,2,25,174.590000000,174.600000000,174.570000000,174.600000000,445,AAPL
2021-12-09T13:04:00.000000000Z,33,2,25,174.600000000,174.600000000,174.570000000,174.570000000,608,AAPL
2021-12-09T13:05:00.000000000Z,33,2,25,174.570000000,174.670000000,174.570000000,174.630000000,609,AAPL
2021-12-09T13:06:00.000000000Z,33,2,25,174.650000000,174.680000000,174.640000000,174.680000000,448,AAPL
2021-12-09T13:07:00.000000000Z,33,2,25,174.670000000,174.720000000,174.670000000,174.720000000,989,AAPL
2021-12-09T13:08:00.000000000Z,33,2,25,174.700000000,174.710000000,174.530000000,174.530000000,1321,AAPL
2021-12-09T13:09:00.000000000Z,33,2,25,174.530000000,174.550000000,174.510000000,174.510000000,798,AAPL
2021-12-09T13:10:00.000000000Z,33,2,25,174.510000000,174.520000000,174.490000000,174.500000000,1209,AAPL
2021-12-09T13:11:00.000000000Z,33,2,25,174.510000000,174.510000000,174.430000000,174.430000000,23,AAPL
2021-12-09T13:12:00.000000000Z,33,2,25,174.420000000,174.420000000,174.380000000,174.380000000,371,AAPL
2021-12-09T13:13:00.000000000Z,33,2,25,174.380000000,174.380000000,174.270000000,174.270000000,1365,AAPL
2021-12-09T13:14:00.000000000Z,33,2,25,174.270000000,174.290000000,174.200000000,174.200000000,4919,AAPL
2021-12-09T13:15:00.000000000Z,33,2,25,174.180000000,174.180000000,174.110000000,174.130000000,1249,AAPL
2021-12-09T13:16:00.000000000Z,33,2,25,174.100000000,174.220000000,174.090000000,174.220000000,3460,AAPL
2021-12-09T13:17:00.000000000Z,33,2,25,174.220000000,174.260000000,174.180000000,174.210000000,601,AAPL
2021-12-09T13:18:00.000000000Z,33,2,25,174.200000000,174.280000000,174.180000000,174.280000000,463,AAPL
2021-12-09T13:19:00.000000000Z,33,2,25,174.280000000,174.310000000,174.280000000,174.300000000,1567,AAPL
2021-12-09T13:20:00.000000000Z,33,2,25,174.280000000,174.310000000,174.270000000,174.270000000,583,AAPL
2021-12-09T13:21:00.000000000Z,33,2,25,174.270000000,174.300000000,174.270000000,174.300000000,2058,AAPL
2021-12-09T13:22:00.000000000Z,33,2,25,174.300000000,174.300000000,174.300000000,174.300000000,568,AAPL
2021-12-09T13:23:00.000000000Z,33,2,25,174.300000000,174.300000000,174.270000000,174.270000000,715,AAPL
2021-12-09T13:24:00.000000000Z,33,2,25,174.270000000,174.300000000,174.250000000,174.250000000,629,AAPL
2021-12-09T13:25:00.000000000Z,33,2,25,174.240000000,174.250000000,174.220000000,174.220000000,62,AAPL
2021-12-09T13:26:00.000000000Z,33,2,25,174.220000000,174.310000000,174.220000000,174.310000000,318,AAPL
2021-12-09T13:27:00.000000000Z,33,2,25,174.310000000,174.380000000,174.290000000,174.380000000,808,AAPL
2021-12-09T13:28:00.000000000Z,33,2,25,174.330000000,174.390000000,174.330000000,174.350000000,1356,AAPL
2021-12-09T13:29:00.000000000Z,33,2,25,174.350000000,174.400000000,174.350000000,174.390000000,250,AAPL
2021-12-09T13:30:00.000000000Z,33,2,25,174.380000000,174.380000000,174.340000000,174.350000000,222,AAPL
2021-12-09T13:31:00.000000000Z,33,2,25,174.380000000,174.420000000,174.350000000,174.420000000,1239,AAPL
2021-12-09T13:32:00.000000000Z,33,2,25,174.360000000,174.380000000,174.250000000,174.250000000,3389,AAPL
2021-12-09T13:33:00.000000000Z,33,2,25,174.260000000,174.260000000,174.230000000,174.260000000,825,AAPL
2021-12-09T13:34:00.000000000Z,33,2,25,174.270000000,174.290000000,174.270000000,174.280000000,222,AAPL
2021-12-09T13:35:00.000000000Z,33,2,25,174.290000000,174.380000000,174.290000000,174.350000000,321,AAPL
2021-12-09T13:36:00.000000000Z,33,2,25,174.350000000,174.360000000,174.350000000,174.360000000,101,AAPL
2021-12-09T13:37:00.000000000Z,33,2,25,174.360000000,174.400000000,174.210000000,174.310000000,2220,AAPL
2021-12-09T13:38:00.000000000Z,33,2,25,174.310000000,174.310000000,174.180000000,174.310000000,1824,AAPL
2021-12-09T13:39:00.000000000Z,33,2,25,174.280000000,174.370000000,174.280000000,174.340000000,353,AAPL
2021-12-09T13:40:00.000000000Z,33,2,25,174.350000000,174.350000000,174.310000000,174.310000000,28,AAPL
2021-12-09T13:41:00.000000000Z,33,2,25,174.340000000,174.410000000,174.310000000,174.410000000,1234,AAPL
2021-12-09T13:42:00.000000000Z,33,2,25,174.410000000,174.510000000,174.380000000,174.490000000,1165,AAPL
2021-12-09T13:43:00.000000000Z,33,2,25,174.510000000,174.510000000,174.420000000,174.420000000,809,AAPL
2021-12-09T13:44:00.000000000Z,33,2,25,174.420000000,174.470000000,174.420000000,174.470000000,457,AAPL
2021-12-09T13:45:00.000000000Z,33,2,25,174.470000000,174.480000000,174.460000000,174.460000000,98,AAPL
2021-12-09T13:46:00.000000000Z,33,2,25,174.440000000,174.530000000,174.440000000,174.490000000,1250,AAPL
