ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-06T12:00:00.000000000Z,33,2,14,183.420000000,183.420000000,183.420000000,183.420000000,7,AAPL
2019-06-06T12:03:00.000000000Z,33,2,14,183.260000000,183.260000000,183.260000000,183.260000000,55,AAPL
2019-06-06T12:04:00.000000000Z,33,2,14,183.290000000,183.290000000,183.290000000,183.290000000,11,AAPL
2019-06-06T12:05:00.000000000Z,33,2,14,183.260000000,183.260000000,183.260000000,183.260000000,100,AAPL
2019-06-06T12:06:00.000000000Z,33,2,14,183.200000000,183.200000000,183.200000000,183.200000000,6,AAPL
2019-06-06T12:09:00.000000000Z,33,2,14,183.260000000,183.260000000,183.260000000,183.260000000,30,AAPL
2019-06-06T12:11:00.000000000Z,33,2,14,183.250000000,183.250000000,183.250000000,183.250000000,5,AAPL
2019-06-06T12:12:00.000000000Z,33,2,14,183.250000000,183.250000000,183.250000000,183.250000000,10,AAPL
2019-06-06T12:13:00.000000000Z,33,2,14,183.250000000,183.290000000,183.250000000,183.290000000,447,AAPL
2019-06-06T12:14:00.000000000Z,33,2,14,183.300000000,183.300000000,183.260000000,183.260000000,550,AAPL
2019-06-06T12:16:00.000000000Z,33,2,14,183.220000000,183.220000000,183.220000000,183.220000000,50,AAPL
2019-06-06T12:17:00.000000000Z,33,2,14,183.250000000,183.250000000,183.200000000,183.200000000,850,AAPL
2019-06-06T12:20:00.000000000Z,33,2,14,183.380000000,183.380000000,183.380000000,183.380000000,100,AAPL
2019-06-06T12:24:00.000000000Z,33,2,14,183.490000000,183.500000000,183.490000000,183.500000000,300,AAPL
2019-06-06T12:25:00.000000000Z,33,2,14,183.430000000,183.430000000,183.430000000,183.430000000,300,AAPL
2019-06-06T12:26:00.000000000Z,33,2,14,183.410000000,183.500000000,183.410000000,183.500000000,499,AAPL
2019-06-06T12:30:00.000000000Z,33,2,14,183.410000000,183.410000000,183.410000000,183.410000000,1,AAPL
2019-06-06T12:32:00.000000000Z,33,2,14,183.420000000,183.420000000,183.300000000,183.300000000,100,AAPL
2019-06-06T12:36:00.000000000Z,33,2,14,183.390000000,183.390000000,183.310000000,183.310000000,200,AAPL
2019-06-06T12:37:00.000000000Z,33,2,14,183.400000000,183.530000000,183.400000000,183.530000000,161,AAPL
2019-06-06T12:39:00.000000000Z,33,2,14,183.410000000,183.410000000,183.400000000,183.400000000,613,AAPL
2019-06-06T12:41:00.000000000Z,33,2,14,183.480000000,183.540000000,183.420000000,183.420000000,802,AAPL
2019-06-06T12:43:00.000000000Z,33,2,14,183.150000000,183.180000000,183.050000000,183.050000000,183,AAPL
2019-06-06T12:44:00.000000000Z,33,2,14,183.000000000,183.000000000,182.850000000,182.850000000,154,AAPL
2019-06-06T12:45:00.000000000Z,33,2,14,182.920000000,183.000000000,182.920000000,183.000000000,1800,AAPL
2019-06-06T12:46:00.000000000Z,33,2,14,183.000000000,183.000000000,182.970000000,182.970000000,608,AAPL
2019-06-06T12:47:00.000000000Z,33,2,14,182.900000000,182.900000000,182.890000000,182.890000000,1423,AAPL
2019-06-06T12:48:00.000000000Z,33,2,14,182.890000000,182.890000000,182.600000000,182.600000000,1438,AAPL
2019-06-06T12:49:00.000000000Z,33,2,14,182.670000000,182.670000000,182.510000000,182.510000000,516,AAPL
2019-06-06T12:51:00.000000000Z,33,2,14,182.500000000,182.550000000,182.370000000,182.370000000,1156,AAPL
2019-06-06T12:52:00.000000000Z,33,2,14,182.330000000,182.400000000,182.320000000,182.320000000,700,AAPL
2019-06-06T12:53:00.000000000Z,33,2,14,182.530000000,182.680000000,182.530000000,182.680000000,185,AAPL
2019-06-06T12:54:00.000000000Z,33,2,14,182.640000000,182.680000000,182.640000000,182.680000000,1000,AAPL
2019-06-06T12:56:00.000000000Z,33,2,14,182.820000000,182.850000000,182.820000000,182.850000000,142,AAPL
2019-06-06T12:57:00.000000000Z,33,2,14,182.900000000,182.900000000,182.850000000,182.850000000,458,AAPL
2019-06-06T12:58:00.000000000Z,33,2,14,182.920000000,182.950000000,182.800000000,182.800000000,1348,AAPL
2019-06-06T12:59:00.000000000Z,33,2,14,182.800000000,182.800000000,182.800000000,182.800000000,52,AAPL
2019-06-06T13:01:00.000000000Z,33,2,14,182.780000000,182.780000000,182.700000000,182.750000000,4540,AAPL
2019-06-06T13:03:00.000000000Z,33,2,14,182.850000000,182.850000000,182.810000000,182.810000000,100,AAPL
2019-06-06T13:04:00.000000000Z,33,2,14,182.700000000,182.700000000,182.700000000,182.700000000,60,AAPL
2019-06-06T13:05:00.000000000Z,33,2,14,182.750000000,182.900000000,182.750000000,182.900000000,1201,AAPL
2019-06-06T13:06:00.000000000Z,33,2,14,182.920000000,182.940000000,182.890000000,182.890000000,211,AAPL
2019-06-06T13:07:00.000000000Z,33,2,14,182.900000000,182.950000000,182.900000000,182.950000000,125,AAPL
2019-06-06T13:08:00.000000000Z,33,2,14,182.950000000,183.230000000,182.950000000,183.050000000,278,AAPL
2019-06-06T13:09:00.000000000Z,33,2,14,183.110000000,183.110000000,183.110000000,183.110000000,100,AAPL
2019-06-06T13:11:00.000000000Z,33,2,14,183.060000000,183.140000000,183.060000000,183.140000000,124,AAPL
2019-06-06T13:13:00.000000000Z,33,2,14,183.140000000,183.150000000,183.140000000,183.150000000,200,AAPL
2019-06-06T13:14:00.000000000Z,33,2,14,183.060000000,183.060000000,183.060000000,183.060000000,20,AAPL
2019-06-06T13:16:00.000000000Z,33,2,14,183.140000000,183.140000000,183.060000000,183.060000000,56,AAPL
2019-06-06T13:17:00.000000000Z,33,2,14,183.100000000,183.100000000,183.060000000,183.100000000,209,AAPL
2019-06-06T13:18:00.000000000Z,33,2,14,183.100000000,183.150000000,183.100000000,183.150000000,800,AAPL
2019-06-06T13:19:00.000000000Z,33,2,14,183.120000000,183.120000000,183.110000000,183.110000000,253,AAPL
2019-06-06T13:20:00.000000000Z,33,2,14,183.070000000,183.070000000,183.070000000,183.070000000,25,AAPL
2019-06-06T13:21:00.000000000Z,33,2,14,183.070000000,183.090000000,183.050000000,183.090000000,296,AAPL
2019-06-06T13:22:00.000000000Z,33,2,14,183.080000000,183.080000000,183.060000000,183.060000000,120,AAPL
2019-06-06T13:23:00.000000000Z,33,2,14,183.050000000,183.200000000,183.040000000,183.200000000,437,AAPL
2019-06-06T13:24:00.000000000Z,33,2,14,183.190000000,183.190000000,183.190000000,183.190000000,11,AAPL
2019-06-06T13:27:00.000000000Z,33,2,14,183.200000000,183.200000000,183.200000000,183.200000000,65,AAPL
2019-06-06T13:28:00.000000000Z,33,2,14,183.030000000,183.030000000,182.900000000,183.020000000,752,AAPL
2019-06-06T13:29:00.000000000Z,33,2,14,182.910000000,183.050000000,182.910000000,183.050000000,678,AAPL
2019-06-06T13:30:00.000000000Z,33,2,14,183.120000000,183.500000000,182.950000000,183.300000000,253993,AAPL
2019-06-06T13:31:00.000000000Z,33,2,14,183.270000000,183.330000000,182.560000000,183.020000000,24218,AAPL
2019-06-06T13:32:00.000000000Z,33,2,14,183.010000000,183.300000000,182.950000000,183.130000000,16074,AAPL
2019-06-06T13:33:00.000000000Z,33,2,14,183.150000000,183.510000000,183.150000000,183.410000000,21443,AAPL
2019-06-06T13:34:00.000000000Z,33,2,14,183.400000000,183.490000000,183.330000000,183.420000000,16753,AAPL
2019-06-06T13:35:00.000000000Z,33,2,14,183.410000000,183.510000000,183.330000000,183.400000000,24411,AAPL
2019-06-06T13:36:00.000000000Z,33,2,14,183.420000000,183.470000000,183.190000000,183.430000000,14931,AAPL
2019-06-06T13:37:00.000000000Z,33,2,14,183.440000000,183.540000000,183.310000000,183.480000000,23617,AAPL
2019-06-06T13:38:00.000000000Z,33,2,14,183.510000000,183.550000000,183.390000000,183.490000000,13763,AAPL
2019-06-06T13:39:00.000000000Z,33,2,14,183.500000000,183.910000000,183.500000000,183.770000000,42825,AAPL
2019-06-06T13:40:00.000000000Z,33,2,14,183.760000000,183.790000000,183.410000000,183.420000000,19701,AAPL
2019-06-06T13:41:00.000000000Z,33,2,14,183.400000000,183.680000000,183.320000000,183.430000000,13662,AAPL
2019-06-06T13:42:00.000000000Z,33,2,14,183.400000000,183.460000000,183.130000000,183.160000000,11595,AAPL
2019-06-06T13:43:00.000000000Z,33,2,14,183.180000000,183.220000000,182.790000000,182.790000000,22363,AAPL
2019-06-06T13:44:00.000000000Z,33,2,14,182.795000000,183.120000000,182.700000000,182.990000000,21937,AAPL
2019-06-06T13:45:00.000000000Z,33,2,14,183.000000000,183.000000000,182.570000000,182.600000000,15615,AAPL
2019-06-06T13:46:00.000000000Z,33,2,14,182.660000000,182.980000000,182.560000000,182.970000000,16357,AAPL
2019-06-06T13:47:00.000000000Z,33,2,14,182.970000000,183.080000000,182.700000000,182.720000000,16035,AAPL
2019-06-06T13:48:00.000000000Z,33,2,14,182.690000000,182.870000000,182.640000000,182.820000000,14442,AAPL
2019-06-06T13:49:00.000000000Z,33,2,14,182.850000000,182.960000000,182.670000000,182.700000000,12429,AAPL
2019-06-06T13:50:00.000000000Z,33,2,14,182.720000000,182.890000000,182.720000000,182.800000000,10267,AAPL
2019-06-06T13:51:00.000000000Z,33,2,14,182.810000000,182.870000000,182.600000000,182.640000000,8227,AAPL
2019-06-06T13:52:00.000000000Z,33,2,14,182.640000000,182.740000000,182.500000000,182.660000000,16929,AAPL
2019-06-06T13:53:00.000000000Z,33,2,14,182.680000000,182.770000000,182.355000000,182.420000000,24704,AAPL
2019-06-06T13:54:00.000000000Z,33,2,14,182.410000000,182.540000000,182.270000000,182.540000000,8494,AAPL
2019-06-06T13:55:00.000000000Z,33,2,14,182.540000000,182.680000000,182.230000000,182.270000000,11191,AAPL
2019-06-06T13:56:00.000000000Z,33,2,14,182.310000000,182.460000000,182.240000000,182.280000000,6364,AAPL
2019-06-06T13:57:00.000000000Z,33,2,14,182.260000000,182.510000000,182.210000000,182.490000000,7799,AAPL
2019-06-06T13:58:00.000000000Z,33,2,14,182.520000000,182.540000000,182.340000000,182.340000000,23518,AAPL
2019-06-06T13:59:00.000000000Z,33,2,14,182.360000000,182.420000000,182.210000000,182.220000000,14987,AAPL
2019-06-06T14:00:00.000000000Z,33,2,14,182.250000000,182.340000000,182.210000000,182.250000000,10358,AAPL
2019-06-06T14:01:00.000000000Z,33,2,14,182.290000000,182.560000000,182.290000000,182.460000000,8216,AAPL
2019-06-06T14:02:00.000000000Z,33,2,14,182.460000000,182.690000000,182.350000000,182.610000000,7907,AAPL
2019-06-06T14:03:00.000000000Z,33,2,14,182.620000000,182.640000000,182.500000000,182.630000000,3291,AAPL
2019-06-06T14:04:00.000000000Z,33,2,14,182.640000000,182.850000000,182.590000000,182.710000000,14025,AAPL
2019-06-06T14:05:00.000000000Z,33,2,14,182.720000000,182.970000000,182.710000000,182.900000000,9080,AAPL
2019-06-06T14:06:00.000000000Z,33,2,14,182.890000000,182.890000000,182.810000000,182.860000000,8246,AAPL
2019-06-06T14:07:00.000000000Z,33,2,14,182.830000000,182.950000000,182.820000000,182.930000000,6569,AAPL
2019-06-06T14:08:00.000000000Z,33,2,14,182.930000000,182.930000000,182.730000000,182.800000000,12085,AAPL
2019-06-06T14:09:00.000000000Z,33,2,14,182.810000000,182.900000000,182.680000000,182.760000000,9960,AAPL
2019-06-06T14:10:00.000000000Z,33,2,14,182.740000000,182.900000000,182.730000000,182.760000000,8793,AAPL
2019-06-06T14:11:00.000000000Z,33,2,14,182.760000000,182.940000000,182.740000000,182.740000000,8184,AAPL
2019-06-06T14:12:00.000000000Z,33,2,14,182.780000000,182.780000000,182.580000000,182.640000000,7084,AAPL
2019-06-06T14:13:00.000000000Z,33,2,14,182.690000000,182.790000000,182.660000000,182.720000000,6792,AAPL
2019-06-06T14:14:00.000000000Z,33,2,14,182.710000000,182.835000000,182.630000000,182.720000000,8145,AAPL
2019-06-06T14:15:00.000000000Z,33,2,14,182.740000000,182.790000000,182.600000000,182.660000000,5255,AAPL
2019-06-06T14:16:00.000000000Z,33,2,14,182.690000000,182.810000000,182.670000000,182.810000000,3822,AAPL
2019-06-06T14:17:00.000000000Z,33,2,14,182.810000000,182.890000000,182.680000000,182.680000000,5688,AAPL
2019-06-06T14:18:00.000000000Z,33,2,14,182.700000000,182.700000000,182.600000000,182.620000000,7259,AAPL
2019-06-06T14:19:00.000000000Z,33,2,14,182.640000000,182.790000000,182.620000000,182.750000000,5178,AAPL
2019-06-06T14:20:00.000000000Z,33,2,14,182.750000000,182.750000000,182.620000000,182.620000000,6287,AAPL
2019-06-06T14:21:00.000000000Z,33,2,14,182.610000000,182.650000000,182.530000000,182.580000000,6192,AAPL
2019-06-06T14:22:00.000000000Z,33,2,14,182.600000000,182.640000000,182.520000000,182.530000000,6054,AAPL
2019-06-06T14:23:00.000000000Z,33,2,14,182.580000000,182.660000000,182.470000000,182.660000000,7537,AAPL
2019-06-06T14:24:00.000000000Z,33,2,14,182.670000000,182.700000000,182.590000000,182.650000000,8197,AAPL
2019-06-06T14:25:00.000000000Z,33,2,14,182.630000000,182.650000000,182.540000000,182.560000000,6702,AAPL
2019-06-06T14:26:00.000000000Z,33,2,14,182.600000000,182.640000000,182.540000000,182.570000000,8278,AAPL
2019-06-06T14:27:00.000000000Z,33,2,14,182.580000000,182.600000000,182.490000000,182.500000000,12404,AAPL
2019-06-06T14:28:00.000000000Z,33,2,14,182.530000000,182.590000000,182.450000000,182.490000000,9383,AAPL
2019-06-06T14:29:00.000000000Z,33,2,14,182.510000000,182.540000000,182.300000000,182.420000000,13659,AAPL
2019-06-06T14:30:00.000000000Z,33,2,14,182.420000000,182.520000000,182.280000000,182.280000000,11270,AAPL
2019-06-06T14:31:00.000000000Z,33,2,14,182.290000000,182.290000000,182.150000000,182.210000000,12214,AAPL
2019-06-06T14:32:00.000000000Z,33,2,14,182.230000000,182.500000000,182.210000000,182.380000000,8821,AAPL
2019-06-06T14:33:00.000000000Z,33,2,14,182.400000000,182.570000000,182.390000000,182.520000000,12214,AAPL
2019-06-06T14:34:00.000000000Z,33,2,14,182.530000000,182.680000000,182.460000000,182.460000000,12190,AAPL
2019-06-06T14:35:00.000000000Z,33,2,14,182.490000000,182.670000000,182.490000000,182.600000000,4417,AAPL
2019-06-06T14:36:00.000000000Z,33,2,14,182.620000000,182.630000000,182.470000000,182.520000000,5635,AAPL
2019-06-06T14:37:00.000000000Z,33,2,14,182.530000000,182.760000000,182.510000000,182.760000000,27241,AAPL
2019-06-06T14:38:00.000000000Z,33,2,14,182.760000000,182.940000000,182.760000000,182.820000000,15277,AAPL
2019-06-06T14:39:00.000000000Z,33,2,14,182.805000000,183.090000000,182.800000000,183.080000000,14436,AAPL
2019-06-06T14:40:00.000000000Z,33,2,14,183.090000000,183.160000000,182.950000000,183.060000000,11656,AAPL
2019-06-06T14:41:00.000000000Z,33,2,14,183.060000000,183.370000000,183.060000000,183.320000000,21509,AAPL
2019-06-06T14:42:00.000000000Z,33,2,14,183.310000000,183.310000000,183.200000000,183.220000000,13654,AAPL
2019-06-06T14:43:00.000000000Z,33,2,14,183.230000000,183.420000000,183.230000000,183.350000000,16363,AAPL
2019-06-06T14:44:00.000000000Z,33,2,14,183.360000000,183.360000000,183.200000000,183.220000000,5722,AAPL
2019-06-06T14:45:00.000000000Z,33,2,14,183.230000000,183.230000000,183.050000000,183.100000000,7544,AAPL
2019-06-06T14:46:00.000000000Z,33,2,14,183.130000000,183.200000000,183.100000000,183.200000000,4236,AAPL
2019-06-06T14:47:00.000000000Z,33,2,14,183.210000000,183.270000000,183.160000000,183.190000000,7693,AAPL
2019-06-06T14:48:00.000000000Z,33,2,14,183.200000000,183.280000000,183.160000000,183.220000000,9213,AAPL
2019-06-06T14:49:00.000000000Z,33,2,14,183.220000000,183.250000000,183.160000000,183.240000000,7685,AAPL
2019-06-06T14:50:00.000000000Z,33,2,14,183.240000000,183.330000000,183.210000000,183.250000000,9183,AAPL
2019-06-06T14:51:00.000000000Z,33,2,14,183.270000000,183.310000000,183.230000000,183.250000000,6038,AAPL
2019-06-06T14:52:00.000000000Z,33,2,14,183.250000000,183.300000000,183.170000000,183.170000000,4698,AAPL
2019-06-06T14:53:00.000000000Z,33,2,14,183.170000000,183.190000000,183.100000000,183.120000000,6715,AAPL
2019-06-06T14:54:00.000000000Z,33,2,14,183.140000000,183.230000000,183.140000000,183.170000000,4199,AAPL
2019-06-06T14:55:00.000000000Z,33,2,14,183.180000000,183.180000000,183.030000000,183.080000000,6886,AAPL
2019-06-06T14:56:00.000000000Z,33,2,14,183.100000000,183.150000000,183.040000000,183.110000000,6450,AAPL
2019-06-06T14:57:00.000000000Z,33,2,14,183.130000000,183.180000000,183.050000000,183.100000000,4562,AAPL
2019-06-06T14:58:00.000000000Z,33,2,14,183.120000000,183.120000000,182.930000000,182.990000000,7460,AAPL
2019-06-06T14:59:00.000000000Z,33,2,14,183.000000000,183.000000000,182.850000000,182.900000000,7322,AAPL
2019-06-06T15:00:00.000000000Z,33,2,14,182.890000000,183.010000000,182.780000000,183.000000000,9276,AAPL
2019-06-06T15:01:00.000000000Z,33,2,14,183.000000000,183.000000000,182.720000000,182.790000000,8901,AAPL
2019-06-06T15:02:00.000000000Z,33,2,14,182.810000000,182.980000000,182.730000000,182.890000000,5537,AAPL
2019-06-06T15:03:00.000000000Z,33,2,14,182.860000000,182.930000000,182.820000000,182.920000000,4036,AAPL
2019-06-06T15:04:00.000000000Z,33,2,14,182.910000000,182.910000000,182.800000000,182.870000000,3152,AAPL
2019-06-06T15:05:00.000000000Z,33,2,14,182.870000000,182.900000000,182.790000000,182.850000000,4879,AAPL
2019-06-06T15:06:00.000000000Z,33,2,14,182.860000000,183.040000000,182.860000000,183.020000000,9873,AAPL
2019-06-06T15:07:00.000000000Z,33,2,14,183.030000000,183.160000000,183.030000000,183.100000000,4881,AAPL
2019-06-06T15:08:00.000000000Z,33,2,14,183.100000000,183.300000000,183.090000000,183.270000000,13610,AAPL
2019-06-06T15:09:00.000000000Z,33,2,14,183.280000000,183.330000000,183.145000000,183.300000000,8326,AAPL
2019-06-06T15:10:00.000000000Z,33,2,14,183.300000000,183.310000000,183.210000000,183.210000000,6438,AAPL
2019-06-06T15:11:00.000000000Z,33,2,14,183.200000000,183.230000000,183.110000000,183.230000000,5486,AAPL
2019-06-06T15:12:00.000000000Z,33,2,14,183.230000000,183.330000000,183.190000000,183.300000000,6729,AAPL
2019-06-06T15:13:00.000000000Z,33,2,14,183.300000000,183.400000000,183.260000000,183.400000000,9352,AAPL
2019-06-06T15:14:00.000000000Z,33,2,14,183.350000000,183.350000000,183.240000000,183.320000000,4213,AAPL
2019-06-06T15:15:00.000000000Z,33,2,14,183.310000000,183.440000000,183.290000000,183.420000000,6446,AAPL
2019-06-06T15:16:00.000000000Z,33,2,14,183.410000000,183.460000000,183.250000000,183.360000000,14603,AAPL
2019-06-06T15:17:00.000000000Z,33,2,14,183.310000000,183.460000000,183.310000000,183.390000000,5639,AAPL
2019-06-06T15:18:00.000000000Z,33,2,14,183.360000000,183.470000000,183.350000000,183.470000000,3024,AAPL
2019-06-06T15:19:00.000000000Z,33,2,14,183.470000000,183.550000000,183.470000000,183.550000000,15221,AAPL
2019-06-06T15:20:00.000000000Z,33,2,14,183.560000000,183.590000000,183.440000000,183.440000000,9196,AAPL
2019-06-06T15:21:00.000000000Z,33,2,14,183.430000000,183.450000000,183.310000000,183.450000000,8550,AAPL
2019-06-06T15:22:00.000000000Z,33,2,14,183.460000000,183.500000000,183.440000000,183.500000000,4440,AAPL
2019-06-06T15:23:00.000000000Z,33,2,14,183.510000000,183.515000000,183.340000000,183.390000000,7241,AAPL
2019-06-06T15:24:00.000000000Z,33,2,14,183.380000000,183.430000000,183.350000000,183.420000000,6873,AAPL
2019-06-06T15:25:00.000000000Z,33,2,14,183.450000000,183.510000000,183.390000000,183.400000000,5963,AAPL
2019-06-06T15:26:00.000000000Z,33,2,14,183.390000000,183.480000000,183.330000000,183.460000000,9010,AAPL
2019-06-06T15:27:00.000000000Z,33,2,14,183.450000000,183.500000000,183.380000000,183.500000000,6251,AAPL
2019-06-06T15:28:00.000000000Z,33,2,14,183.510000000,183.600000000,183.480000000,183.590000000,9254,AAPL
2019-06-06T15:29:00.000000000Z,33,2,14,183.580000000,183.780000000,183.580000000,183.770000000,20512,AAPL
2019-06-06T15:30:00.000000000Z,33,2,14,183.770000000,183.860000000,183.685000000,183.800000000,26946,AAPL
2019-06-06T15:31:00.000000000Z,33,2,14,183.830000000,183.830000000,183.690000000,183.720000000,8309,AAPL
2019-06-06T15:32:00.000000000Z,33,2,14,183.720000000,183.780000000,183.690000000,183.780000000,7770,AAPL
2019-06-06T15:33:00.000000000Z,33,2,14,183.770000000,183.820000000,183.760000000,183.820000000,8359,AAPL
2019-06-06T15:34:00.000000000Z,33,2,14,183.790000000,183.860000000,183.770000000,183.770000000,8319,AAPL
2019-06-06T15:35:00.000000000Z,33,2,14,183.770000000,183.780000000,183.690000000,183.730000000,12690,AAPL
2019-06-06T15:36:00.000000000Z,33,2,14,183.730000000,183.790000000,183.710000000,183.720000000,6709,AAPL
2019-06-06T15:37:00.000000000Z,33,2,14,183.700000000,183.730000000,183.600000000,183.610000000,6243,AAPL
2019-06-06T15:38:00.000000000Z,33,2,14,183.600000000,183.680000000,183.570000000,183.670000000,9376,AAPL
2019-06-06T15:39:00.000000000Z,33,2,14,183.680000000,183.840000000,183.670000000,183.710000000,12977,AAPL
2019-06-06T15:40:00.000000000Z,33,2,14,183.690000000,183.690000000,183.480000000,183.550000000,17832,AAPL
2019-06-06T15:41:00.000000000Z,33,2,14,183.550000000,183.650000000,183.510000000,183.640000000,7814,AAPL
2019-06-06T15:42:00.000000000Z,33,2,14,183.640000000,183.730000000,183.630000000,183.700000000,5849,AAPL
2019-06-06T15:43:00.000000000Z,33,2,14,183.700000000,183.750000000,183.680000000,183.710000000,7581,AAPL
2019-06-06T15:44:00.000000000Z,33,2,14,183.720000000,183.740000000,183.190000000,183.280000000,89295,AAPL
2019-06-06T15:45:00.000000000Z,33,2,14,183.320000000,183.620000000,183.320000000,183.460000000,20444,AAPL
2019-06-06T15:46:00.000000000Z,33,2,14,183.470000000,183.470000000,183.195000000,183.290000000,18582,AAPL
2019-06-06T15:47:00.000000000Z,33,2,14,183.280000000,183.280000000,183.010000000,183.130000000,19665,AAPL
2019-06-06T15:48:00.000000000Z,33,2,14,183.120000000,183.290000000,183.100000000,183.220000000,7170,AAPL
2019-06-06T15:49:00.000000000Z,33,2,14,183.230000000,183.280000000,183.100000000,183.190000000,10238,AAPL
2019-06-06T15:50:00.000000000Z,33,2,14,183.220000000,183.280000000,183.210000000,183.210000000,5619,AAPL
2019-06-06T15:51:00.000000000Z,33,2,14,183.200000000,183.310000000,183.180000000,183.260000000,4132,AAPL
2019-06-06T15:52:00.000000000Z,33,2,14,183.270000000,183.360000000,183.170000000,183.310000000,10235,AAPL
2019-06-06T15:53:00.000000000Z,33,2,14,183.300000000,183.350000000,183.210000000,183.220000000,7754,AAPL
2019-06-06T15:54:00.000000000Z,33,2,14,183.230000000,183.380000000,183.230000000,183.330000000,4128,AAPL
2019-06-06T15:55:00.000000000Z,33,2,14,183.320000000,183.330000000,183.250000000,183.330000000,6133,AAPL
2019-06-06T15:56:00.000000000Z,33,2,14,183.350000000,183.460000000,183.310000000,183.330000000,7111,AAPL
2019-06-06T15:57:00.000000000Z,33,2,14,183.350000000,183.400000000,183.230000000,183.250000000,10012,AAPL
2019-06-06T15:58:00.000000000Z,33,2,14,183.260000000,183.350000000,183.250000000,183.280000000,3668,AAPL
2019-06-06T15:59:00.000000000Z,33,2,14,183.280000000,183.310000000,183.210000000,183.310000000,5622,AAPL
