ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-04T12:44:00.000000000Z,33,2,32,185.550000000,185.690000000,185.550000000,185.670000000,832,AAPL
2023-08-04T12:45:00.000000000Z,33,2,32,185.630000000,185.790000000,185.620000000,185.780000000,3148,AAPL
2023-08-04T12:46:00.000000000Z,33,2,32,185.780000000,185.890000000,185.520000000,185.590000000,19524,AAPL
2023-08-04T12:47:00.000000000Z,33,2,32,185.600000000,185.650000000,185.590000000,185.630000000,2511,AAPL
2023-08-04T12:48:00.000000000Z,33,2,32,185.630000000,185.700000000,185.620000000,185.700000000,3974,AAPL
2023-08-04T12:49:00.000000000Z,33,2,32,185.690000000,185.830000000,185.660000000,185.800000000,3222,AAPL
2023-08-04T12:50:00.000000000Z,33,2,32,185.820000000,185.920000000,185.820000000,185.890000000,5261,AAPL
2023-08-04T12:51:00.000000000Z,33,2,32,185.900000000,186.130000000,185.890000000,186.100000000,7924,AAPL
2023-08-04T12:52:00.000000000Z,33,2,32,186.080000000,186.200000000,186.050000000,186.100000000,8899,AAPL
2023-08-04T12:53:00.000000000Z,33,2,32,186.070000000,186.180000000,186.070000000,186.080000000,9276,AAPL
2023-08-04T12:54:00.000000000Z,33,2,32,186.060000000,186.150000000,186.060000000,186.130000000,13693,AAPL
2023-08-04T12:55:00.000000000Z,33,2,32,186.110000000,186.120000000,185.930000000,185.930000000,6406,AAPL
2023-08-04T12:56:00.000000000Z,33,2,32,185.920000000,185.920000000,185.600000000,185.610000000,11348,AAPL
2023-08-04T12:57:00.000000000Z,33,2,32,185.590000000,185.750000000,185.500000000,185.750000000,12924,AAPL
2023-08-04T12:58:00.000000000Z,33,2,32,185.720000000,185.980000000,185.720000000,185.930000000,7801,AAPL
2023-08-04T12:59:00.000000000Z,33,2,32,185.960000000,186.040000000,185.940000000,186.040000000,7991,AAPL
2023-08-04T13:00:00.000000000Z,33,2,32,186.000000000,186.030000000,185.860000000,185.860000000,2053,AAPL
2023-08-04T13:01:00.000000000Z,33,2,32,185.850000000,185.920000000,185.850000000,185.900000000,2287,AAPL
2023-08-04T13:02:00.000000000Z,33,2,32,185.870000000,186.200000000,185.750000000,185.980000000,23937,AAPL
2023-08-04T13:03:00.000000000Z,33,2,32,185.980000000,185.990000000,185.860000000,185.900000000,6880,AAPL
2023-08-04T13:04:00.000000000Z,33,2,32,185.900000000,185.900000000,185.790000000,185.890000000,5631,AAPL
2023-08-04T13:05:00.000000000Z,33,2,32,185.900000000,185.900000000,185.800000000,185.800000000,5127,AAPL
2023-08-04T13:06:00.000000000Z,33,2,32,185.800000000,185.830000000,185.630000000,185.700000000,8277,AAPL
2023-08-04T13:07:00.000000000Z,33,2,32,185.660000000,185.700000000,185.640000000,185.680000000,3240,AAPL
2023-08-04T13:08:00.000000000Z,33,2,32,185.660000000,185.730000000,185.580000000,185.580000000,2761,AAPL
2023-08-04T13:09:00.000000000Z,33,2,32,185.570000000,185.660000000,185.510000000,185.650000000,6373,AAPL
2023-08-04T13:10:00.000000000Z,33,2,32,185.680000000,185.750000000,185.600000000,185.600000000,1796,AAPL
2023-08-04T13:11:00.000000000Z,33,2,32,185.590000000,185.590000000,185.390000000,185.450000000,12467,AAPL
2023-08-04T13:12:00.000000000Z,33,2,32,185.450000000,185.550000000,185.450000000,185.520000000,1399,AAPL
2023-08-04T13:13:00.000000000Z,33,2,32,185.500000000,185.540000000,185.400000000,185.400000000,10056,AAPL
2023-08-04T13:14:00.000000000Z,33,2,32,185.400000000,185.580000000,185.350000000,185.580000000,10632,AAPL
2023-08-04T13:15:00.000000000Z,33,2,32,185.580000000,185.700000000,185.220000000,185.250000000,24321,AAPL
2023-08-04T13:16:00.000000000Z,33,2,32,185.240000000,185.400000000,185.180000000,185.380000000,7209,AAPL
2023-08-04T13:17:00.000000000Z,33,2,32,185.390000000,185.630000000,185.390000000,185.520000000,1944,AAPL
2023-08-04T13:18:00.000000000Z,33,2,32,185.510000000,185.550000000,185.470000000,185.550000000,4197,AAPL
2023-08-04T13:19:00.000000000Z,33,2,32,185.550000000,185.550000000,185.490000000,185.520000000,608,AAPL
2023-08-04T13:20:00.000000000Z,33,2,32,185.510000000,185.660000000,185.500000000,185.630000000,4395,AAPL
2023-08-04T13:21:00.000000000Z,33,2,32,185.660000000,185.880000000,185.640000000,185.830000000,6647,AAPL
2023-08-04T13:22:00.000000000Z,33,2,32,185.820000000,186.450000000,185.800000000,186.300000000,16543,AAPL
2023-08-04T13:23:00.000000000Z,33,2,32,186.260000000,186.710000000,186.200000000,186.600000000,17179,AAPL
2023-08-04T13:24:00.000000000Z,33,2,32,186.640000000,186.740000000,186.410000000,186.410000000,4827,AAPL
2023-08-04T13:25:00.000000000Z,33,2,32,186.400000000,186.490000000,186.320000000,186.350000000,4655,AAPL
2023-08-04T13:26:00.000000000Z,33,2,32,186.360000000,186.560000000,186.340000000,186.500000000,3582,AAPL
2023-08-04T13:27:00.000000000Z,33,2,32,186.500000000,186.550000000,185.050000000,185.510000000,28406,AAPL
2023-08-04T13:28:00.000000000Z,33,2,32,185.500000000,185.540000000,185.100000000,185.480000000,31289,AAPL
2023-08-04T13:29:00.000000000Z,33,2,32,185.530000000,185.630000000,185.400000000,185.560000000,23151,AAPL
2023-08-04T13:30:00.000000000Z,33,2,32,185.570000000,185.590000000,183.250000000,184.620000000,2189510,AAPL
2023-08-04T13:31:00.000000000Z,33,2,32,184.640000000,185.500000000,184.480000000,185.270000000,307644,AAPL
2023-08-04T13:32:00.000000000Z,33,2,32,185.270000000,185.370000000,184.915000000,185.050000000,205027,AAPL
2023-08-04T13:33:00.000000000Z,33,2,32,185.050000000,185.470000000,184.860000000,185.350000000,256286,AAPL
2023-08-04T13:34:00.000000000Z,33,2,32,185.370000000,185.430000000,184.910000000,185.000000000,188395,AAPL
2023-08-04T13:35:00.000000000Z,33,2,32,185.000000000,186.130000000,184.980000000,186.060000000,257381,AAPL
2023-08-04T13:36:00.000000000Z,33,2,32,186.090000000,186.670000000,185.940000000,186.570000000,191343,AAPL
2023-08-04T13:37:00.000000000Z,33,2,32,186.540000000,186.990000000,186.420000000,186.720000000,196003,AAPL
