ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-23T10:03:00.000000000Z,33,2,20,132.670000000,132.680000000,132.660000000,132.660000000,52,AAPL
2020-12-23T10:04:00.000000000Z,33,2,20,132.660000000,132.660000000,132.650000000,132.650000000,119,AAPL
2020-12-23T10:05:00.000000000Z,33,2,20,132.650000000,132.650000000,132.650000000,132.650000000,23,AAPL
2020-12-23T10:06:00.000000000Z,33,2,20,132.660000000,132.660000000,132.660000000,132.660000000,15,AAPL
2020-12-23T10:07:00.000000000Z,33,2,20,132.690000000,132.690000000,132.690000000,132.690000000,407,AAPL
2020-12-23T10:08:00.000000000Z,33,2,20,132.690000000,132.690000000,132.670000000,132.670000000,314,AAPL
2020-12-23T10:09:00.000000000Z,33,2,20,132.670000000,132.670000000,132.650000000,132.650000000,119,AAPL
2020-12-23T10:10:00.000000000Z,33,2,20,132.640000000,132.660000000,132.640000000,132.640000000,309,AAPL
2020-12-23T10:11:00.000000000Z,33,2,20,132.600000000,132.620000000,132.600000000,132.620000000,117,AAPL
2020-12-23T10:13:00.000000000Z,33,2,20,132.730000000,132.730000000,132.730000000,132.730000000,126,AAPL
2020-12-23T10:14:00.000000000Z,33,2,20,132.730000000,132.750000000,132.700000000,132.750000000,1452,AAPL
2020-12-23T10:15:00.000000000Z,33,2,20,132.730000000,132.750000000,132.710000000,132.750000000,195,AAPL
2020-12-23T10:16:00.000000000Z,33,2,20,132.760000000,132.760000000,132.750000000,132.750000000,162,AAPL
2020-12-23T10:17:00.000000000Z,33,2,20,132.720000000,132.750000000,132.720000000,132.750000000,34,AAPL
2020-12-23T10:18:00.000000000Z,33,2,20,132.750000000,132.750000000,132.750000000,132.750000000,37,AAPL
2020-12-23T10:19:00.000000000Z,33,2,20,132.750000000,132.750000000,132.710000000,132.710000000,262,AAPL
2020-12-23T10:20:00.000000000Z,33,2,20,132.710000000,132.710000000,132.700000000,132.700000000,308,AAPL
2020-12-23T10:21:00.000000000Z,33,2,20,132.700000000,132.700000000,132.660000000,132.660000000,81,AAPL
2020-12-23T10:22:00.000000000Z,33,2,20,132.720000000,132.720000000,132.720000000,132.720000000,113,AAPL
2020-12-23T10:23:00.000000000Z,33,2,20,132.690000000,132.690000000,132.690000000,132.690000000,19,AAPL
2020-12-23T10:24:00.000000000Z,33,2,20,132.690000000,132.700000000,132.680000000,132.680000000,297,AAPL
2020-12-23T10:25:00.000000000Z,33,2,20,132.670000000,132.680000000,132.670000000,132.680000000,174,AAPL
2020-12-23T10:26:00.000000000Z,33,2,20,132.680000000,132.690000000,132.660000000,132.670000000,184,AAPL
2020-12-23T10:27:00.000000000Z,33,2,20,132.660000000,132.660000000,132.660000000,132.660000000,16,AAPL
2020-12-23T10:28:00.000000000Z,33,2,20,132.650000000,132.660000000,132.650000000,132.660000000,215,AAPL
2020-12-23T10:29:00.000000000Z,33,2,20,132.660000000,132.670000000,132.650000000,132.670000000,146,AAPL
2020-12-23T10:30:00.000000000Z,33,2,20,132.660000000,132.660000000,132.570000000,132.570000000,234,AAPL
2020-12-23T10:31:00.000000000Z,33,2,20,132.580000000,132.670000000,132.580000000,132.660000000,254,AAPL
2020-12-23T10:32:00.000000000Z,33,2,20,132.660000000,132.660000000,132.660000000,132.660000000,61,AAPL
2020-12-23T10:33:00.000000000Z,33,2,20,132.610000000,132.610000000,132.600000000,132.600000000,460,AAPL
2020-12-23T10:34:00.000000000Z,33,2,20,132.600000000,132.600000000,132.600000000,132.600000000,36,AAPL
2020-12-23T10:35:00.000000000Z,33,2,20,132.610000000,132.630000000,132.610000000,132.630000000,86,AAPL
2020-12-23T10:36:00.000000000Z,33,2,20,132.630000000,132.650000000,132.600000000,132.600000000,80,AAPL
2020-12-23T10:37:00.000000000Z,33,2,20,132.520000000,132.550000000,132.520000000,132.520000000,95,AAPL
2020-12-23T10:38:00.000000000Z,33,2,20,132.500000000,132.520000000,132.460000000,132.490000000,378,AAPL
2020-12-23T10:39:00.000000000Z,33,2,20,132.450000000,132.450000000,132.410000000,132.410000000,191,AAPL
2020-12-23T10:40:00.000000000Z,33,2,20,132.410000000,132.410000000,132.410000000,132.410000000,203,AAPL
2020-12-23T10:41:00.000000000Z,33,2,20,132.420000000,132.550000000,132.410000000,132.550000000,903,AAPL
2020-12-23T10:42:00.000000000Z,33,2,20,132.600000000,132.600000000,132.480000000,132.520000000,218,AAPL
2020-12-23T10:44:00.000000000Z,33,2,20,132.550000000,132.600000000,132.530000000,132.600000000,591,AAPL
2020-12-23T10:45:00.000000000Z,33,2,20,132.590000000,132.650000000,132.590000000,132.650000000,1145,AAPL
2020-12-23T10:46:00.000000000Z,33,2,20,132.650000000,132.700000000,132.630000000,132.630000000,438,AAPL
2020-12-23T10:47:00.000000000Z,33,2,20,132.650000000,132.710000000,132.610000000,132.650000000,388,AAPL
2020-12-23T10:49:00.000000000Z,33,2,20,132.700000000,132.700000000,132.600000000,132.610000000,889,AAPL
2020-12-23T10:50:00.000000000Z,33,2,20,132.630000000,132.630000000,132.630000000,132.630000000,8,AAPL
2020-12-23T10:51:00.000000000Z,33,2,20,132.620000000,132.660000000,132.620000000,132.660000000,270,AAPL
2020-12-23T10:52:00.000000000Z,33,2,20,132.660000000,132.660000000,132.660000000,132.660000000,11,AAPL
2020-12-23T10:53:00.000000000Z,33,2,20,132.660000000,132.660000000,132.620000000,132.620000000,109,AAPL
2020-12-23T10:54:00.000000000Z,33,2,20,132.630000000,132.660000000,132.620000000,132.620000000,165,AAPL
2020-12-23T10:55:00.000000000Z,33,2,20,132.620000000,132.620000000,132.620000000,132.620000000,4,AAPL
2020-12-23T10:56:00.000000000Z,33,2,20,132.660000000,132.700000000,132.660000000,132.700000000,237,AAPL
2020-12-23T10:57:00.000000000Z,33,2,20,132.660000000,132.700000000,132.630000000,132.630000000,375,AAPL
2020-12-23T10:58:00.000000000Z,33,2,20,132.700000000,132.700000000,132.700000000,132.700000000,28,AAPL
2020-12-23T10:59:00.000000000Z,33,2,20,132.630000000,132.630000000,132.600000000,132.600000000,525,AAPL
2020-12-23T11:00:00.000000000Z,33,2,20,132.590000000,132.600000000,132.590000000,132.590000000,442,AAPL
2020-12-23T11:01:00.000000000Z,33,2,20,132.600000000,132.600000000,132.590000000,132.600000000,35,AAPL
2020-12-23T11:02:00.000000000Z,33,2,20,132.590000000,132.600000000,132.590000000,132.600000000,66,AAPL
2020-12-23T11:03:00.000000000Z,33,2,20,132.600000000,132.600000000,132.540000000,132.580000000,48,AAPL
2020-12-23T11:04:00.000000000Z,33,2,20,132.570000000,132.580000000,132.570000000,132.580000000,100,AAPL
2020-12-23T11:05:00.000000000Z,33,2,20,132.520000000,132.520000000,132.410000000,132.410000000,10425,AAPL
2020-12-23T11:06:00.000000000Z,33,2,20,132.470000000,132.470000000,132.400000000,132.400000000,153,AAPL
2020-12-23T11:07:00.000000000Z,33,2,20,132.370000000,132.370000000,132.300000000,132.320000000,323,AAPL
2020-12-23T11:08:00.000000000Z,33,2,20,132.370000000,132.370000000,132.340000000,132.340000000,101,AAPL
2020-12-23T11:09:00.000000000Z,33,2,20,132.340000000,132.370000000,132.340000000,132.370000000,451,AAPL
2020-12-23T11:10:00.000000000Z,33,2,20,132.370000000,132.370000000,132.370000000,132.370000000,227,AAPL
2020-12-23T11:11:00.000000000Z,33,2,20,132.360000000,132.360000000,132.360000000,132.360000000,25,AAPL
2020-12-23T11:12:00.000000000Z,33,2,20,132.360000000,132.360000000,132.310000000,132.310000000,125,AAPL
2020-12-23T11:13:00.000000000Z,33,2,20,132.300000000,132.300000000,132.250000000,132.250000000,120,AAPL
2020-12-23T11:14:00.000000000Z,33,2,20,132.280000000,132.280000000,132.240000000,132.240000000,139,AAPL
2020-12-23T11:15:00.000000000Z,33,2,20,132.200000000,132.200000000,132.100000000,132.100000000,414,AAPL
2020-12-23T11:16:00.000000000Z,33,2,20,132.100000000,132.150000000,132.080000000,132.150000000,585,AAPL
2020-12-23T11:17:00.000000000Z,33,2,20,132.150000000,132.160000000,132.150000000,132.150000000,64,AAPL
2020-12-23T11:18:00.000000000Z,33,2,20,132.150000000,132.300000000,132.150000000,132.290000000,2123,AAPL
2020-12-23T11:19:00.000000000Z,33,2,20,132.310000000,132.330000000,132.310000000,132.310000000,510,AAPL
2020-12-23T11:20:00.000000000Z,33,2,20,132.310000000,132.310000000,132.310000000,132.310000000,21,AAPL
2020-12-23T11:21:00.000000000Z,33,2,20,132.300000000,132.310000000,132.250000000,132.280000000,163,AAPL
2020-12-23T11:23:00.000000000Z,33,2,20,132.280000000,132.280000000,132.220000000,132.220000000,98,AAPL
2020-12-23T11:24:00.000000000Z,33,2,20,132.220000000,132.220000000,132.200000000,132.200000000,207,AAPL
2020-12-23T11:25:00.000000000Z,33,2,20,132.200000000,132.200000000,132.100000000,132.100000000,149,AAPL
2020-12-23T11:26:00.000000000Z,33,2,20,132.100000000,132.100000000,132.020000000,132.040000000,251,AAPL
2020-12-23T11:27:00.000000000Z,33,2,20,132.060000000,132.060000000,132.040000000,132.040000000,57,AAPL
2020-12-23T11:28:00.000000000Z,33,2,20,132.040000000,132.040000000,132.030000000,132.030000000,305,AAPL
2020-12-23T11:29:00.000000000Z,33,2,20,132.030000000,132.050000000,132.030000000,132.050000000,38,AAPL
2020-12-23T11:30:00.000000000Z,33,2,20,132.050000000,132.050000000,132.050000000,132.050000000,29,AAPL
2020-12-23T11:31:00.000000000Z,33,2,20,132.050000000,132.080000000,132.050000000,132.080000000,62,AAPL
2020-12-23T11:32:00.000000000Z,33,2,20,132.090000000,132.110000000,132.090000000,132.090000000,285,AAPL
2020-12-23T11:33:00.000000000Z,33,2,20,132.150000000,132.150000000,132.090000000,132.090000000,583,AAPL
2020-12-23T11:34:00.000000000Z,33,2,20,132.140000000,132.140000000,132.060000000,132.060000000,302,AAPL
2020-12-23T11:35:00.000000000Z,33,2,20,132.060000000,132.060000000,132.060000000,132.060000000,94,AAPL
2020-12-23T11:36:00.000000000Z,33,2,20,132.110000000,132.120000000,132.070000000,132.070000000,799,AAPL
2020-12-23T11:37:00.000000000Z,33,2,20,132.060000000,132.110000000,132.060000000,132.110000000,6,AAPL
2020-12-23T11:38:00.000000000Z,33,2,20,132.110000000,132.110000000,132.060000000,132.060000000,215,AAPL
2020-12-23T11:39:00.000000000Z,33,2,20,132.060000000,132.070000000,132.020000000,132.020000000,239,AAPL
2020-12-23T11:40:00.000000000Z,33,2,20,132.010000000,132.010000000,131.880000000,131.880000000,700,AAPL
2020-12-23T11:41:00.000000000Z,33,2,20,131.970000000,132.000000000,131.960000000,131.960000000,596,AAPL
2020-12-23T11:42:00.000000000Z,33,2,20,132.000000000,132.020000000,132.000000000,132.020000000,111,AAPL
2020-12-23T11:43:00.000000000Z,33,2,20,132.030000000,132.050000000,132.010000000,132.010000000,240,AAPL
2020-12-23T11:44:00.000000000Z,33,2,20,132.020000000,132.030000000,132.020000000,132.020000000,206,AAPL
2020-12-23T11:45:00.000000000Z,33,2,20,132.020000000,132.020000000,132.010000000,132.010000000,190,AAPL
2020-12-23T11:46:00.000000000Z,33,2,20,132.030000000,132.030000000,131.960000000,131.960000000,433,AAPL
2020-12-23T11:47:00.000000000Z,33,2,20,131.970000000,131.970000000,131.950000000,131.960000000,129,AAPL
2020-12-23T11:48:00.000000000Z,33,2,20,131.960000000,131.960000000,131.900000000,131.920000000,292,AAPL
2020-12-23T11:49:00.000000000Z,33,2,20,131.930000000,131.940000000,131.760000000,131.770000000,708,AAPL
2020-12-23T11:50:00.000000000Z,33,2,20,131.770000000,131.770000000,131.690000000,131.720000000,1644,AAPL
2020-12-23T11:51:00.000000000Z,33,2,20,131.700000000,131.760000000,131.650000000,131.740000000,1287,AAPL
2020-12-23T11:52:00.000000000Z,33,2,20,131.730000000,131.740000000,131.690000000,131.690000000,152,AAPL
2020-12-23T11:53:00.000000000Z,33,2,20,131.720000000,131.790000000,131.710000000,131.790000000,507,AAPL
2020-12-23T11:55:00.000000000Z,33,2,20,131.800000000,131.800000000,131.800000000,131.800000000,7,AAPL
2020-12-23T11:56:00.000000000Z,33,2,20,131.890000000,131.890000000,131.740000000,131.800000000,1016,AAPL
2020-12-23T11:57:00.000000000Z,33,2,20,131.720000000,131.830000000,131.720000000,131.730000000,383,AAPL
2020-12-23T11:58:00.000000000Z,33,2,20,131.730000000,131.750000000,131.730000000,131.750000000,106,AAPL
2020-12-23T11:59:00.000000000Z,33,2,20,131.750000000,131.800000000,131.750000000,131.800000000,392,AAPL
2020-12-23T12:00:00.000000000Z,33,2,20,131.830000000,131.900000000,131.400000000,131.400000000,6236,AAPL
2020-12-23T12:01:00.000000000Z,33,2,20,131.430000000,131.430000000,131.350000000,131.350000000,1326,AAPL
2020-12-23T12:02:00.000000000Z,33,2,20,131.370000000,131.540000000,131.370000000,131.470000000,1816,AAPL
2020-12-23T12:03:00.000000000Z,33,2,20,131.490000000,131.490000000,131.390000000,131.390000000,2082,AAPL
2020-12-23T12:04:00.000000000Z,33,2,20,131.410000000,131.420000000,131.360000000,131.360000000,1010,AAPL
2020-12-23T12:05:00.000000000Z,33,2,20,131.360000000,131.390000000,131.280000000,131.300000000,665,AAPL
2020-12-23T12:06:00.000000000Z,33,2,20,131.320000000,131.350000000,131.310000000,131.340000000,632,AAPL
2020-12-23T12:07:00.000000000Z,33,2,20,131.330000000,131.340000000,131.250000000,131.250000000,1178,AAPL
2020-12-23T12:08:00.000000000Z,33,2,20,131.240000000,131.250000000,131.220000000,131.250000000,354,AAPL
2020-12-23T12:09:00.000000000Z,33,2,20,131.260000000,131.270000000,131.250000000,131.270000000,140,AAPL
2020-12-23T12:10:00.000000000Z,33,2,20,131.240000000,131.240000000,131.220000000,131.220000000,838,AAPL
2020-12-23T12:11:00.000000000Z,33,2,20,131.220000000,131.220000000,131.170000000,131.200000000,1398,AAPL
2020-12-23T12:12:00.000000000Z,33,2,20,131.200000000,131.300000000,131.170000000,131.300000000,727,AAPL
2020-12-23T12:13:00.000000000Z,33,2,20,131.290000000,131.560000000,131.290000000,131.560000000,2796,AAPL
2020-12-23T12:14:00.000000000Z,33,2,20,131.560000000,131.820000000,131.560000000,131.700000000,1981,AAPL
2020-12-23T12:15:00.000000000Z,33,2,20,131.690000000,131.690000000,131.480000000,131.590000000,1327,AAPL
2020-12-23T12:16:00.000000000Z,33,2,20,131.580000000,131.590000000,131.510000000,131.590000000,838,AAPL
2020-12-23T12:17:00.000000000Z,33,2,20,131.580000000,131.590000000,131.490000000,131.590000000,376,AAPL
2020-12-23T12:18:00.000000000Z,33,2,20,131.580000000,131.590000000,131.420000000,131.470000000,1032,AAPL
2020-12-23T12:19:00.000000000Z,33,2,20,131.400000000,131.430000000,131.360000000,131.410000000,214,AAPL
2020-12-23T12:20:00.000000000Z,33,2,20,131.400000000,131.460000000,131.400000000,131.430000000,151,AAPL
2020-12-23T12:21:00.000000000Z,33,2,20,131.450000000,131.500000000,131.440000000,131.500000000,473,AAPL
2020-12-23T12:22:00.000000000Z,33,2,20,131.500000000,131.610000000,131.500000000,131.610000000,281,AAPL
2020-12-23T12:23:00.000000000Z,33,2,20,131.530000000,131.600000000,131.510000000,131.600000000,589,AAPL
2020-12-23T12:24:00.000000000Z,33,2,20,131.630000000,131.630000000,131.560000000,131.630000000,3387,AAPL
2020-12-23T12:25:00.000000000Z,33,2,20,131.630000000,131.640000000,131.570000000,131.570000000,390,AAPL
2020-12-23T12:26:00.000000000Z,33,2,20,131.550000000,131.560000000,131.520000000,131.540000000,481,AAPL
2020-12-23T12:27:00.000000000Z,33,2,20,131.540000000,131.690000000,131.540000000,131.690000000,714,AAPL
2020-12-23T12:28:00.000000000Z,33,2,20,131.640000000,131.710000000,131.640000000,131.710000000,114,AAPL
2020-12-23T12:29:00.000000000Z,33,2,20,131.690000000,131.750000000,131.690000000,131.730000000,616,AAPL
2020-12-23T12:30:00.000000000Z,33,2,20,131.730000000,131.760000000,131.700000000,131.760000000,336,AAPL
2020-12-23T12:31:00.000000000Z,33,2,20,131.780000000,131.840000000,131.780000000,131.820000000,726,AAPL
2020-12-23T12:32:00.000000000Z,33,2,20,131.820000000,131.930000000,131.820000000,131.890000000,581,AAPL
2020-12-23T12:33:00.000000000Z,33,2,20,131.840000000,131.940000000,131.840000000,131.940000000,418,AAPL
2020-12-23T12:34:00.000000000Z,33,2,20,131.930000000,131.930000000,131.810000000,131.860000000,974,AAPL
2020-12-23T12:35:00.000000000Z,33,2,20,131.860000000,131.930000000,131.860000000,131.930000000,1760,AAPL
2020-12-23T12:36:00.000000000Z,33,2,20,131.920000000,131.920000000,131.860000000,131.870000000,550,AAPL
2020-12-23T12:37:00.000000000Z,33,2,20,131.850000000,131.860000000,131.840000000,131.860000000,530,AAPL
2020-12-23T12:38:00.000000000Z,33,2,20,131.870000000,131.890000000,131.870000000,131.890000000,141,AAPL
2020-12-23T12:39:00.000000000Z,33,2,20,131.890000000,131.890000000,131.860000000,131.880000000,248,AAPL
2020-12-23T12:40:00.000000000Z,33,2,20,131.860000000,131.870000000,131.850000000,131.870000000,223,AAPL
2020-12-23T12:41:00.000000000Z,33,2,20,131.860000000,131.860000000,131.860000000,131.860000000,25,AAPL
2020-12-23T12:42:00.000000000Z,33,2,20,131.860000000,131.880000000,131.860000000,131.880000000,48,AAPL
2020-12-23T12:43:00.000000000Z,33,2,20,131.900000000,131.900000000,131.900000000,131.900000000,119,AAPL
2020-12-23T12:44:00.000000000Z,33,2,20,131.910000000,131.910000000,131.900000000,131.900000000,10,AAPL
2020-12-23T12:45:00.000000000Z,33,2,20,131.900000000,131.920000000,131.900000000,131.920000000,42,AAPL
2020-12-23T12:46:00.000000000Z,33,2,20,131.930000000,131.950000000,131.910000000,131.910000000,421,AAPL
2020-12-23T12:47:00.000000000Z,33,2,20,131.910000000,131.940000000,131.910000000,131.940000000,79,AAPL
2020-12-23T12:48:00.000000000Z,33,2,20,131.940000000,131.940000000,131.920000000,131.930000000,158,AAPL
2020-12-23T12:49:00.000000000Z,33,2,20,131.930000000,131.930000000,131.930000000,131.930000000,41,AAPL
2020-12-23T12:50:00.000000000Z,33,2,20,131.940000000,131.950000000,131.920000000,131.950000000,758,AAPL
2020-12-23T12:51:00.000000000Z,33,2,20,131.940000000,131.940000000,131.940000000,131.940000000,2,AAPL
2020-12-23T12:52:00.000000000Z,33,2,20,131.960000000,131.970000000,131.960000000,131.970000000,237,AAPL
2020-12-23T12:53:00.000000000Z,33,2,20,131.980000000,132.090000000,131.980000000,132.090000000,1530,AAPL
2020-12-23T12:54:00.000000000Z,33,2,20,132.090000000,132.140000000,132.060000000,132.060000000,818,AAPL
2020-12-23T12:55:00.000000000Z,33,2,20,132.050000000,132.100000000,132.050000000,132.100000000,303,AAPL
2020-12-23T12:56:00.000000000Z,33,2,20,132.150000000,132.150000000,132.150000000,132.150000000,120,AAPL
2020-12-23T12:57:00.000000000Z,33,2,20,132.150000000,132.150000000,132.100000000,132.100000000,446,AAPL
2020-12-23T12:58:00.000000000Z,33,2,20,132.130000000,132.140000000,132.130000000,132.140000000,197,AAPL
2020-12-23T12:59:00.000000000Z,33,2,20,132.150000000,132.160000000,132.140000000,132.140000000,647,AAPL
2020-12-23T13:00:00.000000000Z,33,2,20,132.170000000,132.200000000,132.160000000,132.200000000,1258,AAPL
2020-12-23T13:01:00.000000000Z,33,2,20,132.170000000,132.300000000,132.170000000,132.270000000,1868,AAPL
2020-12-23T13:02:00.000000000Z,33,2,20,132.270000000,132.280000000,132.210000000,132.270000000,2439,AAPL
2020-12-23T13:03:00.000000000Z,33,2,20,132.290000000,132.290000000,132.230000000,132.270000000,1437,AAPL
2020-12-23T13:04:00.000000000Z,33,2,20,132.270000000,132.370000000,132.270000000,132.320000000,1296,AAPL
2020-12-23T13:05:00.000000000Z,33,2,20,132.350000000,132.380000000,132.320000000,132.320000000,2247,AAPL
2020-12-23T13:06:00.000000000Z,33,2,20,132.360000000,132.370000000,132.330000000,132.350000000,2488,AAPL
2020-12-23T13:07:00.000000000Z,33,2,20,132.340000000,132.340000000,132.290000000,132.290000000,2684,AAPL
2020-12-23T13:08:00.000000000Z,33,2,20,132.290000000,132.300000000,132.280000000,132.300000000,711,AAPL
2020-12-23T13:09:00.000000000Z,33,2,20,132.290000000,132.300000000,132.280000000,132.280000000,1160,AAPL
2020-12-23T13:10:00.000000000Z,33,2,20,132.270000000,132.290000000,132.200000000,132.270000000,2476,AAPL
2020-12-23T13:11:00.000000000Z,33,2,20,132.240000000,132.250000000,132.200000000,132.240000000,463,AAPL
2020-12-23T13:12:00.000000000Z,33,2,20,132.240000000,132.250000000,132.210000000,132.250000000,827,AAPL
2020-12-23T13:13:00.000000000Z,33,2,20,132.250000000,132.250000000,132.250000000,132.250000000,64,AAPL
2020-12-23T13:14:00.000000000Z,33,2,20,132.250000000,132.270000000,132.240000000,132.270000000,843,AAPL
2020-12-23T13:15:00.000000000Z,33,2,20,132.270000000,132.270000000,132.210000000,132.240000000,2446,AAPL
2020-12-23T13:16:00.000000000Z,33,2,20,132.230000000,132.250000000,132.230000000,132.250000000,147,AAPL
2020-12-23T13:17:00.000000000Z,33,2,20,132.260000000,132.310000000,132.260000000,132.280000000,2075,AAPL
2020-12-23T13:18:00.000000000Z,33,2,20,132.270000000,132.360000000,132.270000000,132.300000000,7106,AAPL
2020-12-23T13:19:00.000000000Z,33,2,20,132.310000000,132.330000000,132.310000000,132.330000000,273,AAPL
2020-12-23T13:20:00.000000000Z,33,2,20,132.320000000,132.380000000,132.320000000,132.370000000,2954,AAPL
2020-12-23T13:21:00.000000000Z,33,2,20,132.370000000,132.450000000,132.370000000,132.450000000,11870,AAPL
2020-12-23T13:22:00.000000000Z,33,2,20,132.450000000,132.480000000,132.450000000,132.480000000,1337,AAPL
2020-12-23T13:23:00.000000000Z,33,2,20,132.490000000,132.490000000,132.480000000,132.480000000,1054,AAPL
2020-12-23T13:24:00.000000000Z,33,2,20,132.490000000,132.500000000,132.440000000,132.440000000,8418,AAPL
2020-12-23T13:25:00.000000000Z,33,2,20,132.440000000,132.440000000,132.400000000,132.420000000,1406,AAPL
2020-12-23T13:26:00.000000000Z,33,2,20,132.430000000,132.430000000,132.410000000,132.430000000,3003,AAPL
2020-12-23T13:27:00.000000000Z,33,2,20,132.430000000,132.450000000,132.420000000,132.450000000,620,AAPL
2020-12-23T13:28:00.000000000Z,33,2,20,132.440000000,132.450000000,132.440000000,132.450000000,228,AAPL
2020-12-23T13:29:00.000000000Z,33,2,20,132.440000000,132.450000000,132.400000000,132.410000000,4452,AAPL
2020-12-23T13:30:00.000000000Z,33,2,20,132.410000000,132.410000000,132.340000000,132.350000000,2374,AAPL
2020-12-23T13:31:00.000000000Z,33,2,20,132.360000000,132.360000000,132.340000000,132.360000000,793,AAPL
2020-12-23T13:32:00.000000000Z,33,2,20,132.360000000,132.370000000,132.260000000,132.290000000,4242,AAPL
2020-12-23T13:33:00.000000000Z,33,2,20,132.300000000,132.330000000,132.290000000,132.290000000,901,AAPL
2020-12-23T13:34:00.000000000Z,33,2,20,132.290000000,132.300000000,132.280000000,132.300000000,542,AAPL
2020-12-23T13:35:00.000000000Z,33,2,20,132.350000000,132.470000000,132.330000000,132.470000000,3099,AAPL
2020-12-23T13:36:00.000000000Z,33,2,20,132.460000000,132.580000000,132.460000000,132.550000000,10793,AAPL
2020-12-23T13:37:00.000000000Z,33,2,20,132.560000000,132.560000000,132.480000000,132.500000000,2944,AAPL
2020-12-23T13:38:00.000000000Z,33,2,20,132.500000000,132.520000000,132.500000000,132.510000000,3619,AAPL
2020-12-23T13:39:00.000000000Z,33,2,20,132.510000000,132.510000000,132.500000000,132.500000000,1627,AAPL
2020-12-23T13:40:00.000000000Z,33,2,20,132.520000000,132.520000000,132.500000000,132.500000000,3423,AAPL
2020-12-23T13:41:00.000000000Z,33,2,20,132.500000000,132.500000000,132.460000000,132.480000000,2585,AAPL
