ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-20T10:27:00.000000000Z,33,2,20,128.640000000,128.660000000,128.640000000,128.660000000,405,AAPL
2021-01-20T10:28:00.000000000Z,33,2,20,128.670000000,128.680000000,128.650000000,128.650000000,275,AAPL
2021-01-20T10:29:00.000000000Z,33,2,20,128.650000000,128.650000000,128.650000000,128.650000000,13,AAPL
2021-01-20T10:30:00.000000000Z,33,2,20,128.640000000,128.640000000,128.620000000,128.620000000,111,AAPL
2021-01-20T10:31:00.000000000Z,33,2,20,128.630000000,128.630000000,128.630000000,128.630000000,28,AAPL
2021-01-20T10:32:00.000000000Z,33,2,20,128.630000000,128.630000000,128.630000000,128.630000000,94,AAPL
2021-01-20T10:33:00.000000000Z,33,2,20,128.630000000,128.630000000,128.610000000,128.610000000,24,AAPL
2021-01-20T10:34:00.000000000Z,33,2,20,128.610000000,128.610000000,128.610000000,128.610000000,1,AAPL
2021-01-20T10:36:00.000000000Z,33,2,20,128.610000000,128.610000000,128.610000000,128.610000000,12,AAPL
2021-01-20T10:37:00.000000000Z,33,2,20,128.630000000,128.640000000,128.610000000,128.610000000,39,AAPL
2021-01-20T10:38:00.000000000Z,33,2,20,128.610000000,128.650000000,128.610000000,128.650000000,212,AAPL
2021-01-20T10:39:00.000000000Z,33,2,20,128.680000000,128.680000000,128.620000000,128.630000000,317,AAPL
2021-01-20T10:40:00.000000000Z,33,2,20,128.650000000,128.650000000,128.650000000,128.650000000,16,AAPL
2021-01-20T10:41:00.000000000Z,33,2,20,128.680000000,128.720000000,128.670000000,128.720000000,1584,AAPL
2021-01-20T10:42:00.000000000Z,33,2,20,128.730000000,128.730000000,128.720000000,128.720000000,42,AAPL
2021-01-20T10:43:00.000000000Z,33,2,20,128.700000000,128.700000000,128.670000000,128.670000000,163,AAPL
2021-01-20T10:44:00.000000000Z,33,2,20,128.670000000,128.700000000,128.670000000,128.700000000,267,AAPL
2021-01-20T10:45:00.000000000Z,33,2,20,128.700000000,128.720000000,128.700000000,128.720000000,604,AAPL
2021-01-20T10:47:00.000000000Z,33,2,20,128.680000000,128.710000000,128.680000000,128.680000000,76,AAPL
2021-01-20T10:48:00.000000000Z,33,2,20,128.700000000,128.700000000,128.700000000,128.700000000,33,AAPL
2021-01-20T10:49:00.000000000Z,33,2,20,128.690000000,128.700000000,128.690000000,128.700000000,97,AAPL
2021-01-20T10:50:00.000000000Z,33,2,20,128.690000000,128.690000000,128.690000000,128.690000000,90,AAPL
2021-01-20T10:51:00.000000000Z,33,2,20,128.700000000,128.700000000,128.680000000,128.680000000,116,AAPL
2021-01-20T10:53:00.000000000Z,33,2,20,128.670000000,128.680000000,128.660000000,128.680000000,481,AAPL
2021-01-20T10:54:00.000000000Z,33,2,20,128.700000000,128.720000000,128.700000000,128.720000000,372,AAPL
2021-01-20T10:55:00.000000000Z,33,2,20,128.700000000,128.700000000,128.700000000,128.700000000,4,AAPL
2021-01-20T10:56:00.000000000Z,33,2,20,128.700000000,128.730000000,128.680000000,128.730000000,351,AAPL
2021-01-20T10:57:00.000000000Z,33,2,20,128.680000000,128.730000000,128.680000000,128.730000000,29,AAPL
2021-01-20T10:58:00.000000000Z,33,2,20,128.700000000,128.700000000,128.680000000,128.690000000,437,AAPL
2021-01-20T10:59:00.000000000Z,33,2,20,128.690000000,128.720000000,128.690000000,128.690000000,150,AAPL
2021-01-20T11:00:00.000000000Z,33,2,20,128.690000000,128.690000000,128.690000000,128.690000000,27,AAPL
2021-01-20T11:01:00.000000000Z,33,2,20,128.690000000,128.690000000,128.690000000,128.690000000,10,AAPL
2021-01-20T11:02:00.000000000Z,33,2,20,128.700000000,128.720000000,128.700000000,128.720000000,123,AAPL
2021-01-20T11:03:00.000000000Z,33,2,20,128.720000000,128.730000000,128.680000000,128.680000000,1287,AAPL
2021-01-20T11:04:00.000000000Z,33,2,20,128.710000000,128.720000000,128.710000000,128.710000000,86,AAPL
2021-01-20T11:05:00.000000000Z,33,2,20,128.710000000,128.710000000,128.710000000,128.710000000,1,AAPL
2021-01-20T11:06:00.000000000Z,33,2,20,128.710000000,128.710000000,128.710000000,128.710000000,10,AAPL
2021-01-20T11:07:00.000000000Z,33,2,20,128.670000000,128.670000000,128.670000000,128.670000000,69,AAPL
2021-01-20T11:08:00.000000000Z,33,2,20,128.700000000,128.700000000,128.700000000,128.700000000,15,AAPL
2021-01-20T11:09:00.000000000Z,33,2,20,128.700000000,128.700000000,128.660000000,128.660000000,96,AAPL
2021-01-20T11:10:00.000000000Z,33,2,20,128.700000000,128.700000000,128.660000000,128.700000000,285,AAPL
2021-01-20T11:12:00.000000000Z,33,2,20,128.670000000,128.670000000,128.670000000,128.670000000,3,AAPL
2021-01-20T11:13:00.000000000Z,33,2,20,128.670000000,128.670000000,128.670000000,128.670000000,132,AAPL
2021-01-20T11:15:00.000000000Z,33,2,20,128.660000000,128.660000000,128.660000000,128.660000000,13,AAPL
2021-01-20T11:16:00.000000000Z,33,2,20,128.650000000,128.650000000,128.650000000,128.650000000,10,AAPL
2021-01-20T11:17:00.000000000Z,33,2,20,128.640000000,128.640000000,128.610000000,128.610000000,39,AAPL
2021-01-20T11:18:00.000000000Z,33,2,20,128.610000000,128.650000000,128.610000000,128.650000000,189,AAPL
2021-01-20T11:19:00.000000000Z,33,2,20,128.650000000,128.650000000,128.620000000,128.630000000,724,AAPL
2021-01-20T11:20:00.000000000Z,33,2,20,128.640000000,128.640000000,128.640000000,128.640000000,2,AAPL
2021-01-20T11:21:00.000000000Z,33,2,20,128.630000000,128.650000000,128.600000000,128.610000000,900,AAPL
2021-01-20T11:22:00.000000000Z,33,2,20,128.610000000,128.610000000,128.610000000,128.610000000,102,AAPL
2021-01-20T11:23:00.000000000Z,33,2,20,128.620000000,128.650000000,128.620000000,128.650000000,156,AAPL
2021-01-20T11:24:00.000000000Z,33,2,20,128.650000000,128.650000000,128.650000000,128.650000000,3,AAPL
2021-01-20T11:26:00.000000000Z,33,2,20,128.650000000,128.650000000,128.630000000,128.630000000,55,AAPL
2021-01-20T11:27:00.000000000Z,33,2,20,128.650000000,128.650000000,128.600000000,128.600000000,546,AAPL
2021-01-20T11:28:00.000000000Z,33,2,20,128.600000000,128.610000000,128.600000000,128.610000000,107,AAPL
2021-01-20T11:29:00.000000000Z,33,2,20,128.610000000,128.610000000,128.600000000,128.610000000,1628,AAPL
2021-01-20T11:30:00.000000000Z,33,2,20,128.610000000,128.630000000,128.610000000,128.630000000,54,AAPL
2021-01-20T11:31:00.000000000Z,33,2,20,128.630000000,128.630000000,128.630000000,128.630000000,25,AAPL
2021-01-20T11:32:00.000000000Z,33,2,20,128.630000000,128.630000000,128.600000000,128.600000000,219,AAPL
2021-01-20T11:33:00.000000000Z,33,2,20,128.600000000,128.600000000,128.600000000,128.600000000,100,AAPL
2021-01-20T11:34:00.000000000Z,33,2,20,128.600000000,128.650000000,128.600000000,128.650000000,500,AAPL
2021-01-20T11:35:00.000000000Z,33,2,20,128.600000000,128.610000000,128.600000000,128.610000000,11,AAPL
2021-01-20T11:37:00.000000000Z,33,2,20,128.650000000,128.650000000,128.640000000,128.650000000,114,AAPL
2021-01-20T11:38:00.000000000Z,33,2,20,128.620000000,128.650000000,128.600000000,128.650000000,732,AAPL
2021-01-20T11:39:00.000000000Z,33,2,20,128.650000000,128.650000000,128.650000000,128.650000000,30,AAPL
2021-01-20T11:40:00.000000000Z,33,2,20,128.650000000,128.650000000,128.530000000,128.650000000,1460,AAPL
2021-01-20T11:41:00.000000000Z,33,2,20,128.650000000,128.650000000,128.500000000,128.500000000,1693,AAPL
2021-01-20T11:42:00.000000000Z,33,2,20,128.520000000,128.520000000,128.510000000,128.510000000,7,AAPL
2021-01-20T11:43:00.000000000Z,33,2,20,128.510000000,128.510000000,128.510000000,128.510000000,13,AAPL
2021-01-20T11:44:00.000000000Z,33,2,20,128.520000000,128.520000000,128.520000000,128.520000000,5,AAPL
2021-01-20T11:45:00.000000000Z,33,2,20,128.520000000,128.540000000,128.500000000,128.510000000,111,AAPL
2021-01-20T11:46:00.000000000Z,33,2,20,128.510000000,128.510000000,128.500000000,128.500000000,106,AAPL
2021-01-20T11:47:00.000000000Z,33,2,20,128.500000000,128.510000000,128.500000000,128.510000000,1141,AAPL
2021-01-20T11:49:00.000000000Z,33,2,20,128.510000000,128.510000000,128.510000000,128.510000000,2,AAPL
2021-01-20T11:50:00.000000000Z,33,2,20,128.550000000,128.550000000,128.460000000,128.460000000,245,AAPL
2021-01-20T11:51:00.000000000Z,33,2,20,128.500000000,128.570000000,128.480000000,128.480000000,380,AAPL
2021-01-20T11:52:00.000000000Z,33,2,20,128.480000000,128.480000000,128.480000000,128.480000000,2,AAPL
2021-01-20T11:53:00.000000000Z,33,2,20,128.480000000,128.480000000,128.460000000,128.460000000,310,AAPL
2021-01-20T11:54:00.000000000Z,33,2,20,128.480000000,128.480000000,128.470000000,128.470000000,96,AAPL
2021-01-20T11:55:00.000000000Z,33,2,20,128.470000000,128.570000000,128.450000000,128.570000000,205,AAPL
2021-01-20T11:56:00.000000000Z,33,2,20,128.570000000,128.570000000,128.560000000,128.570000000,234,AAPL
2021-01-20T11:57:00.000000000Z,33,2,20,128.560000000,128.560000000,128.560000000,128.560000000,337,AAPL
2021-01-20T11:58:00.000000000Z,33,2,20,128.570000000,128.570000000,128.570000000,128.570000000,175,AAPL
2021-01-20T11:59:00.000000000Z,33,2,20,128.570000000,128.580000000,128.570000000,128.580000000,1023,AAPL
2021-01-20T12:00:00.000000000Z,33,2,20,128.580000000,128.600000000,128.460000000,128.470000000,3788,AAPL
2021-01-20T12:01:00.000000000Z,33,2,20,128.450000000,128.470000000,128.450000000,128.450000000,432,AAPL
2021-01-20T12:02:00.000000000Z,33,2,20,128.540000000,128.590000000,128.500000000,128.590000000,179,AAPL
2021-01-20T12:03:00.000000000Z,33,2,20,128.580000000,128.620000000,128.580000000,128.620000000,363,AAPL
2021-01-20T12:04:00.000000000Z,33,2,20,128.620000000,128.620000000,128.600000000,128.610000000,1601,AAPL
2021-01-20T12:05:00.000000000Z,33,2,20,128.610000000,128.610000000,128.590000000,128.600000000,1275,AAPL
2021-01-20T12:06:00.000000000Z,33,2,20,128.600000000,128.610000000,128.600000000,128.600000000,59,AAPL
2021-01-20T12:07:00.000000000Z,33,2,20,128.590000000,128.590000000,128.530000000,128.530000000,150,AAPL
2021-01-20T12:08:00.000000000Z,33,2,20,128.530000000,128.530000000,128.520000000,128.520000000,233,AAPL
2021-01-20T12:09:00.000000000Z,33,2,20,128.520000000,128.540000000,128.520000000,128.530000000,770,AAPL
2021-01-20T12:10:00.000000000Z,33,2,20,128.540000000,128.540000000,128.520000000,128.520000000,235,AAPL
2021-01-20T12:11:00.000000000Z,33,2,20,128.520000000,128.530000000,128.510000000,128.510000000,297,AAPL
2021-01-20T12:12:00.000000000Z,33,2,20,128.520000000,128.520000000,128.520000000,128.520000000,51,AAPL
2021-01-20T12:13:00.000000000Z,33,2,20,128.510000000,128.520000000,128.510000000,128.520000000,828,AAPL
2021-01-20T12:14:00.000000000Z,33,2,20,128.520000000,128.530000000,128.510000000,128.510000000,214,AAPL
2021-01-20T12:15:00.000000000Z,33,2,20,128.520000000,128.540000000,128.510000000,128.520000000,1247,AAPL
2021-01-20T12:16:00.000000000Z,33,2,20,128.550000000,128.550000000,128.550000000,128.550000000,7,AAPL
2021-01-20T12:17:00.000000000Z,33,2,20,128.560000000,128.560000000,128.560000000,128.560000000,38,AAPL
2021-01-20T12:18:00.000000000Z,33,2,20,128.570000000,128.580000000,128.530000000,128.540000000,928,AAPL
2021-01-20T12:19:00.000000000Z,33,2,20,128.590000000,128.590000000,128.560000000,128.560000000,56,AAPL
2021-01-20T12:20:00.000000000Z,33,2,20,128.570000000,128.590000000,128.520000000,128.530000000,1724,AAPL
2021-01-20T12:21:00.000000000Z,33,2,20,128.550000000,128.550000000,128.520000000,128.530000000,1145,AAPL
2021-01-20T12:22:00.000000000Z,33,2,20,128.540000000,128.580000000,128.540000000,128.580000000,528,AAPL
2021-01-20T12:23:00.000000000Z,33,2,20,128.570000000,128.580000000,128.550000000,128.580000000,1911,AAPL
2021-01-20T12:24:00.000000000Z,33,2,20,128.580000000,128.580000000,128.580000000,128.580000000,152,AAPL
2021-01-20T12:25:00.000000000Z,33,2,20,128.580000000,128.590000000,128.580000000,128.580000000,1780,AAPL
2021-01-20T12:26:00.000000000Z,33,2,20,128.590000000,128.590000000,128.570000000,128.570000000,14,AAPL
2021-01-20T12:27:00.000000000Z,33,2,20,128.590000000,128.590000000,128.580000000,128.580000000,700,AAPL
2021-01-20T12:28:00.000000000Z,33,2,20,128.580000000,128.580000000,128.570000000,128.580000000,1244,AAPL
2021-01-20T12:29:00.000000000Z,33,2,20,128.590000000,128.590000000,128.580000000,128.580000000,43,AAPL
2021-01-20T12:30:00.000000000Z,33,2,20,128.580000000,128.580000000,128.580000000,128.580000000,102,AAPL
2021-01-20T12:31:00.000000000Z,33,2,20,128.600000000,128.680000000,128.580000000,128.670000000,6366,AAPL
2021-01-20T12:32:00.000000000Z,33,2,20,128.690000000,128.700000000,128.660000000,128.670000000,140,AAPL
2021-01-20T12:33:00.000000000Z,33,2,20,128.690000000,128.720000000,128.690000000,128.720000000,562,AAPL
2021-01-20T12:34:00.000000000Z,33,2,20,128.710000000,128.710000000,128.680000000,128.680000000,1457,AAPL
2021-01-20T12:35:00.000000000Z,33,2,20,128.720000000,128.730000000,128.720000000,128.730000000,454,AAPL
2021-01-20T12:36:00.000000000Z,33,2,20,128.720000000,128.720000000,128.700000000,128.700000000,713,AAPL
2021-01-20T12:37:00.000000000Z,33,2,20,128.700000000,128.730000000,128.700000000,128.720000000,1323,AAPL
2021-01-20T12:38:00.000000000Z,33,2,20,128.720000000,128.730000000,128.700000000,128.700000000,2036,AAPL
2021-01-20T12:39:00.000000000Z,33,2,20,128.710000000,128.710000000,128.700000000,128.710000000,821,AAPL
2021-01-20T12:40:00.000000000Z,33,2,20,128.710000000,128.730000000,128.710000000,128.730000000,364,AAPL
2021-01-20T12:41:00.000000000Z,33,2,20,128.720000000,128.720000000,128.700000000,128.720000000,410,AAPL
2021-01-20T12:42:00.000000000Z,33,2,20,128.720000000,128.720000000,128.650000000,128.670000000,1097,AAPL
2021-01-20T12:44:00.000000000Z,33,2,20,128.660000000,128.660000000,128.630000000,128.660000000,348,AAPL
2021-01-20T12:45:00.000000000Z,33,2,20,128.660000000,128.660000000,128.650000000,128.650000000,2714,AAPL
2021-01-20T12:46:00.000000000Z,33,2,20,128.680000000,128.700000000,128.680000000,128.680000000,40,AAPL
2021-01-20T12:47:00.000000000Z,33,2,20,128.690000000,128.690000000,128.680000000,128.680000000,374,AAPL
2021-01-20T12:48:00.000000000Z,33,2,20,128.700000000,128.700000000,128.700000000,128.700000000,1,AAPL
2021-01-20T12:49:00.000000000Z,33,2,20,128.700000000,128.700000000,128.700000000,128.700000000,283,AAPL
2021-01-20T12:50:00.000000000Z,33,2,20,128.700000000,128.710000000,128.700000000,128.700000000,1000,AAPL
2021-01-20T12:51:00.000000000Z,33,2,20,128.700000000,128.710000000,128.700000000,128.710000000,477,AAPL
2021-01-20T12:52:00.000000000Z,33,2,20,128.710000000,128.710000000,128.700000000,128.700000000,692,AAPL
2021-01-20T12:53:00.000000000Z,33,2,20,128.700000000,128.700000000,128.700000000,128.700000000,103,AAPL
2021-01-20T12:54:00.000000000Z,33,2,20,128.690000000,128.690000000,128.690000000,128.690000000,1172,AAPL
2021-01-20T12:55:00.000000000Z,33,2,20,128.690000000,128.690000000,128.680000000,128.680000000,705,AAPL
2021-01-20T12:56:00.000000000Z,33,2,20,128.710000000,128.710000000,128.680000000,128.690000000,625,AAPL
2021-01-20T12:57:00.000000000Z,33,2,20,128.690000000,128.690000000,128.670000000,128.670000000,142,AAPL
2021-01-20T12:58:00.000000000Z,33,2,20,128.670000000,128.690000000,128.660000000,128.690000000,395,AAPL
2021-01-20T12:59:00.000000000Z,33,2,20,128.700000000,128.730000000,128.690000000,128.730000000,260,AAPL
2021-01-20T13:00:00.000000000Z,33,2,20,128.740000000,128.740000000,128.710000000,128.710000000,842,AAPL
2021-01-20T13:01:00.000000000Z,33,2,20,128.710000000,128.740000000,128.710000000,128.730000000,512,AAPL
2021-01-20T13:02:00.000000000Z,33,2,20,128.720000000,128.730000000,128.700000000,128.730000000,994,AAPL
2021-01-20T13:03:00.000000000Z,33,2,20,128.720000000,128.730000000,128.660000000,128.660000000,1721,AAPL
2021-01-20T13:04:00.000000000Z,33,2,20,128.690000000,128.720000000,128.690000000,128.720000000,444,AAPL
2021-01-20T13:05:00.000000000Z,33,2,20,128.710000000,128.720000000,128.690000000,128.690000000,365,AAPL
2021-01-20T13:06:00.000000000Z,33,2,20,128.700000000,128.700000000,128.680000000,128.700000000,130,AAPL
2021-01-20T13:07:00.000000000Z,33,2,20,128.710000000,128.730000000,128.710000000,128.730000000,350,AAPL
2021-01-20T13:08:00.000000000Z,33,2,20,128.720000000,128.730000000,128.700000000,128.700000000,346,AAPL
2021-01-20T13:09:00.000000000Z,33,2,20,128.720000000,128.720000000,128.700000000,128.700000000,112,AAPL
2021-01-20T13:10:00.000000000Z,33,2,20,128.710000000,128.720000000,128.690000000,128.690000000,475,AAPL
2021-01-20T13:11:00.000000000Z,33,2,20,128.690000000,128.690000000,128.670000000,128.670000000,123,AAPL
2021-01-20T13:12:00.000000000Z,33,2,20,128.670000000,128.680000000,128.670000000,128.670000000,176,AAPL
2021-01-20T13:13:00.000000000Z,33,2,20,128.670000000,128.680000000,128.650000000,128.670000000,985,AAPL
2021-01-20T13:14:00.000000000Z,33,2,20,128.660000000,128.670000000,128.650000000,128.650000000,719,AAPL
2021-01-20T13:15:00.000000000Z,33,2,20,128.660000000,128.720000000,128.650000000,128.720000000,1248,AAPL
2021-01-20T13:16:00.000000000Z,33,2,20,128.720000000,128.720000000,128.690000000,128.700000000,555,AAPL
2021-01-20T13:17:00.000000000Z,33,2,20,128.710000000,128.720000000,128.700000000,128.700000000,1276,AAPL
2021-01-20T13:18:00.000000000Z,33,2,20,128.700000000,128.700000000,128.670000000,128.680000000,1237,AAPL
2021-01-20T13:19:00.000000000Z,33,2,20,128.660000000,128.660000000,128.650000000,128.660000000,1062,AAPL
2021-01-20T13:20:00.000000000Z,33,2,20,128.660000000,128.660000000,128.650000000,128.650000000,333,AAPL
2021-01-20T13:21:00.000000000Z,33,2,20,128.640000000,128.640000000,128.560000000,128.560000000,1728,AAPL
2021-01-20T13:22:00.000000000Z,33,2,20,128.560000000,128.560000000,128.550000000,128.550000000,123,AAPL
2021-01-20T13:23:00.000000000Z,33,2,20,128.560000000,128.630000000,128.560000000,128.600000000,1530,AAPL
2021-01-20T13:24:00.000000000Z,33,2,20,128.600000000,128.610000000,128.580000000,128.600000000,465,AAPL
2021-01-20T13:25:00.000000000Z,33,2,20,128.580000000,128.580000000,128.570000000,128.580000000,630,AAPL
2021-01-20T13:26:00.000000000Z,33,2,20,128.580000000,128.600000000,128.580000000,128.600000000,1085,AAPL
2021-01-20T13:27:00.000000000Z,33,2,20,128.610000000,128.610000000,128.610000000,128.610000000,139,AAPL
2021-01-20T13:28:00.000000000Z,33,2,20,128.600000000,128.600000000,128.560000000,128.560000000,614,AAPL
2021-01-20T13:29:00.000000000Z,33,2,20,128.560000000,128.590000000,128.550000000,128.550000000,514,AAPL
2021-01-20T13:30:00.000000000Z,33,2,20,128.570000000,128.590000000,128.560000000,128.570000000,553,AAPL
2021-01-20T13:31:00.000000000Z,33,2,20,128.560000000,128.620000000,128.560000000,128.610000000,931,AAPL
2021-01-20T13:32:00.000000000Z,33,2,20,128.620000000,128.620000000,128.570000000,128.570000000,5975,AAPL
2021-01-20T13:33:00.000000000Z,33,2,20,128.580000000,128.580000000,128.520000000,128.570000000,596,AAPL
2021-01-20T13:34:00.000000000Z,33,2,20,128.570000000,128.570000000,128.530000000,128.540000000,2035,AAPL
2021-01-20T13:35:00.000000000Z,33,2,20,128.540000000,128.560000000,128.540000000,128.560000000,2271,AAPL
2021-01-20T13:36:00.000000000Z,33,2,20,128.570000000,128.600000000,128.570000000,128.600000000,380,AAPL
2021-01-20T13:37:00.000000000Z,33,2,20,128.600000000,128.600000000,128.580000000,128.580000000,148,AAPL
2021-01-20T13:38:00.000000000Z,33,2,20,128.600000000,128.600000000,128.580000000,128.590000000,2775,AAPL
2021-01-20T13:39:00.000000000Z,33,2,20,128.600000000,128.600000000,128.580000000,128.600000000,335,AAPL
2021-01-20T13:40:00.000000000Z,33,2,20,128.600000000,128.620000000,128.600000000,128.620000000,102,AAPL
2021-01-20T13:41:00.000000000Z,33,2,20,128.620000000,128.650000000,128.620000000,128.620000000,1055,AAPL
2021-01-20T13:42:00.000000000Z,33,2,20,128.620000000,128.650000000,128.620000000,128.650000000,336,AAPL
2021-01-20T13:43:00.000000000Z,33,2,20,128.640000000,128.660000000,128.630000000,128.660000000,665,AAPL
2021-01-20T13:44:00.000000000Z,33,2,20,128.660000000,128.670000000,128.650000000,128.670000000,542,AAPL
2021-01-20T13:45:00.000000000Z,33,2,20,128.670000000,128.670000000,128.650000000,128.670000000,222,AAPL
2021-01-20T13:46:00.000000000Z,33,2,20,128.670000000,128.670000000,128.560000000,128.570000000,2503,AAPL
2021-01-20T13:47:00.000000000Z,33,2,20,128.570000000,128.600000000,128.570000000,128.590000000,1462,AAPL
2021-01-20T13:48:00.000000000Z,33,2,20,128.590000000,128.590000000,128.530000000,128.590000000,570,AAPL
2021-01-20T13:49:00.000000000Z,33,2,20,128.590000000,128.590000000,128.570000000,128.590000000,1156,AAPL
