ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-25T10:28:00.000000000Z,33,2,14,173.980000000,173.980000000,173.980000000,173.980000000,20,AAPL
2019-02-25T10:32:00.000000000Z,33,2,14,173.930000000,173.930000000,173.930000000,173.930000000,6,AAPL
2019-02-25T10:34:00.000000000Z,33,2,14,173.980000000,174.110000000,173.980000000,174.110000000,988,AAPL
2019-02-25T10:45:00.000000000Z,33,2,14,174.080000000,174.080000000,174.080000000,174.080000000,16,AAPL
2019-02-25T10:46:00.000000000Z,33,2,14,173.900000000,173.910000000,173.900000000,173.910000000,150,AAPL
2019-02-25T10:47:00.000000000Z,33,2,14,174.080000000,174.080000000,174.080000000,174.080000000,30,AAPL
2019-02-25T10:48:00.000000000Z,33,2,14,174.080000000,174.080000000,174.080000000,174.080000000,254,AAPL
2019-02-25T10:49:00.000000000Z,33,2,14,174.110000000,174.110000000,174.080000000,174.080000000,328,AAPL
2019-02-25T10:51:00.000000000Z,33,2,14,174.080000000,174.080000000,174.080000000,174.080000000,528,AAPL
2019-02-25T10:59:00.000000000Z,33,2,14,174.090000000,174.110000000,174.090000000,174.090000000,2149,AAPL
2019-02-25T11:00:00.000000000Z,33,2,14,174.090000000,174.380000000,174.090000000,174.380000000,600,AAPL
2019-02-25T11:02:00.000000000Z,33,2,14,174.240000000,174.240000000,174.240000000,174.240000000,15,AAPL
2019-02-25T11:03:00.000000000Z,33,2,14,174.290000000,174.290000000,174.290000000,174.290000000,100,AAPL
2019-02-25T11:06:00.000000000Z,33,2,14,174.270000000,174.270000000,174.270000000,174.270000000,50,AAPL
2019-02-25T11:11:00.000000000Z,33,2,14,174.090000000,174.090000000,174.090000000,174.090000000,1,AAPL
2019-02-25T11:14:00.000000000Z,33,2,14,174.100000000,174.100000000,174.090000000,174.090000000,1000,AAPL
2019-02-25T11:20:00.000000000Z,33,2,14,174.090000000,174.090000000,174.090000000,174.090000000,93,AAPL
2019-02-25T11:21:00.000000000Z,33,2,14,174.090000000,174.090000000,174.090000000,174.090000000,19,AAPL
2019-02-25T11:23:00.000000000Z,33,2,14,174.090000000,174.090000000,174.090000000,174.090000000,6,AAPL
2019-02-25T11:26:00.000000000Z,33,2,14,174.200000000,174.200000000,174.200000000,174.200000000,500,AAPL
2019-02-25T11:29:00.000000000Z,33,2,14,174.200000000,174.280000000,174.200000000,174.280000000,15,AAPL
2019-02-25T11:34:00.000000000Z,33,2,14,174.200000000,174.200000000,174.090000000,174.090000000,24,AAPL
2019-02-25T11:39:00.000000000Z,33,2,14,174.290000000,174.290000000,174.290000000,174.290000000,73,AAPL
2019-02-25T11:55:00.000000000Z,33,2,14,174.260000000,174.510000000,174.260000000,174.510000000,945,AAPL
2019-02-25T11:56:00.000000000Z,33,2,14,174.500000000,174.500000000,174.500000000,174.500000000,2109,AAPL
2019-02-25T11:58:00.000000000Z,33,2,14,174.440000000,174.440000000,174.440000000,174.440000000,64,AAPL
2019-02-25T12:00:00.000000000Z,33,2,14,174.350000000,174.590000000,174.280000000,174.500000000,834,AAPL
2019-02-25T12:02:00.000000000Z,33,2,14,174.200000000,174.200000000,174.100000000,174.100000000,477,AAPL
2019-02-25T12:04:00.000000000Z,33,2,14,174.180000000,174.180000000,174.180000000,174.180000000,12,AAPL
2019-02-25T12:06:00.000000000Z,33,2,14,174.180000000,174.180000000,174.180000000,174.180000000,38,AAPL
2019-02-25T12:08:00.000000000Z,33,2,14,174.110000000,174.110000000,174.110000000,174.110000000,136,AAPL
2019-02-25T12:13:00.000000000Z,33,2,14,174.190000000,174.230000000,174.190000000,174.230000000,400,AAPL
2019-02-25T12:14:00.000000000Z,33,2,14,174.220000000,174.220000000,174.220000000,174.220000000,300,AAPL
2019-02-25T12:18:00.000000000Z,33,2,14,174.290000000,174.290000000,174.290000000,174.290000000,25,AAPL
2019-02-25T12:20:00.000000000Z,33,2,14,174.310000000,174.320000000,174.310000000,174.320000000,200,AAPL
2019-02-25T12:21:00.000000000Z,33,2,14,174.270000000,174.270000000,174.250000000,174.250000000,52,AAPL
2019-02-25T12:23:00.000000000Z,33,2,14,174.320000000,174.320000000,174.320000000,174.320000000,100,AAPL
2019-02-25T12:24:00.000000000Z,33,2,14,174.320000000,174.320000000,174.320000000,174.320000000,711,AAPL
2019-02-25T12:26:00.000000000Z,33,2,14,174.280000000,174.320000000,174.280000000,174.320000000,79,AAPL
2019-02-25T12:30:00.000000000Z,33,2,14,174.280000000,174.280000000,174.280000000,174.280000000,324,AAPL
2019-02-25T12:32:00.000000000Z,33,2,14,174.260000000,174.260000000,174.260000000,174.260000000,20,AAPL
2019-02-25T12:33:00.000000000Z,33,2,14,174.260000000,174.260000000,174.260000000,174.260000000,3,AAPL
2019-02-25T12:35:00.000000000Z,33,2,14,174.270000000,174.300000000,174.270000000,174.300000000,602,AAPL
2019-02-25T12:37:00.000000000Z,33,2,14,174.300000000,174.320000000,174.260000000,174.320000000,32,AAPL
2019-02-25T12:38:00.000000000Z,33,2,14,174.270000000,174.320000000,174.240000000,174.240000000,407,AAPL
2019-02-25T12:39:00.000000000Z,33,2,14,174.250000000,174.250000000,174.250000000,174.250000000,137,AAPL
2019-02-25T12:43:00.000000000Z,33,2,14,174.300000000,174.300000000,174.270000000,174.270000000,366,AAPL
2019-02-25T12:44:00.000000000Z,33,2,14,174.270000000,174.270000000,174.270000000,174.270000000,2,AAPL
2019-02-25T12:45:00.000000000Z,33,2,14,174.250000000,174.250000000,174.250000000,174.250000000,1,AAPL
2019-02-25T12:46:00.000000000Z,33,2,14,174.270000000,174.270000000,174.270000000,174.270000000,2,AAPL
2019-02-25T12:47:00.000000000Z,33,2,14,174.250000000,174.250000000,174.250000000,174.250000000,512,AAPL
2019-02-25T12:48:00.000000000Z,33,2,14,174.250000000,174.250000000,174.250000000,174.250000000,200,AAPL
2019-02-25T12:49:00.000000000Z,33,2,14,174.250000000,174.250000000,174.250000000,174.250000000,7,AAPL
2019-02-25T12:50:00.000000000Z,33,2,14,174.260000000,174.260000000,174.250000000,174.250000000,46,AAPL
2019-02-25T12:51:00.000000000Z,33,2,14,174.260000000,174.260000000,174.260000000,174.260000000,193,AAPL
2019-02-25T12:54:00.000000000Z,33,2,14,174.390000000,174.420000000,174.390000000,174.400000000,700,AAPL
2019-02-25T12:55:00.000000000Z,33,2,14,174.390000000,174.390000000,174.360000000,174.360000000,350,AAPL
2019-02-25T12:56:00.000000000Z,33,2,14,174.330000000,174.330000000,174.330000000,174.330000000,24,AAPL
2019-02-25T12:57:00.000000000Z,33,2,14,174.330000000,174.330000000,174.330000000,174.330000000,424,AAPL
2019-02-25T12:58:00.000000000Z,33,2,14,174.390000000,174.390000000,174.390000000,174.390000000,1,AAPL
2019-02-25T12:59:00.000000000Z,33,2,14,174.290000000,174.290000000,174.290000000,174.290000000,100,AAPL
2019-02-25T13:00:00.000000000Z,33,2,14,174.380000000,174.380000000,174.380000000,174.380000000,100,AAPL
2019-02-25T13:01:00.000000000Z,33,2,14,174.400000000,174.420000000,174.400000000,174.420000000,200,AAPL
2019-02-25T13:03:00.000000000Z,33,2,14,174.420000000,174.440000000,174.410000000,174.440000000,1854,AAPL
2019-02-25T13:04:00.000000000Z,33,2,14,174.490000000,174.590000000,174.490000000,174.590000000,452,AAPL
2019-02-25T13:05:00.000000000Z,33,2,14,174.420000000,174.500000000,174.370000000,174.500000000,350,AAPL
2019-02-25T13:06:00.000000000Z,33,2,14,174.400000000,174.590000000,174.370000000,174.370000000,1230,AAPL
2019-02-25T13:07:00.000000000Z,33,2,14,174.250000000,174.250000000,174.200000000,174.200000000,1553,AAPL
2019-02-25T13:08:00.000000000Z,33,2,14,174.200000000,174.200000000,173.880000000,173.880000000,1857,AAPL
2019-02-25T13:09:00.000000000Z,33,2,14,173.820000000,173.820000000,173.500000000,173.800000000,731,AAPL
2019-02-25T13:10:00.000000000Z,33,2,14,173.520000000,173.740000000,173.500000000,173.700000000,787,AAPL
2019-02-25T13:11:00.000000000Z,33,2,14,173.700000000,173.710000000,173.700000000,173.710000000,510,AAPL
2019-02-25T13:12:00.000000000Z,33,2,14,173.580000000,173.660000000,173.580000000,173.660000000,468,AAPL
2019-02-25T13:13:00.000000000Z,33,2,14,173.680000000,173.680000000,173.500000000,173.510000000,591,AAPL
2019-02-25T13:14:00.000000000Z,33,2,14,173.620000000,173.640000000,173.620000000,173.640000000,554,AAPL
2019-02-25T13:15:00.000000000Z,33,2,14,173.640000000,173.870000000,173.600000000,173.870000000,1319,AAPL
2019-02-25T13:16:00.000000000Z,33,2,14,173.860000000,173.880000000,173.860000000,173.880000000,561,AAPL
2019-02-25T13:17:00.000000000Z,33,2,14,173.880000000,173.990000000,173.880000000,173.950000000,619,AAPL
2019-02-25T13:18:00.000000000Z,33,2,14,174.000000000,174.000000000,174.000000000,174.000000000,1,AAPL
2019-02-25T13:19:00.000000000Z,33,2,14,174.050000000,174.050000000,174.050000000,174.050000000,250,AAPL
2019-02-25T13:20:00.000000000Z,33,2,14,174.100000000,174.100000000,173.950000000,173.950000000,1531,AAPL
2019-02-25T13:21:00.000000000Z,33,2,14,173.980000000,173.980000000,173.840000000,173.900000000,273,AAPL
2019-02-25T13:23:00.000000000Z,33,2,14,174.050000000,174.050000000,173.980000000,173.980000000,325,AAPL
2019-02-25T13:24:00.000000000Z,33,2,14,173.980000000,173.980000000,173.980000000,173.980000000,1,AAPL
2019-02-25T13:25:00.000000000Z,33,2,14,173.910000000,173.910000000,173.910000000,173.910000000,286,AAPL
2019-02-25T13:26:00.000000000Z,33,2,14,173.850000000,173.850000000,173.840000000,173.840000000,200,AAPL
2019-02-25T13:27:00.000000000Z,33,2,14,173.840000000,173.840000000,173.800000000,173.800000000,96,AAPL
2019-02-25T13:28:00.000000000Z,33,2,14,173.800000000,173.800000000,173.790000000,173.790000000,274,AAPL
2019-02-25T13:32:00.000000000Z,33,2,14,173.910000000,173.920000000,173.910000000,173.920000000,301,AAPL
2019-02-25T13:35:00.000000000Z,33,2,14,173.950000000,173.950000000,173.900000000,173.900000000,464,AAPL
2019-02-25T13:38:00.000000000Z,33,2,14,173.900000000,173.900000000,173.900000000,173.900000000,100,AAPL
2019-02-25T13:39:00.000000000Z,33,2,14,173.860000000,173.860000000,173.860000000,173.860000000,139,AAPL
2019-02-25T13:41:00.000000000Z,33,2,14,173.850000000,173.870000000,173.850000000,173.870000000,100,AAPL
2019-02-25T13:42:00.000000000Z,33,2,14,173.800000000,173.940000000,173.800000000,173.940000000,1810,AAPL
2019-02-25T13:45:00.000000000Z,33,2,14,173.990000000,174.040000000,173.990000000,174.040000000,297,AAPL
2019-02-25T13:46:00.000000000Z,33,2,14,174.030000000,174.030000000,173.970000000,174.030000000,524,AAPL
2019-02-25T13:47:00.000000000Z,33,2,14,174.030000000,174.140000000,174.030000000,174.140000000,379,AAPL
2019-02-25T13:48:00.000000000Z,33,2,14,174.200000000,174.200000000,174.190000000,174.190000000,126,AAPL
2019-02-25T13:49:00.000000000Z,33,2,14,174.100000000,174.100000000,174.100000000,174.100000000,50,AAPL
2019-02-25T13:50:00.000000000Z,33,2,14,174.100000000,174.100000000,174.100000000,174.100000000,51,AAPL
2019-02-25T13:51:00.000000000Z,33,2,14,174.070000000,174.150000000,174.070000000,174.150000000,587,AAPL
2019-02-25T13:52:00.000000000Z,33,2,14,174.200000000,174.210000000,174.180000000,174.180000000,800,AAPL
2019-02-25T13:53:00.000000000Z,33,2,14,174.180000000,174.180000000,174.180000000,174.180000000,100,AAPL
2019-02-25T13:54:00.000000000Z,33,2,14,174.150000000,174.170000000,174.150000000,174.170000000,574,AAPL
2019-02-25T13:55:00.000000000Z,33,2,14,174.170000000,174.170000000,174.170000000,174.170000000,252,AAPL
2019-02-25T13:57:00.000000000Z,33,2,14,174.180000000,174.180000000,174.120000000,174.180000000,500,AAPL
2019-02-25T13:58:00.000000000Z,33,2,14,174.180000000,174.180000000,174.180000000,174.180000000,93,AAPL
2019-02-25T13:59:00.000000000Z,33,2,14,174.150000000,174.180000000,174.130000000,174.140000000,548,AAPL
2019-02-25T14:00:00.000000000Z,33,2,14,174.130000000,174.200000000,174.130000000,174.200000000,68,AAPL
2019-02-25T14:01:00.000000000Z,33,2,14,174.150000000,174.150000000,174.150000000,174.150000000,9,AAPL
2019-02-25T14:02:00.000000000Z,33,2,14,174.170000000,174.170000000,174.170000000,174.170000000,300,AAPL
2019-02-25T14:03:00.000000000Z,33,2,14,174.150000000,174.200000000,174.150000000,174.150000000,450,AAPL
2019-02-25T14:06:00.000000000Z,33,2,14,174.190000000,174.190000000,174.160000000,174.190000000,320,AAPL
2019-02-25T14:07:00.000000000Z,33,2,14,174.250000000,174.250000000,174.230000000,174.230000000,399,AAPL
2019-02-25T14:08:00.000000000Z,33,2,14,174.250000000,174.250000000,174.250000000,174.250000000,150,AAPL
2019-02-25T14:09:00.000000000Z,33,2,14,174.250000000,174.250000000,174.250000000,174.250000000,1378,AAPL
2019-02-25T14:10:00.000000000Z,33,2,14,174.230000000,174.230000000,174.190000000,174.190000000,103,AAPL
2019-02-25T14:11:00.000000000Z,33,2,14,174.230000000,174.230000000,174.230000000,174.230000000,8,AAPL
2019-02-25T14:12:00.000000000Z,33,2,14,174.250000000,174.260000000,174.250000000,174.260000000,7,AAPL
2019-02-25T14:13:00.000000000Z,33,2,14,174.260000000,174.260000000,174.230000000,174.240000000,102,AAPL
2019-02-25T14:14:00.000000000Z,33,2,14,174.250000000,174.250000000,174.120000000,174.160000000,137,AAPL
2019-02-25T14:15:00.000000000Z,33,2,14,174.160000000,174.200000000,174.120000000,174.120000000,202,AAPL
2019-02-25T14:16:00.000000000Z,33,2,14,174.120000000,174.120000000,174.090000000,174.090000000,95,AAPL
2019-02-25T14:17:00.000000000Z,33,2,14,174.110000000,174.130000000,174.110000000,174.130000000,10,AAPL
2019-02-25T14:19:00.000000000Z,33,2,14,174.170000000,174.170000000,174.170000000,174.170000000,6,AAPL
2019-02-25T14:20:00.000000000Z,33,2,14,174.170000000,174.180000000,174.150000000,174.180000000,8,AAPL
2019-02-25T14:21:00.000000000Z,33,2,14,174.150000000,174.150000000,174.150000000,174.150000000,13,AAPL
2019-02-25T14:22:00.000000000Z,33,2,14,174.190000000,174.200000000,174.150000000,174.150000000,191,AAPL
2019-02-25T14:23:00.000000000Z,33,2,14,174.120000000,174.180000000,174.000000000,174.000000000,1100,AAPL
2019-02-25T14:24:00.000000000Z,33,2,14,174.070000000,174.070000000,174.060000000,174.060000000,46,AAPL
2019-02-25T14:25:00.000000000Z,33,2,14,174.130000000,174.130000000,174.100000000,174.120000000,210,AAPL
2019-02-25T14:26:00.000000000Z,33,2,14,174.100000000,174.100000000,174.100000000,174.100000000,100,AAPL
2019-02-25T14:27:00.000000000Z,33,2,14,174.150000000,174.200000000,174.150000000,174.200000000,437,AAPL
2019-02-25T14:28:00.000000000Z,33,2,14,174.030000000,174.030000000,173.800000000,173.910000000,522,AAPL
2019-02-25T14:29:00.000000000Z,33,2,14,174.000000000,174.000000000,173.950000000,173.990000000,3204,AAPL
2019-02-25T14:30:00.000000000Z,33,2,14,173.990000000,174.570000000,173.940000000,174.300000000,431143,AAPL
2019-02-25T14:31:00.000000000Z,33,2,14,174.300000000,174.700000000,174.150000000,174.570000000,19929,AAPL
2019-02-25T14:32:00.000000000Z,33,2,14,174.610000000,175.190000000,174.580000000,175.050000000,188202,AAPL
2019-02-25T14:33:00.000000000Z,33,2,14,175.020000000,175.020000000,174.810000000,174.860000000,29068,AAPL
2019-02-25T14:34:00.000000000Z,33,2,14,174.860000000,174.960000000,174.700000000,174.830000000,25178,AAPL
2019-02-25T14:35:00.000000000Z,33,2,14,174.850000000,174.940000000,174.710000000,174.840000000,27937,AAPL
2019-02-25T14:36:00.000000000Z,33,2,14,174.850000000,174.920000000,174.730000000,174.850000000,15329,AAPL
2019-02-25T14:37:00.000000000Z,33,2,14,174.840000000,174.880000000,174.570000000,174.610000000,20499,AAPL
2019-02-25T14:38:00.000000000Z,33,2,14,174.590000000,174.810000000,174.580000000,174.770000000,16294,AAPL
2019-02-25T14:39:00.000000000Z,33,2,14,174.760000000,174.990000000,174.760000000,174.970000000,22546,AAPL
2019-02-25T14:40:00.000000000Z,33,2,14,174.980000000,175.150000000,174.980000000,175.020000000,24639,AAPL
2019-02-25T14:41:00.000000000Z,33,2,14,175.040000000,175.100000000,174.890000000,175.100000000,38052,AAPL
2019-02-25T14:42:00.000000000Z,33,2,14,175.100000000,175.140000000,174.950000000,175.020000000,20928,AAPL
2019-02-25T14:43:00.000000000Z,33,2,14,175.020000000,175.090000000,174.880000000,174.980000000,24885,AAPL
2019-02-25T14:44:00.000000000Z,33,2,14,174.990000000,175.080000000,174.920000000,175.060000000,10320,AAPL
2019-02-25T14:45:00.000000000Z,33,2,14,175.070000000,175.370000000,175.060000000,175.260000000,37686,AAPL
2019-02-25T14:46:00.000000000Z,33,2,14,175.270000000,175.460000000,175.260000000,175.340000000,16563,AAPL
2019-02-25T14:47:00.000000000Z,33,2,14,175.340000000,175.380000000,175.270000000,175.290000000,13079,AAPL
2019-02-25T14:48:00.000000000Z,33,2,14,175.290000000,175.380000000,175.255000000,175.370000000,18276,AAPL
2019-02-25T14:49:00.000000000Z,33,2,14,175.340000000,175.530000000,175.325000000,175.430000000,42027,AAPL
2019-02-25T14:50:00.000000000Z,33,2,14,175.420000000,175.590000000,175.390000000,175.590000000,33770,AAPL
2019-02-25T14:51:00.000000000Z,33,2,14,175.580000000,175.610000000,175.480000000,175.480000000,29013,AAPL
2019-02-25T14:52:00.000000000Z,33,2,14,175.470000000,175.500000000,175.300000000,175.360000000,14854,AAPL
2019-02-25T14:53:00.000000000Z,33,2,14,175.360000000,175.450000000,175.290000000,175.430000000,11742,AAPL
2019-02-25T14:54:00.000000000Z,33,2,14,175.450000000,175.490000000,175.390000000,175.450000000,13464,AAPL
2019-02-25T14:55:00.000000000Z,33,2,14,175.440000000,175.470000000,175.250000000,175.360000000,18089,AAPL
2019-02-25T14:56:00.000000000Z,33,2,14,175.380000000,175.400000000,175.310000000,175.340000000,13689,AAPL
2019-02-25T14:57:00.000000000Z,33,2,14,175.330000000,175.340000000,175.150000000,175.270000000,27842,AAPL
2019-02-25T14:58:00.000000000Z,33,2,14,175.270000000,175.430000000,175.270000000,175.350000000,13933,AAPL
2019-02-25T14:59:00.000000000Z,33,2,14,175.340000000,175.420000000,175.280000000,175.370000000,10922,AAPL
2019-02-25T15:00:00.000000000Z,33,2,14,175.400000000,175.430000000,175.200000000,175.210000000,18717,AAPL
2019-02-25T15:01:00.000000000Z,33,2,14,175.210000000,175.280000000,175.180000000,175.200000000,20892,AAPL
2019-02-25T15:02:00.000000000Z,33,2,14,175.200000000,175.240000000,175.070000000,175.160000000,21942,AAPL
2019-02-25T15:03:00.000000000Z,33,2,14,175.160000000,175.320000000,175.160000000,175.230000000,8231,AAPL
2019-02-25T15:04:00.000000000Z,33,2,14,175.250000000,175.280000000,175.120000000,175.230000000,16337,AAPL
2019-02-25T15:05:00.000000000Z,33,2,14,175.225000000,175.340000000,175.220000000,175.330000000,9572,AAPL
2019-02-25T15:06:00.000000000Z,33,2,14,175.310000000,175.330000000,175.150000000,175.200000000,26386,AAPL
2019-02-25T15:07:00.000000000Z,33,2,14,175.195000000,175.350000000,175.195000000,175.350000000,11832,AAPL
2019-02-25T15:08:00.000000000Z,33,2,14,175.340000000,175.450000000,175.300000000,175.450000000,18946,AAPL
2019-02-25T15:09:00.000000000Z,33,2,14,175.460000000,175.590000000,175.430000000,175.560000000,30238,AAPL
2019-02-25T15:10:00.000000000Z,33,2,14,175.550000000,175.630000000,175.440000000,175.550000000,20197,AAPL
2019-02-25T15:11:00.000000000Z,33,2,14,175.540000000,175.740000000,175.540000000,175.600000000,54689,AAPL
2019-02-25T15:12:00.000000000Z,33,2,14,175.600000000,175.650000000,175.565000000,175.640000000,15786,AAPL
2019-02-25T15:13:00.000000000Z,33,2,14,175.650000000,175.680000000,175.550000000,175.580000000,12418,AAPL
2019-02-25T15:14:00.000000000Z,33,2,14,175.570000000,175.730000000,175.510000000,175.680000000,16129,AAPL
2019-02-25T15:15:00.000000000Z,33,2,14,175.685000000,175.850000000,175.685000000,175.800000000,40983,AAPL
2019-02-25T15:16:00.000000000Z,33,2,14,175.790000000,175.790000000,175.700000000,175.740000000,10356,AAPL
2019-02-25T15:17:00.000000000Z,33,2,14,175.730000000,175.735000000,175.650000000,175.735000000,18879,AAPL
2019-02-25T15:18:00.000000000Z,33,2,14,175.735000000,175.780000000,175.610000000,175.630000000,13764,AAPL
2019-02-25T15:19:00.000000000Z,33,2,14,175.630000000,175.720000000,175.610000000,175.720000000,13094,AAPL
2019-02-25T15:20:00.000000000Z,33,2,14,175.730000000,175.860000000,175.730000000,175.770000000,22332,AAPL
2019-02-25T15:21:00.000000000Z,33,2,14,175.770000000,175.790000000,175.660000000,175.660000000,15057,AAPL
2019-02-25T15:22:00.000000000Z,33,2,14,175.670000000,175.700000000,175.600000000,175.650000000,21335,AAPL
2019-02-25T15:23:00.000000000Z,33,2,14,175.640000000,175.650000000,175.610000000,175.610000000,9348,AAPL
2019-02-25T15:24:00.000000000Z,33,2,14,175.610000000,175.630000000,175.435000000,175.480000000,20551,AAPL
2019-02-25T15:25:00.000000000Z,33,2,14,175.480000000,175.510000000,175.435000000,175.510000000,14452,AAPL
2019-02-25T15:26:00.000000000Z,33,2,14,175.500000000,175.550000000,175.410000000,175.480000000,9105,AAPL
2019-02-25T15:27:00.000000000Z,33,2,14,175.470000000,175.560000000,175.450000000,175.470000000,8319,AAPL
2019-02-25T15:28:00.000000000Z,33,2,14,175.470000000,175.470000000,175.270000000,175.280000000,21553,AAPL
2019-02-25T15:29:00.000000000Z,33,2,14,175.270000000,175.380000000,175.240000000,175.360000000,12116,AAPL
2019-02-25T15:30:00.000000000Z,33,2,14,175.365000000,175.370000000,175.180000000,175.250000000,10006,AAPL
2019-02-25T15:31:00.000000000Z,33,2,14,175.280000000,175.310000000,175.190000000,175.240000000,8601,AAPL
2019-02-25T15:32:00.000000000Z,33,2,14,175.240000000,175.310000000,175.220000000,175.240000000,8255,AAPL
2019-02-25T15:33:00.000000000Z,33,2,14,175.250000000,175.310000000,175.240000000,175.290000000,6236,AAPL
2019-02-25T15:34:00.000000000Z,33,2,14,175.280000000,175.300000000,175.250000000,175.255000000,6814,AAPL
2019-02-25T15:35:00.000000000Z,33,2,14,175.255000000,175.275000000,175.170000000,175.260000000,16803,AAPL
2019-02-25T15:36:00.000000000Z,33,2,14,175.260000000,175.260000000,175.050000000,175.120000000,26540,AAPL
2019-02-25T15:37:00.000000000Z,33,2,14,175.120000000,175.225000000,175.090000000,175.180000000,11845,AAPL
2019-02-25T15:38:00.000000000Z,33,2,14,175.180000000,175.310000000,175.150000000,175.300000000,10252,AAPL
2019-02-25T15:39:00.000000000Z,33,2,14,175.305000000,175.430000000,175.300000000,175.380000000,21336,AAPL
2019-02-25T15:40:00.000000000Z,33,2,14,175.370000000,175.390000000,175.190000000,175.250000000,17299,AAPL
2019-02-25T15:41:00.000000000Z,33,2,14,175.250000000,175.330000000,175.210000000,175.210000000,7257,AAPL
2019-02-25T15:42:00.000000000Z,33,2,14,175.210000000,175.210000000,175.150000000,175.190000000,6188,AAPL
2019-02-25T15:43:00.000000000Z,33,2,14,175.190000000,175.295000000,175.170000000,175.230000000,10186,AAPL
2019-02-25T15:44:00.000000000Z,33,2,14,175.230000000,175.300000000,175.230000000,175.300000000,3668,AAPL
2019-02-25T15:45:00.000000000Z,33,2,14,175.300000000,175.330000000,175.250000000,175.310000000,8072,AAPL
2019-02-25T15:46:00.000000000Z,33,2,14,175.310000000,175.310000000,175.200000000,175.220000000,7517,AAPL
2019-02-25T15:47:00.000000000Z,33,2,14,175.200000000,175.200000000,175.130000000,175.150000000,8832,AAPL
2019-02-25T15:48:00.000000000Z,33,2,14,175.150000000,175.160000000,175.110000000,175.130000000,16782,AAPL
2019-02-25T15:49:00.000000000Z,33,2,14,175.130000000,175.170000000,175.100000000,175.110000000,12174,AAPL
2019-02-25T15:50:00.000000000Z,33,2,14,175.110000000,175.110000000,175.050000000,175.070000000,10126,AAPL
2019-02-25T15:51:00.000000000Z,33,2,14,175.070000000,175.150000000,175.060000000,175.120000000,23854,AAPL
2019-02-25T15:52:00.000000000Z,33,2,14,175.110000000,175.250000000,175.110000000,175.205000000,16901,AAPL
2019-02-25T15:53:00.000000000Z,33,2,14,175.205000000,175.290000000,175.205000000,175.260000000,11286,AAPL
2019-02-25T15:54:00.000000000Z,33,2,14,175.270000000,175.310000000,175.210000000,175.250000000,22579,AAPL
2019-02-25T15:55:00.000000000Z,33,2,14,175.240000000,175.450000000,175.200000000,175.450000000,19821,AAPL
2019-02-25T15:56:00.000000000Z,33,2,14,175.450000000,175.490000000,175.350000000,175.490000000,10295,AAPL
2019-02-25T15:57:00.000000000Z,33,2,14,175.460000000,175.490000000,175.410000000,175.460000000,7890,AAPL
2019-02-25T15:58:00.000000000Z,33,2,14,175.460000000,175.460000000,175.420000000,175.430000000,7765,AAPL
2019-02-25T15:59:00.000000000Z,33,2,14,175.430000000,175.430000000,175.355000000,175.410000000,10531,AAPL
