ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-19T10:21:00.000000000Z,33,2,14,191.550000000,191.550000000,191.500000000,191.500000000,218,AAPL
2018-11-19T10:23:00.000000000Z,33,2,14,191.500000000,191.550000000,191.500000000,191.550000000,120,AAPL
2018-11-19T10:24:00.000000000Z,33,2,14,191.550000000,191.600000000,191.400000000,191.400000000,125,AAPL
2018-11-19T10:41:00.000000000Z,33,2,14,191.490000000,191.490000000,191.490000000,191.490000000,200,AAPL
2018-11-19T10:42:00.000000000Z,33,2,14,191.320000000,191.320000000,191.320000000,191.320000000,30,AAPL
2018-11-19T10:43:00.000000000Z,33,2,14,191.420000000,191.420000000,191.420000000,191.420000000,10,AAPL
2018-11-19T10:44:00.000000000Z,33,2,14,191.320000000,191.320000000,191.200000000,191.200000000,1324,AAPL
2018-11-19T10:45:00.000000000Z,33,2,14,191.300000000,191.300000000,191.300000000,191.300000000,200,AAPL
2018-11-19T10:47:00.000000000Z,33,2,14,191.290000000,191.290000000,191.290000000,191.290000000,75,AAPL
2018-11-19T10:48:00.000000000Z,33,2,14,191.190000000,191.190000000,191.000000000,191.000000000,410,AAPL
2018-11-19T10:49:00.000000000Z,33,2,14,191.000000000,191.300000000,190.720000000,190.720000000,173,AAPL
2018-11-19T10:55:00.000000000Z,33,2,14,190.740000000,190.740000000,190.740000000,190.740000000,50,AAPL
2018-11-19T10:56:00.000000000Z,33,2,14,190.750000000,190.750000000,190.530000000,190.530000000,510,AAPL
2018-11-19T10:57:00.000000000Z,33,2,14,190.500000000,190.500000000,190.500000000,190.500000000,25,AAPL
2018-11-19T10:58:00.000000000Z,33,2,14,190.490000000,190.490000000,190.490000000,190.490000000,90,AAPL
2018-11-19T10:59:00.000000000Z,33,2,14,190.490000000,190.490000000,190.480000000,190.480000000,205,AAPL
2018-11-19T11:01:00.000000000Z,33,2,14,190.530000000,190.530000000,190.520000000,190.520000000,81,AAPL
2018-11-19T11:02:00.000000000Z,33,2,14,190.700000000,190.700000000,190.700000000,190.700000000,120,AAPL
2018-11-19T11:03:00.000000000Z,33,2,14,190.700000000,190.700000000,190.690000000,190.690000000,23,AAPL
2018-11-19T11:04:00.000000000Z,33,2,14,190.700000000,190.700000000,190.700000000,190.700000000,72,AAPL
2018-11-19T11:05:00.000000000Z,33,2,14,190.700000000,190.700000000,190.640000000,190.640000000,200,AAPL
2018-11-19T11:06:00.000000000Z,33,2,14,190.600000000,190.600000000,190.600000000,190.600000000,99,AAPL
2018-11-19T11:07:00.000000000Z,33,2,14,190.520000000,190.520000000,190.520000000,190.520000000,2,AAPL
2018-11-19T11:09:00.000000000Z,33,2,14,190.520000000,190.600000000,190.520000000,190.600000000,172,AAPL
2018-11-19T11:10:00.000000000Z,33,2,14,190.600000000,190.680000000,190.600000000,190.680000000,42,AAPL
2018-11-19T11:11:00.000000000Z,33,2,14,190.690000000,190.690000000,190.690000000,190.690000000,57,AAPL
2018-11-19T11:12:00.000000000Z,33,2,14,190.690000000,190.690000000,190.400000000,190.400000000,150,AAPL
2018-11-19T11:13:00.000000000Z,33,2,14,190.520000000,190.520000000,190.110000000,190.110000000,459,AAPL
2018-11-19T11:14:00.000000000Z,33,2,14,190.110000000,190.300000000,190.110000000,190.300000000,201,AAPL
2018-11-19T11:15:00.000000000Z,33,2,14,190.300000000,190.300000000,190.300000000,190.300000000,30,AAPL
2018-11-19T11:16:00.000000000Z,33,2,14,190.400000000,190.400000000,190.400000000,190.400000000,100,AAPL
2018-11-19T11:17:00.000000000Z,33,2,14,190.300000000,190.300000000,190.260000000,190.260000000,2200,AAPL
2018-11-19T11:18:00.000000000Z,33,2,14,190.120000000,190.120000000,190.000000000,190.000000000,916,AAPL
2018-11-19T11:19:00.000000000Z,33,2,14,190.090000000,190.100000000,190.090000000,190.100000000,384,AAPL
2018-11-19T11:20:00.000000000Z,33,2,14,190.100000000,190.100000000,190.100000000,190.100000000,16,AAPL
2018-11-19T11:21:00.000000000Z,33,2,14,189.990000000,189.990000000,189.990000000,189.990000000,39,AAPL
2018-11-19T11:22:00.000000000Z,33,2,14,190.000000000,190.000000000,189.890000000,189.890000000,300,AAPL
2018-11-19T11:23:00.000000000Z,33,2,14,189.900000000,189.900000000,189.900000000,189.900000000,600,AAPL
2018-11-19T11:24:00.000000000Z,33,2,14,189.790000000,189.790000000,189.790000000,189.790000000,200,AAPL
2018-11-19T11:25:00.000000000Z,33,2,14,189.780000000,189.850000000,189.550000000,189.850000000,428,AAPL
2018-11-19T11:26:00.000000000Z,33,2,14,189.850000000,189.900000000,189.850000000,189.900000000,59,AAPL
2018-11-19T11:28:00.000000000Z,33,2,14,189.900000000,190.000000000,189.900000000,190.000000000,1758,AAPL
2018-11-19T11:29:00.000000000Z,33,2,14,190.100000000,190.250000000,190.100000000,190.250000000,93,AAPL
2018-11-19T11:30:00.000000000Z,33,2,14,190.130000000,190.130000000,190.000000000,190.000000000,224,AAPL
2018-11-19T11:34:00.000000000Z,33,2,14,190.100000000,190.100000000,190.000000000,190.000000000,230,AAPL
2018-11-19T11:35:00.000000000Z,33,2,14,189.800000000,189.800000000,189.800000000,189.800000000,100,AAPL
2018-11-19T11:38:00.000000000Z,33,2,14,189.890000000,189.890000000,189.740000000,189.740000000,1027,AAPL
2018-11-19T11:39:00.000000000Z,33,2,14,189.550000000,189.800000000,189.520000000,189.800000000,225,AAPL
2018-11-19T11:40:00.000000000Z,33,2,14,189.780000000,189.780000000,189.500000000,189.650000000,62,AAPL
2018-11-19T11:42:00.000000000Z,33,2,14,189.420000000,189.420000000,189.420000000,189.420000000,5,AAPL
2018-11-19T11:44:00.000000000Z,33,2,14,189.550000000,189.630000000,189.550000000,189.630000000,11,AAPL
2018-11-19T11:48:00.000000000Z,33,2,14,189.800000000,189.850000000,189.800000000,189.850000000,20,AAPL
2018-11-19T11:49:00.000000000Z,33,2,14,189.700000000,189.740000000,189.600000000,189.730000000,933,AAPL
2018-11-19T11:50:00.000000000Z,33,2,14,189.570000000,189.570000000,189.570000000,189.570000000,300,AAPL
2018-11-19T11:51:00.000000000Z,33,2,14,189.580000000,189.580000000,189.550000000,189.550000000,640,AAPL
2018-11-19T11:53:00.000000000Z,33,2,14,189.940000000,189.940000000,189.940000000,189.940000000,100,AAPL
2018-11-19T11:54:00.000000000Z,33,2,14,189.940000000,189.940000000,189.940000000,189.940000000,100,AAPL
2018-11-19T11:55:00.000000000Z,33,2,14,189.940000000,190.000000000,189.940000000,189.990000000,600,AAPL
2018-11-19T11:56:00.000000000Z,33,2,14,189.880000000,189.890000000,189.880000000,189.890000000,120,AAPL
2018-11-19T11:58:00.000000000Z,33,2,14,189.780000000,189.780000000,189.770000000,189.770000000,409,AAPL
2018-11-19T12:00:00.000000000Z,33,2,14,189.700000000,190.130000000,189.500000000,190.130000000,3153,AAPL
2018-11-19T12:01:00.000000000Z,33,2,14,190.250000000,190.450000000,190.250000000,190.450000000,789,AAPL
2018-11-19T12:02:00.000000000Z,33,2,14,190.500000000,190.690000000,190.450000000,190.500000000,1087,AAPL
2018-11-19T12:04:00.000000000Z,33,2,14,190.630000000,190.630000000,190.490000000,190.630000000,1632,AAPL
2018-11-19T12:05:00.000000000Z,33,2,14,190.480000000,190.600000000,190.440000000,190.440000000,360,AAPL
2018-11-19T12:06:00.000000000Z,33,2,14,190.160000000,190.180000000,190.160000000,190.160000000,128,AAPL
2018-11-19T12:07:00.000000000Z,33,2,14,190.160000000,190.160000000,190.120000000,190.120000000,200,AAPL
2018-11-19T12:09:00.000000000Z,33,2,14,190.400000000,190.400000000,190.400000000,190.400000000,10,AAPL
2018-11-19T12:11:00.000000000Z,33,2,14,190.200000000,190.200000000,190.200000000,190.200000000,1000,AAPL
2018-11-19T12:13:00.000000000Z,33,2,14,190.010000000,190.010000000,190.000000000,190.000000000,288,AAPL
2018-11-19T12:14:00.000000000Z,33,2,14,189.880000000,190.000000000,189.880000000,190.000000000,1300,AAPL
2018-11-19T12:15:00.000000000Z,33,2,14,190.200000000,190.200000000,190.090000000,190.090000000,134,AAPL
2018-11-19T12:16:00.000000000Z,33,2,14,190.200000000,190.290000000,190.200000000,190.290000000,291,AAPL
2018-11-19T12:17:00.000000000Z,33,2,14,190.420000000,190.420000000,190.420000000,190.420000000,100,AAPL
2018-11-19T12:18:00.000000000Z,33,2,14,190.480000000,190.630000000,190.480000000,190.630000000,470,AAPL
2018-11-19T12:19:00.000000000Z,33,2,14,190.600000000,190.620000000,190.600000000,190.620000000,200,AAPL
2018-11-19T12:20:00.000000000Z,33,2,14,190.770000000,190.770000000,190.750000000,190.750000000,432,AAPL
2018-11-19T12:21:00.000000000Z,33,2,14,190.850000000,191.000000000,190.850000000,191.000000000,411,AAPL
2018-11-19T12:22:00.000000000Z,33,2,14,191.000000000,191.200000000,191.000000000,191.200000000,2214,AAPL
2018-11-19T12:24:00.000000000Z,33,2,14,190.920000000,190.920000000,190.700000000,190.700000000,433,AAPL
2018-11-19T12:25:00.000000000Z,33,2,14,190.710000000,190.830000000,190.710000000,190.830000000,200,AAPL
2018-11-19T12:26:00.000000000Z,33,2,14,190.900000000,191.050000000,190.710000000,190.710000000,338,AAPL
2018-11-19T12:27:00.000000000Z,33,2,14,190.630000000,190.730000000,190.500000000,190.540000000,2072,AAPL
2018-11-19T12:28:00.000000000Z,33,2,14,190.670000000,190.670000000,190.600000000,190.600000000,212,AAPL
2018-11-19T12:30:00.000000000Z,33,2,14,190.600000000,190.710000000,190.600000000,190.700000000,660,AAPL
2018-11-19T12:31:00.000000000Z,33,2,14,190.620000000,190.620000000,190.500000000,190.500000000,3315,AAPL
2018-11-19T12:32:00.000000000Z,33,2,14,190.590000000,190.590000000,190.330000000,190.330000000,3518,AAPL
2018-11-19T12:33:00.000000000Z,33,2,14,190.490000000,190.520000000,190.200000000,190.200000000,336,AAPL
2018-11-19T12:34:00.000000000Z,33,2,14,190.310000000,190.380000000,190.310000000,190.380000000,645,AAPL
2018-11-19T12:35:00.000000000Z,33,2,14,190.340000000,190.340000000,190.300000000,190.300000000,1540,AAPL
2018-11-19T12:36:00.000000000Z,33,2,14,190.210000000,190.400000000,190.210000000,190.400000000,755,AAPL
2018-11-19T12:37:00.000000000Z,33,2,14,190.470000000,190.560000000,190.460000000,190.560000000,305,AAPL
2018-11-19T12:41:00.000000000Z,33,2,14,190.430000000,190.430000000,190.360000000,190.420000000,327,AAPL
2018-11-19T12:42:00.000000000Z,33,2,14,190.360000000,190.450000000,190.360000000,190.360000000,634,AAPL
2018-11-19T12:43:00.000000000Z,33,2,14,190.410000000,190.410000000,190.410000000,190.410000000,176,AAPL
2018-11-19T12:44:00.000000000Z,33,2,14,190.420000000,190.560000000,190.420000000,190.560000000,1218,AAPL
2018-11-19T12:45:00.000000000Z,33,2,14,190.550000000,190.550000000,190.450000000,190.450000000,645,AAPL
2018-11-19T12:46:00.000000000Z,33,2,14,190.400000000,190.450000000,190.400000000,190.450000000,325,AAPL
2018-11-19T12:47:00.000000000Z,33,2,14,190.370000000,190.370000000,190.370000000,190.370000000,200,AAPL
2018-11-19T12:48:00.000000000Z,33,2,14,190.320000000,190.320000000,190.190000000,190.190000000,812,AAPL
2018-11-19T12:49:00.000000000Z,33,2,14,190.200000000,190.220000000,190.180000000,190.220000000,330,AAPL
2018-11-19T12:50:00.000000000Z,33,2,14,190.210000000,190.210000000,190.210000000,190.210000000,560,AAPL
2018-11-19T12:51:00.000000000Z,33,2,14,190.260000000,190.260000000,190.260000000,190.260000000,30,AAPL
2018-11-19T12:52:00.000000000Z,33,2,14,190.270000000,190.330000000,190.270000000,190.300000000,250,AAPL
2018-11-19T12:53:00.000000000Z,33,2,14,190.350000000,190.380000000,190.310000000,190.380000000,415,AAPL
2018-11-19T12:54:00.000000000Z,33,2,14,190.400000000,190.410000000,190.400000000,190.410000000,105,AAPL
2018-11-19T12:55:00.000000000Z,33,2,14,190.490000000,190.490000000,190.450000000,190.450000000,610,AAPL
2018-11-19T12:56:00.000000000Z,33,2,14,190.470000000,190.480000000,190.430000000,190.430000000,475,AAPL
2018-11-19T12:58:00.000000000Z,33,2,14,190.480000000,190.500000000,190.450000000,190.500000000,22,AAPL
2018-11-19T12:59:00.000000000Z,33,2,14,190.400000000,190.410000000,190.400000000,190.400000000,270,AAPL
2018-11-19T13:00:00.000000000Z,33,2,14,190.400000000,190.400000000,190.200000000,190.220000000,3001,AAPL
2018-11-19T13:01:00.000000000Z,33,2,14,190.220000000,190.380000000,190.220000000,190.310000000,1248,AAPL
2018-11-19T13:02:00.000000000Z,33,2,14,190.200000000,190.200000000,190.060000000,190.060000000,2109,AAPL
2018-11-19T13:03:00.000000000Z,33,2,14,190.060000000,190.070000000,189.920000000,189.920000000,2436,AAPL
2018-11-19T13:04:00.000000000Z,33,2,14,189.990000000,190.190000000,189.930000000,190.190000000,1497,AAPL
2018-11-19T13:05:00.000000000Z,33,2,14,190.130000000,190.150000000,190.130000000,190.150000000,200,AAPL
2018-11-19T13:06:00.000000000Z,33,2,14,190.160000000,190.180000000,190.160000000,190.180000000,689,AAPL
2018-11-19T13:07:00.000000000Z,33,2,14,190.200000000,190.300000000,190.200000000,190.300000000,1016,AAPL
2018-11-19T13:08:00.000000000Z,33,2,14,190.260000000,190.370000000,190.260000000,190.280000000,3427,AAPL
2018-11-19T13:09:00.000000000Z,33,2,14,190.280000000,190.350000000,190.270000000,190.320000000,3927,AAPL
2018-11-19T13:10:00.000000000Z,33,2,14,190.310000000,190.350000000,190.310000000,190.310000000,533,AAPL
2018-11-19T13:11:00.000000000Z,33,2,14,190.300000000,190.350000000,190.220000000,190.350000000,1226,AAPL
2018-11-19T13:12:00.000000000Z,33,2,14,190.350000000,190.440000000,190.350000000,190.440000000,3083,AAPL
2018-11-19T13:13:00.000000000Z,33,2,14,190.450000000,190.890000000,190.450000000,190.770000000,4870,AAPL
2018-11-19T13:14:00.000000000Z,33,2,14,190.770000000,190.780000000,190.650000000,190.780000000,940,AAPL
2018-11-19T13:15:00.000000000Z,33,2,14,190.710000000,190.750000000,190.600000000,190.620000000,1328,AAPL
2018-11-19T13:16:00.000000000Z,33,2,14,190.670000000,190.670000000,190.600000000,190.600000000,1630,AAPL
2018-11-19T13:17:00.000000000Z,33,2,14,190.610000000,190.630000000,190.580000000,190.580000000,1570,AAPL
2018-11-19T13:18:00.000000000Z,33,2,14,190.440000000,190.500000000,190.440000000,190.500000000,1322,AAPL
2018-11-19T13:19:00.000000000Z,33,2,14,190.460000000,190.500000000,190.330000000,190.480000000,1903,AAPL
2018-11-19T13:20:00.000000000Z,33,2,14,190.440000000,190.500000000,190.430000000,190.440000000,1093,AAPL
2018-11-19T13:21:00.000000000Z,33,2,14,190.470000000,190.670000000,190.470000000,190.610000000,1131,AAPL
2018-11-19T13:22:00.000000000Z,33,2,14,190.660000000,190.720000000,190.500000000,190.500000000,2160,AAPL
2018-11-19T13:23:00.000000000Z,33,2,14,190.480000000,190.480000000,190.290000000,190.290000000,1126,AAPL
2018-11-19T13:24:00.000000000Z,33,2,14,190.270000000,190.290000000,190.150000000,190.210000000,7617,AAPL
2018-11-19T13:25:00.000000000Z,33,2,14,190.210000000,190.340000000,190.150000000,190.340000000,2262,AAPL
2018-11-19T13:26:00.000000000Z,33,2,14,190.330000000,190.330000000,190.250000000,190.250000000,157,AAPL
2018-11-19T13:27:00.000000000Z,33,2,14,190.240000000,190.280000000,190.200000000,190.240000000,1919,AAPL
2018-11-19T13:28:00.000000000Z,33,2,14,190.200000000,190.240000000,190.150000000,190.150000000,368,AAPL
2018-11-19T13:29:00.000000000Z,33,2,14,190.150000000,190.240000000,190.150000000,190.240000000,1413,AAPL
2018-11-19T13:30:00.000000000Z,33,2,14,190.250000000,190.320000000,190.250000000,190.320000000,1743,AAPL
2018-11-19T13:31:00.000000000Z,33,2,14,190.200000000,190.200000000,190.000000000,190.160000000,3823,AAPL
2018-11-19T13:32:00.000000000Z,33,2,14,190.000000000,190.020000000,189.970000000,189.970000000,425,AAPL
2018-11-19T13:33:00.000000000Z,33,2,14,189.960000000,190.100000000,189.960000000,190.100000000,1386,AAPL
2018-11-19T13:34:00.000000000Z,33,2,14,190.100000000,190.120000000,190.020000000,190.120000000,560,AAPL
2018-11-19T13:35:00.000000000Z,33,2,14,190.120000000,190.120000000,189.880000000,189.880000000,553,AAPL
2018-11-19T13:36:00.000000000Z,33,2,14,189.900000000,189.900000000,189.850000000,189.900000000,410,AAPL
2018-11-19T13:37:00.000000000Z,33,2,14,189.980000000,190.100000000,189.980000000,190.100000000,1123,AAPL
2018-11-19T13:38:00.000000000Z,33,2,14,190.160000000,190.190000000,190.000000000,190.000000000,400,AAPL
2018-11-19T13:39:00.000000000Z,33,2,14,190.050000000,190.060000000,189.970000000,189.970000000,340,AAPL
2018-11-19T13:40:00.000000000Z,33,2,14,189.900000000,189.900000000,189.830000000,189.830000000,169,AAPL
2018-11-19T13:41:00.000000000Z,33,2,14,189.830000000,189.830000000,189.830000000,189.830000000,2200,AAPL
2018-11-19T13:42:00.000000000Z,33,2,14,189.890000000,189.900000000,189.890000000,189.900000000,104,AAPL
2018-11-19T13:43:00.000000000Z,33,2,14,189.900000000,189.900000000,189.700000000,189.700000000,5914,AAPL
2018-11-19T13:44:00.000000000Z,33,2,14,189.800000000,189.890000000,189.800000000,189.890000000,340,AAPL
2018-11-19T13:45:00.000000000Z,33,2,14,189.850000000,189.850000000,189.810000000,189.810000000,108,AAPL
2018-11-19T13:46:00.000000000Z,33,2,14,189.760000000,189.800000000,189.650000000,189.750000000,650,AAPL
2018-11-19T13:47:00.000000000Z,33,2,14,189.760000000,189.760000000,189.650000000,189.650000000,1421,AAPL
2018-11-19T13:48:00.000000000Z,33,2,14,189.690000000,189.810000000,189.620000000,189.800000000,1008,AAPL
2018-11-19T13:49:00.000000000Z,33,2,14,189.680000000,189.680000000,189.650000000,189.650000000,500,AAPL
2018-11-19T13:50:00.000000000Z,33,2,14,189.700000000,189.780000000,189.700000000,189.780000000,65,AAPL
2018-11-19T13:51:00.000000000Z,33,2,14,189.750000000,189.800000000,189.750000000,189.800000000,1522,AAPL
2018-11-19T13:52:00.000000000Z,33,2,14,189.790000000,189.800000000,189.750000000,189.800000000,352,AAPL
2018-11-19T13:53:00.000000000Z,33,2,14,189.750000000,189.750000000,189.650000000,189.650000000,1801,AAPL
2018-11-19T13:55:00.000000000Z,33,2,14,189.700000000,189.700000000,189.650000000,189.700000000,901,AAPL
2018-11-19T13:56:00.000000000Z,33,2,14,189.700000000,189.700000000,189.700000000,189.700000000,80,AAPL
2018-11-19T13:57:00.000000000Z,33,2,14,189.590000000,189.730000000,189.580000000,189.610000000,441,AAPL
2018-11-19T13:58:00.000000000Z,33,2,14,189.660000000,189.660000000,189.630000000,189.630000000,200,AAPL
2018-11-19T13:59:00.000000000Z,33,2,14,189.610000000,189.610000000,189.610000000,189.610000000,10,AAPL
2018-11-19T14:00:00.000000000Z,33,2,14,189.700000000,189.710000000,189.700000000,189.700000000,205,AAPL
2018-11-19T14:01:00.000000000Z,33,2,14,189.700000000,189.750000000,189.650000000,189.750000000,1400,AAPL
2018-11-19T14:02:00.000000000Z,33,2,14,189.720000000,189.850000000,189.720000000,189.850000000,488,AAPL
2018-11-19T14:03:00.000000000Z,33,2,14,189.860000000,189.940000000,189.800000000,189.910000000,1237,AAPL
2018-11-19T14:04:00.000000000Z,33,2,14,189.910000000,189.910000000,189.650000000,189.690000000,1458,AAPL
2018-11-19T14:05:00.000000000Z,33,2,14,189.630000000,189.630000000,189.470000000,189.490000000,2596,AAPL
2018-11-19T14:06:00.000000000Z,33,2,14,189.510000000,189.540000000,189.460000000,189.540000000,127,AAPL
2018-11-19T14:07:00.000000000Z,33,2,14,189.560000000,189.690000000,189.560000000,189.610000000,272,AAPL
2018-11-19T14:09:00.000000000Z,33,2,14,189.800000000,189.800000000,189.650000000,189.670000000,1448,AAPL
2018-11-19T14:10:00.000000000Z,33,2,14,189.750000000,189.890000000,189.750000000,189.890000000,903,AAPL
2018-11-19T14:11:00.000000000Z,33,2,14,189.810000000,189.810000000,189.810000000,189.810000000,6,AAPL
2018-11-19T14:12:00.000000000Z,33,2,14,189.940000000,189.940000000,189.880000000,189.920000000,251,AAPL
2018-11-19T14:13:00.000000000Z,33,2,14,189.880000000,189.880000000,189.800000000,189.860000000,23,AAPL
2018-11-19T14:14:00.000000000Z,33,2,14,189.820000000,189.820000000,189.710000000,189.710000000,4,AAPL
2018-11-19T14:15:00.000000000Z,33,2,14,189.780000000,189.780000000,189.780000000,189.780000000,7,AAPL
2018-11-19T14:16:00.000000000Z,33,2,14,189.820000000,189.860000000,189.800000000,189.860000000,210,AAPL
2018-11-19T14:17:00.000000000Z,33,2,14,189.900000000,189.900000000,189.900000000,189.900000000,7,AAPL
2018-11-19T14:18:00.000000000Z,33,2,14,189.990000000,190.090000000,189.990000000,190.090000000,2823,AAPL
2018-11-19T14:19:00.000000000Z,33,2,14,190.050000000,190.070000000,190.010000000,190.020000000,418,AAPL
2018-11-19T14:20:00.000000000Z,33,2,14,190.020000000,190.030000000,190.020000000,190.020000000,66,AAPL
2018-11-19T14:21:00.000000000Z,33,2,14,189.990000000,190.030000000,189.990000000,189.990000000,202,AAPL
2018-11-19T14:22:00.000000000Z,33,2,14,189.980000000,189.980000000,189.890000000,189.890000000,154,AAPL
2018-11-19T14:23:00.000000000Z,33,2,14,189.810000000,190.170000000,189.800000000,190.170000000,3826,AAPL
2018-11-19T14:24:00.000000000Z,33,2,14,190.170000000,190.190000000,190.020000000,190.020000000,1152,AAPL
2018-11-19T14:25:00.000000000Z,33,2,14,190.030000000,190.100000000,190.030000000,190.070000000,2019,AAPL
2018-11-19T14:26:00.000000000Z,33,2,14,190.040000000,190.200000000,190.020000000,190.200000000,3107,AAPL
2018-11-19T14:27:00.000000000Z,33,2,14,190.190000000,190.200000000,190.070000000,190.190000000,1280,AAPL
2018-11-19T14:28:00.000000000Z,33,2,14,190.110000000,190.110000000,190.010000000,190.040000000,2221,AAPL
2018-11-19T14:29:00.000000000Z,33,2,14,189.970000000,189.990000000,189.970000000,189.990000000,699,AAPL
2018-11-19T14:30:00.000000000Z,33,2,14,189.990000000,190.450000000,189.680000000,190.450000000,535074,AAPL
2018-11-19T14:31:00.000000000Z,33,2,14,190.430000000,190.700000000,189.920000000,190.000000000,51009,AAPL
2018-11-19T14:32:00.000000000Z,33,2,14,190.010000000,190.200000000,189.710000000,189.900000000,34111,AAPL
2018-11-19T14:33:00.000000000Z,33,2,14,189.900000000,190.070000000,188.800000000,189.100000000,102111,AAPL
2018-11-19T14:34:00.000000000Z,33,2,14,189.150000000,189.310000000,188.660000000,188.960000000,42419,AAPL
2018-11-19T14:35:00.000000000Z,33,2,14,188.980000000,189.000000000,188.290000000,188.380000000,55872,AAPL
2018-11-19T14:36:00.000000000Z,33,2,14,188.370000000,188.620000000,188.170000000,188.500000000,41782,AAPL
2018-11-19T14:37:00.000000000Z,33,2,14,188.500000000,188.610000000,188.320000000,188.540000000,39960,AAPL
2018-11-19T14:38:00.000000000Z,33,2,14,188.510000000,188.990000000,188.500000000,188.870000000,39208,AAPL
2018-11-19T14:39:00.000000000Z,33,2,14,188.900000000,188.990000000,188.460000000,188.470000000,26868,AAPL
2018-11-19T14:40:00.000000000Z,33,2,14,188.460000000,188.600000000,188.350000000,188.500000000,23450,AAPL
2018-11-19T14:41:00.000000000Z,33,2,14,188.530000000,188.850000000,188.430000000,188.830000000,13327,AAPL
2018-11-19T14:42:00.000000000Z,33,2,14,188.780000000,189.120000000,188.640000000,188.950000000,29792,AAPL
2018-11-19T14:43:00.000000000Z,33,2,14,188.950000000,189.160000000,188.890000000,188.900000000,21105,AAPL
2018-11-19T14:44:00.000000000Z,33,2,14,188.900000000,188.900000000,188.620000000,188.685000000,17693,AAPL
2018-11-19T14:45:00.000000000Z,33,2,14,188.680000000,188.700000000,188.360000000,188.480000000,28907,AAPL
2018-11-19T14:46:00.000000000Z,33,2,14,188.465000000,188.660000000,188.440000000,188.620000000,15420,AAPL
2018-11-19T14:47:00.000000000Z,33,2,14,188.660000000,189.230000000,188.590000000,189.180000000,21592,AAPL
2018-11-19T14:48:00.000000000Z,33,2,14,189.170000000,189.450000000,189.010000000,189.380000000,25477,AAPL
