ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-20T09:54:00.000000000Z,33,2,13,258.500000000,258.600000000,258.500000000,258.600000000,63,AAPL
2020-03-20T09:55:00.000000000Z,33,2,13,258.500000000,258.500000000,258.120000000,258.120000000,7,AAPL
2020-03-20T09:56:00.000000000Z,33,2,13,258.500000000,258.500000000,258.350000000,258.500000000,105,AAPL
2020-03-20T09:57:00.000000000Z,33,2,13,258.450000000,258.500000000,258.130000000,258.400000000,501,AAPL
2020-03-20T09:58:00.000000000Z,33,2,13,258.400000000,258.400000000,258.200000000,258.300000000,343,AAPL
2020-03-20T09:59:00.000000000Z,33,2,13,258.400000000,258.400000000,258.400000000,258.400000000,100,AAPL
2020-03-20T10:00:00.000000000Z,33,2,13,258.400000000,258.400000000,258.400000000,258.400000000,50,AAPL
2020-03-20T10:01:00.000000000Z,33,2,13,258.400000000,258.400000000,258.150000000,258.390000000,313,AAPL
2020-03-20T10:02:00.000000000Z,33,2,13,258.150000000,258.370000000,258.150000000,258.370000000,146,AAPL
2020-03-20T10:03:00.000000000Z,33,2,13,258.150000000,258.370000000,258.150000000,258.200000000,221,AAPL
2020-03-20T10:04:00.000000000Z,33,2,13,258.200000000,258.270000000,258.170000000,258.170000000,51,AAPL
2020-03-20T10:05:00.000000000Z,33,2,13,258.300000000,258.500000000,258.300000000,258.500000000,617,AAPL
2020-03-20T10:06:00.000000000Z,33,2,13,258.500000000,258.500000000,258.340000000,258.500000000,315,AAPL
2020-03-20T10:07:00.000000000Z,33,2,13,258.400000000,258.510000000,258.290000000,258.500000000,1494,AAPL
2020-03-20T10:08:00.000000000Z,33,2,13,258.500000000,258.500000000,258.400000000,258.400000000,101,AAPL
2020-03-20T10:09:00.000000000Z,33,2,13,258.400000000,258.400000000,258.150000000,258.400000000,208,AAPL
2020-03-20T10:10:00.000000000Z,33,2,13,258.400000000,258.400000000,258.300000000,258.390000000,63,AAPL
2020-03-20T10:11:00.000000000Z,33,2,13,258.200000000,258.480000000,258.000000000,258.480000000,130,AAPL
2020-03-20T10:12:00.000000000Z,33,2,13,258.480000000,258.570000000,258.300000000,258.300000000,346,AAPL
2020-03-20T10:13:00.000000000Z,33,2,13,258.570000000,258.570000000,258.350000000,258.400000000,243,AAPL
2020-03-20T10:14:00.000000000Z,33,2,13,258.400000000,258.400000000,258.250000000,258.390000000,826,AAPL
2020-03-20T10:15:00.000000000Z,33,2,13,258.290000000,258.450000000,258.000000000,258.000000000,1325,AAPL
2020-03-20T10:16:00.000000000Z,33,2,13,258.050000000,258.050000000,257.750000000,257.880000000,481,AAPL
2020-03-20T10:18:00.000000000Z,33,2,13,258.000000000,258.000000000,258.000000000,258.000000000,50,AAPL
2020-03-20T10:20:00.000000000Z,33,2,13,257.680000000,257.680000000,257.680000000,257.680000000,76,AAPL
2020-03-20T10:21:00.000000000Z,33,2,13,257.650000000,257.650000000,257.330000000,257.560000000,126,AAPL
2020-03-20T10:22:00.000000000Z,33,2,13,257.400000000,257.400000000,257.400000000,257.400000000,200,AAPL
2020-03-20T10:23:00.000000000Z,33,2,13,257.400000000,257.560000000,257.400000000,257.560000000,353,AAPL
2020-03-20T10:24:00.000000000Z,33,2,13,257.770000000,257.950000000,257.770000000,257.950000000,130,AAPL
2020-03-20T10:25:00.000000000Z,33,2,13,257.930000000,257.950000000,257.920000000,257.920000000,780,AAPL
2020-03-20T10:26:00.000000000Z,33,2,13,257.930000000,258.200000000,257.930000000,258.060000000,918,AAPL
2020-03-20T10:27:00.000000000Z,33,2,13,258.000000000,258.000000000,258.000000000,258.000000000,11,AAPL
2020-03-20T10:28:00.000000000Z,33,2,13,257.750000000,257.750000000,257.750000000,257.750000000,165,AAPL
2020-03-20T10:29:00.000000000Z,33,2,13,257.750000000,257.750000000,257.500000000,257.500000000,905,AAPL
2020-03-20T10:30:00.000000000Z,33,2,13,257.500000000,257.720000000,257.330000000,257.330000000,1320,AAPL
2020-03-20T10:31:00.000000000Z,33,2,13,257.420000000,257.500000000,257.410000000,257.500000000,400,AAPL
2020-03-20T10:32:00.000000000Z,33,2,13,257.500000000,257.500000000,257.250000000,257.310000000,1458,AAPL
2020-03-20T10:33:00.000000000Z,33,2,13,257.250000000,257.460000000,257.250000000,257.270000000,171,AAPL
2020-03-20T10:34:00.000000000Z,33,2,13,257.480000000,257.500000000,257.480000000,257.500000000,110,AAPL
2020-03-20T10:35:00.000000000Z,33,2,13,257.500000000,257.500000000,257.330000000,257.330000000,778,AAPL
2020-03-20T10:36:00.000000000Z,33,2,13,257.500000000,257.650000000,257.500000000,257.650000000,68,AAPL
2020-03-20T10:37:00.000000000Z,33,2,13,257.650000000,257.650000000,257.650000000,257.650000000,19,AAPL
2020-03-20T10:38:00.000000000Z,33,2,13,257.490000000,257.600000000,257.490000000,257.600000000,514,AAPL
2020-03-20T10:39:00.000000000Z,33,2,13,257.600000000,257.600000000,257.500000000,257.600000000,1294,AAPL
2020-03-20T10:40:00.000000000Z,33,2,13,257.650000000,257.650000000,257.640000000,257.650000000,345,AAPL
2020-03-20T10:41:00.000000000Z,33,2,13,257.500000000,257.500000000,256.010000000,256.010000000,1969,AAPL
2020-03-20T10:42:00.000000000Z,33,2,13,256.010000000,256.010000000,256.010000000,256.010000000,3,AAPL
2020-03-20T10:43:00.000000000Z,33,2,13,256.070000000,256.070000000,256.070000000,256.070000000,200,AAPL
2020-03-20T10:44:00.000000000Z,33,2,13,256.260000000,256.260000000,256.260000000,256.260000000,100,AAPL
2020-03-20T10:45:00.000000000Z,33,2,13,256.260000000,256.260000000,256.000000000,256.000000000,2861,AAPL
2020-03-20T10:46:00.000000000Z,33,2,13,255.960000000,256.000000000,255.700000000,256.000000000,325,AAPL
2020-03-20T10:47:00.000000000Z,33,2,13,256.000000000,256.220000000,255.990000000,256.220000000,648,AAPL
2020-03-20T10:48:00.000000000Z,33,2,13,256.190000000,256.200000000,255.700000000,255.700000000,674,AAPL
2020-03-20T10:49:00.000000000Z,33,2,13,255.900000000,256.200000000,255.900000000,256.200000000,592,AAPL
2020-03-20T10:50:00.000000000Z,33,2,13,256.170000000,256.450000000,256.170000000,256.450000000,1102,AAPL
2020-03-20T10:51:00.000000000Z,33,2,13,256.430000000,256.450000000,256.110000000,256.110000000,610,AAPL
2020-03-20T10:52:00.000000000Z,33,2,13,256.110000000,256.200000000,256.100000000,256.200000000,355,AAPL
2020-03-20T10:53:00.000000000Z,33,2,13,256.350000000,256.370000000,256.210000000,256.210000000,961,AAPL
2020-03-20T10:54:00.000000000Z,33,2,13,256.210000000,256.210000000,256.200000000,256.200000000,180,AAPL
2020-03-20T10:55:00.000000000Z,33,2,13,256.000000000,256.000000000,256.000000000,256.000000000,200,AAPL
2020-03-20T10:56:00.000000000Z,33,2,13,255.910000000,255.910000000,255.700000000,255.700000000,104,AAPL
2020-03-20T10:58:00.000000000Z,33,2,13,255.790000000,255.790000000,255.790000000,255.790000000,590,AAPL
2020-03-20T10:59:00.000000000Z,33,2,13,255.700000000,255.810000000,255.630000000,255.810000000,120,AAPL
2020-03-20T11:00:00.000000000Z,33,2,13,255.790000000,255.940000000,254.000000000,254.110000000,12291,AAPL
2020-03-20T11:01:00.000000000Z,33,2,13,254.110000000,254.250000000,253.000000000,254.110000000,4172,AAPL
2020-03-20T11:02:00.000000000Z,33,2,13,253.300000000,255.000000000,253.300000000,253.900000000,1015,AAPL
2020-03-20T11:03:00.000000000Z,33,2,13,253.700000000,253.700000000,253.350000000,253.500000000,630,AAPL
2020-03-20T11:04:00.000000000Z,33,2,13,253.280000000,253.800000000,253.280000000,253.800000000,283,AAPL
2020-03-20T11:05:00.000000000Z,33,2,13,253.860000000,253.890000000,253.500000000,253.510000000,1385,AAPL
2020-03-20T11:06:00.000000000Z,33,2,13,253.880000000,253.950000000,253.350000000,253.480000000,2335,AAPL
2020-03-20T11:07:00.000000000Z,33,2,13,253.100000000,253.100000000,252.900000000,252.900000000,1109,AAPL
2020-03-20T11:08:00.000000000Z,33,2,13,253.120000000,253.120000000,253.120000000,253.120000000,20,AAPL
2020-03-20T11:09:00.000000000Z,33,2,13,253.290000000,253.500000000,253.120000000,253.350000000,454,AAPL
2020-03-20T11:10:00.000000000Z,33,2,13,253.400000000,253.400000000,253.060000000,253.200000000,435,AAPL
2020-03-20T11:11:00.000000000Z,33,2,13,253.000000000,253.000000000,252.700000000,252.990000000,985,AAPL
2020-03-20T11:12:00.000000000Z,33,2,13,252.860000000,253.000000000,252.850000000,253.000000000,824,AAPL
2020-03-20T11:13:00.000000000Z,33,2,13,253.100000000,253.100000000,252.250000000,252.420000000,1271,AAPL
2020-03-20T11:14:00.000000000Z,33,2,13,252.280000000,252.280000000,252.000000000,252.000000000,3473,AAPL
2020-03-20T11:15:00.000000000Z,33,2,13,252.170000000,252.170000000,251.620000000,251.870000000,2065,AAPL
2020-03-20T11:16:00.000000000Z,33,2,13,251.890000000,251.890000000,251.730000000,251.800000000,945,AAPL
2020-03-20T11:17:00.000000000Z,33,2,13,252.000000000,252.000000000,251.600000000,251.880000000,1626,AAPL
2020-03-20T11:18:00.000000000Z,33,2,13,251.880000000,252.500000000,251.660000000,252.150000000,4141,AAPL
2020-03-20T11:19:00.000000000Z,33,2,13,252.190000000,252.500000000,252.000000000,252.400000000,4655,AAPL
2020-03-20T11:20:00.000000000Z,33,2,13,252.380000000,252.380000000,251.650000000,251.820000000,4022,AAPL
2020-03-20T11:21:00.000000000Z,33,2,13,251.690000000,251.880000000,251.400000000,251.480000000,949,AAPL
2020-03-20T11:22:00.000000000Z,33,2,13,251.480000000,251.640000000,251.470000000,251.640000000,858,AAPL
2020-03-20T11:23:00.000000000Z,33,2,13,251.370000000,251.490000000,250.990000000,250.990000000,2672,AAPL
2020-03-20T11:24:00.000000000Z,33,2,13,250.990000000,251.000000000,250.110000000,250.110000000,585,AAPL
2020-03-20T11:25:00.000000000Z,33,2,13,250.020000000,251.160000000,250.010000000,251.020000000,4324,AAPL
2020-03-20T11:26:00.000000000Z,33,2,13,251.430000000,251.810000000,251.000000000,251.100000000,2181,AAPL
2020-03-20T11:27:00.000000000Z,33,2,13,251.100000000,251.380000000,251.000000000,251.290000000,162,AAPL
2020-03-20T11:28:00.000000000Z,33,2,13,251.400000000,251.800000000,251.390000000,251.780000000,2348,AAPL
2020-03-20T11:29:00.000000000Z,33,2,13,251.780000000,251.900000000,251.720000000,251.750000000,2712,AAPL
2020-03-20T11:30:00.000000000Z,33,2,13,251.750000000,252.000000000,251.740000000,252.000000000,698,AAPL
2020-03-20T11:31:00.000000000Z,33,2,13,252.000000000,252.380000000,252.000000000,252.220000000,1319,AAPL
2020-03-20T11:32:00.000000000Z,33,2,13,252.250000000,252.700000000,252.190000000,252.700000000,4476,AAPL
2020-03-20T11:33:00.000000000Z,33,2,13,252.670000000,252.900000000,252.440000000,252.440000000,1906,AAPL
2020-03-20T11:34:00.000000000Z,33,2,13,252.500000000,252.500000000,252.000000000,252.000000000,459,AAPL
2020-03-20T11:35:00.000000000Z,33,2,13,251.810000000,251.940000000,251.570000000,251.850000000,349,AAPL
2020-03-20T11:36:00.000000000Z,33,2,13,251.900000000,251.900000000,251.200000000,251.200000000,177,AAPL
2020-03-20T11:37:00.000000000Z,33,2,13,251.840000000,251.860000000,251.360000000,251.520000000,435,AAPL
2020-03-20T11:38:00.000000000Z,33,2,13,251.210000000,251.690000000,250.970000000,250.980000000,1168,AAPL
2020-03-20T11:39:00.000000000Z,33,2,13,250.770000000,250.800000000,250.600000000,250.630000000,425,AAPL
2020-03-20T11:40:00.000000000Z,33,2,13,251.500000000,252.000000000,251.400000000,252.000000000,441,AAPL
2020-03-20T11:41:00.000000000Z,33,2,13,251.950000000,252.000000000,251.710000000,251.900000000,663,AAPL
2020-03-20T11:42:00.000000000Z,33,2,13,251.870000000,251.870000000,251.600000000,251.600000000,466,AAPL
2020-03-20T11:43:00.000000000Z,33,2,13,251.760000000,251.810000000,251.510000000,251.690000000,530,AAPL
2020-03-20T11:44:00.000000000Z,33,2,13,251.590000000,251.670000000,251.300000000,251.300000000,1455,AAPL
2020-03-20T11:45:00.000000000Z,33,2,13,251.560000000,251.560000000,251.300000000,251.340000000,605,AAPL
2020-03-20T11:46:00.000000000Z,33,2,13,251.330000000,252.300000000,251.330000000,252.250000000,1475,AAPL
2020-03-20T11:47:00.000000000Z,33,2,13,252.030000000,252.190000000,251.780000000,251.780000000,1467,AAPL
2020-03-20T11:48:00.000000000Z,33,2,13,251.560000000,251.840000000,251.550000000,251.830000000,1098,AAPL
2020-03-20T11:49:00.000000000Z,33,2,13,251.780000000,252.000000000,251.780000000,252.000000000,265,AAPL
2020-03-20T11:50:00.000000000Z,33,2,13,251.960000000,252.020000000,251.810000000,251.810000000,693,AAPL
2020-03-20T11:51:00.000000000Z,33,2,13,251.850000000,251.980000000,251.500000000,251.890000000,837,AAPL
2020-03-20T11:52:00.000000000Z,33,2,13,252.150000000,252.300000000,252.150000000,252.300000000,89,AAPL
2020-03-20T11:53:00.000000000Z,33,2,13,252.450000000,252.650000000,252.400000000,252.430000000,1361,AAPL
2020-03-20T11:54:00.000000000Z,33,2,13,252.400000000,252.410000000,252.300000000,252.300000000,409,AAPL
2020-03-20T11:55:00.000000000Z,33,2,13,252.410000000,252.700000000,252.300000000,252.700000000,331,AAPL
2020-03-20T11:56:00.000000000Z,33,2,13,252.700000000,252.710000000,252.120000000,252.140000000,516,AAPL
2020-03-20T11:57:00.000000000Z,33,2,13,252.140000000,252.140000000,251.960000000,252.000000000,822,AAPL
2020-03-20T11:58:00.000000000Z,33,2,13,251.990000000,252.000000000,251.820000000,251.820000000,307,AAPL
2020-03-20T11:59:00.000000000Z,33,2,13,251.840000000,251.840000000,251.510000000,251.650000000,714,AAPL
2020-03-20T12:00:00.000000000Z,33,2,13,251.920000000,251.970000000,251.650000000,251.840000000,620,AAPL
2020-03-20T12:01:00.000000000Z,33,2,13,252.000000000,252.050000000,251.650000000,251.980000000,1775,AAPL
2020-03-20T12:02:00.000000000Z,33,2,13,252.200000000,252.490000000,252.000000000,252.490000000,1449,AAPL
2020-03-20T12:03:00.000000000Z,33,2,13,252.420000000,252.460000000,252.000000000,252.370000000,2932,AAPL
2020-03-20T12:04:00.000000000Z,33,2,13,252.370000000,252.370000000,252.100000000,252.280000000,1952,AAPL
2020-03-20T12:05:00.000000000Z,33,2,13,252.200000000,252.200000000,251.800000000,251.980000000,1307,AAPL
2020-03-20T12:06:00.000000000Z,33,2,13,251.820000000,252.000000000,251.800000000,252.000000000,1565,AAPL
2020-03-20T12:07:00.000000000Z,33,2,13,251.900000000,252.350000000,251.900000000,252.300000000,2820,AAPL
2020-03-20T12:08:00.000000000Z,33,2,13,252.290000000,252.350000000,252.090000000,252.100000000,1290,AAPL
2020-03-20T12:09:00.000000000Z,33,2,13,252.180000000,252.180000000,251.840000000,251.980000000,997,AAPL
2020-03-20T12:10:00.000000000Z,33,2,13,251.810000000,252.250000000,251.750000000,252.250000000,4815,AAPL
2020-03-20T12:11:00.000000000Z,33,2,13,252.090000000,252.160000000,252.000000000,252.100000000,794,AAPL
2020-03-20T12:12:00.000000000Z,33,2,13,252.050000000,252.100000000,251.650000000,251.950000000,1799,AAPL
2020-03-20T12:13:00.000000000Z,33,2,13,251.800000000,251.820000000,251.200000000,251.200000000,4553,AAPL
2020-03-20T12:14:00.000000000Z,33,2,13,251.360000000,251.820000000,251.360000000,251.820000000,2004,AAPL
2020-03-20T12:15:00.000000000Z,33,2,13,251.820000000,251.820000000,250.980000000,250.980000000,2384,AAPL
2020-03-20T12:16:00.000000000Z,33,2,13,250.990000000,251.300000000,250.610000000,251.300000000,1188,AAPL
2020-03-20T12:17:00.000000000Z,33,2,13,251.290000000,251.790000000,250.700000000,250.920000000,2944,AAPL
2020-03-20T12:18:00.000000000Z,33,2,13,250.960000000,250.960000000,250.750000000,250.900000000,595,AAPL
2020-03-20T12:19:00.000000000Z,33,2,13,250.900000000,250.980000000,250.900000000,250.940000000,792,AAPL
2020-03-20T12:20:00.000000000Z,33,2,13,251.010000000,251.290000000,250.890000000,250.900000000,1669,AAPL
2020-03-20T12:21:00.000000000Z,33,2,13,251.250000000,251.440000000,251.120000000,251.120000000,585,AAPL
2020-03-20T12:22:00.000000000Z,33,2,13,251.010000000,251.520000000,251.000000000,251.510000000,1682,AAPL
2020-03-20T12:23:00.000000000Z,33,2,13,251.440000000,251.450000000,251.250000000,251.250000000,796,AAPL
2020-03-20T12:24:00.000000000Z,33,2,13,251.200000000,251.410000000,250.510000000,250.510000000,1875,AAPL
2020-03-20T12:25:00.000000000Z,33,2,13,251.130000000,251.130000000,250.800000000,251.000000000,272,AAPL
2020-03-20T12:26:00.000000000Z,33,2,13,250.950000000,251.190000000,250.780000000,250.780000000,3965,AAPL
2020-03-20T12:27:00.000000000Z,33,2,13,250.770000000,250.800000000,250.500000000,250.500000000,1752,AAPL
2020-03-20T12:28:00.000000000Z,33,2,13,250.670000000,250.700000000,250.150000000,250.260000000,2835,AAPL
2020-03-20T12:29:00.000000000Z,33,2,13,250.050000000,250.490000000,250.000000000,250.000000000,5917,AAPL
2020-03-20T12:30:00.000000000Z,33,2,13,249.990000000,250.340000000,249.990000000,250.000000000,1715,AAPL
2020-03-20T12:31:00.000000000Z,33,2,13,250.000000000,250.100000000,249.970000000,250.000000000,1340,AAPL
2020-03-20T12:32:00.000000000Z,33,2,13,250.030000000,250.300000000,250.030000000,250.300000000,1054,AAPL
2020-03-20T12:33:00.000000000Z,33,2,13,250.200000000,250.490000000,250.030000000,250.490000000,3009,AAPL
2020-03-20T12:34:00.000000000Z,33,2,13,250.570000000,250.610000000,250.490000000,250.530000000,614,AAPL
2020-03-20T12:35:00.000000000Z,33,2,13,250.610000000,250.990000000,250.540000000,250.700000000,2570,AAPL
2020-03-20T12:36:00.000000000Z,33,2,13,250.650000000,250.710000000,250.410000000,250.710000000,1247,AAPL
2020-03-20T12:37:00.000000000Z,33,2,13,250.710000000,250.770000000,250.360000000,250.360000000,2482,AAPL
2020-03-20T12:38:00.000000000Z,33,2,13,250.300000000,250.300000000,250.000000000,250.240000000,4113,AAPL
2020-03-20T12:39:00.000000000Z,33,2,13,250.290000000,250.290000000,250.050000000,250.190000000,758,AAPL
2020-03-20T12:40:00.000000000Z,33,2,13,250.190000000,250.190000000,250.000000000,250.000000000,821,AAPL
2020-03-20T12:41:00.000000000Z,33,2,13,250.000000000,250.050000000,249.920000000,249.920000000,1183,AAPL
2020-03-20T12:42:00.000000000Z,33,2,13,249.750000000,249.750000000,249.300000000,249.300000000,1089,AAPL
2020-03-20T12:43:00.000000000Z,33,2,13,249.500000000,249.990000000,249.500000000,249.550000000,782,AAPL
2020-03-20T12:44:00.000000000Z,33,2,13,249.500000000,249.680000000,249.340000000,249.650000000,395,AAPL
2020-03-20T12:45:00.000000000Z,33,2,13,249.640000000,249.640000000,249.500000000,249.590000000,757,AAPL
2020-03-20T12:46:00.000000000Z,33,2,13,249.570000000,249.690000000,249.420000000,249.580000000,2422,AAPL
2020-03-20T12:47:00.000000000Z,33,2,13,249.580000000,249.700000000,249.500000000,249.690000000,2099,AAPL
2020-03-20T12:48:00.000000000Z,33,2,13,249.750000000,249.940000000,249.710000000,249.940000000,3225,AAPL
2020-03-20T12:49:00.000000000Z,33,2,13,249.900000000,249.900000000,249.550000000,249.630000000,2935,AAPL
2020-03-20T12:50:00.000000000Z,33,2,13,249.600000000,249.710000000,249.300000000,249.300000000,4076,AAPL
2020-03-20T12:51:00.000000000Z,33,2,13,249.300000000,249.500000000,249.300000000,249.340000000,515,AAPL
2020-03-20T12:52:00.000000000Z,33,2,13,249.470000000,249.490000000,249.240000000,249.300000000,418,AAPL
2020-03-20T12:53:00.000000000Z,33,2,13,249.200000000,249.220000000,249.100000000,249.220000000,1333,AAPL
2020-03-20T12:54:00.000000000Z,33,2,13,249.220000000,249.500000000,249.070000000,249.130000000,3629,AAPL
2020-03-20T12:55:00.000000000Z,33,2,13,249.170000000,249.250000000,248.460000000,248.500000000,2540,AAPL
2020-03-20T12:56:00.000000000Z,33,2,13,248.720000000,248.720000000,248.400000000,248.700000000,1497,AAPL
2020-03-20T12:57:00.000000000Z,33,2,13,248.700000000,248.850000000,248.250000000,248.250000000,665,AAPL
2020-03-20T12:58:00.000000000Z,33,2,13,248.250000000,248.490000000,248.000000000,248.000000000,3385,AAPL
2020-03-20T12:59:00.000000000Z,33,2,13,248.110000000,248.250000000,248.000000000,248.210000000,550,AAPL
2020-03-20T13:00:00.000000000Z,33,2,13,248.110000000,248.410000000,248.050000000,248.410000000,1878,AAPL
2020-03-20T13:01:00.000000000Z,33,2,13,248.410000000,248.990000000,248.060000000,248.980000000,3763,AAPL
2020-03-20T13:02:00.000000000Z,33,2,13,248.990000000,249.000000000,248.670000000,248.800000000,1559,AAPL
2020-03-20T13:03:00.000000000Z,33,2,13,248.940000000,249.330000000,248.880000000,249.250000000,1880,AAPL
2020-03-20T13:04:00.000000000Z,33,2,13,249.210000000,249.450000000,249.150000000,249.390000000,935,AAPL
2020-03-20T13:05:00.000000000Z,33,2,13,249.350000000,249.350000000,249.000000000,249.280000000,3210,AAPL
2020-03-20T13:06:00.000000000Z,33,2,13,249.200000000,249.500000000,249.120000000,249.500000000,1346,AAPL
2020-03-20T13:07:00.000000000Z,33,2,13,249.440000000,249.440000000,248.900000000,249.000000000,3903,AAPL
2020-03-20T13:08:00.000000000Z,33,2,13,248.970000000,249.290000000,248.970000000,249.210000000,354,AAPL
2020-03-20T13:09:00.000000000Z,33,2,13,249.210000000,249.440000000,249.190000000,249.280000000,580,AAPL
2020-03-20T13:10:00.000000000Z,33,2,13,249.340000000,249.350000000,248.850000000,248.880000000,643,AAPL
2020-03-20T13:11:00.000000000Z,33,2,13,249.000000000,249.000000000,248.930000000,248.930000000,1121,AAPL
2020-03-20T13:12:00.000000000Z,33,2,13,248.900000000,248.900000000,248.500000000,248.570000000,3951,AAPL
2020-03-20T13:13:00.000000000Z,33,2,13,248.470000000,248.670000000,248.450000000,248.530000000,1854,AAPL
2020-03-20T13:14:00.000000000Z,33,2,13,248.470000000,249.010000000,248.470000000,248.980000000,2629,AAPL
2020-03-20T13:15:00.000000000Z,33,2,13,248.880000000,248.990000000,248.520000000,248.550000000,1365,AAPL
2020-03-20T13:16:00.000000000Z,33,2,13,248.560000000,248.590000000,247.550000000,247.550000000,4105,AAPL
2020-03-20T13:17:00.000000000Z,33,2,13,248.100000000,248.100000000,247.000000000,247.200000000,3131,AAPL
2020-03-20T13:18:00.000000000Z,33,2,13,247.110000000,247.200000000,246.750000000,247.180000000,7053,AAPL
2020-03-20T13:19:00.000000000Z,33,2,13,247.180000000,247.800000000,246.870000000,247.600000000,2477,AAPL
2020-03-20T13:20:00.000000000Z,33,2,13,247.600000000,247.930000000,247.560000000,247.700000000,6831,AAPL
2020-03-20T13:21:00.000000000Z,33,2,13,247.650000000,247.800000000,247.560000000,247.790000000,5333,AAPL
2020-03-20T13:22:00.000000000Z,33,2,13,247.790000000,247.800000000,247.620000000,247.800000000,846,AAPL
2020-03-20T13:23:00.000000000Z,33,2,13,247.700000000,248.000000000,247.350000000,247.810000000,1954,AAPL
2020-03-20T13:24:00.000000000Z,33,2,13,247.850000000,248.000000000,247.560000000,247.790000000,330,AAPL
2020-03-20T13:25:00.000000000Z,33,2,13,247.980000000,247.980000000,247.750000000,247.850000000,2046,AAPL
2020-03-20T13:26:00.000000000Z,33,2,13,247.770000000,247.800000000,247.560000000,247.800000000,829,AAPL
2020-03-20T13:27:00.000000000Z,33,2,13,247.990000000,248.000000000,247.700000000,247.880000000,1052,AAPL
2020-03-20T13:28:00.000000000Z,33,2,13,247.770000000,249.000000000,247.710000000,248.850000000,3042,AAPL
2020-03-20T13:29:00.000000000Z,33,2,13,248.740000000,248.740000000,247.290000000,247.290000000,21023,AAPL
2020-03-20T13:30:00.000000000Z,33,2,13,247.200000000,249.220000000,247.000000000,247.770000000,4820060,AAPL
2020-03-20T13:31:00.000000000Z,33,2,13,247.680000000,248.960000000,246.880000000,248.080000000,58573,AAPL
2020-03-20T13:32:00.000000000Z,33,2,13,248.040000000,248.890000000,248.020000000,248.680000000,40629,AAPL
2020-03-20T13:33:00.000000000Z,33,2,13,248.680000000,248.770000000,247.800000000,248.410000000,53171,AAPL
2020-03-20T13:34:00.000000000Z,33,2,13,248.240000000,248.950000000,247.730000000,248.950000000,50015,AAPL
2020-03-20T13:35:00.000000000Z,33,2,13,248.950000000,250.350000000,248.930000000,249.900000000,117417,AAPL
2020-03-20T13:36:00.000000000Z,33,2,13,249.900000000,250.730000000,249.570000000,250.240000000,87999,AAPL
2020-03-20T13:37:00.000000000Z,33,2,13,250.270000000,250.600000000,248.910000000,249.090000000,74834,AAPL
2020-03-20T13:38:00.000000000Z,33,2,13,249.070000000,249.600000000,247.520000000,248.910000000,97476,AAPL
2020-03-20T13:39:00.000000000Z,33,2,13,248.980000000,249.300000000,248.150000000,248.420000000,33538,AAPL
