ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-02T10:39:00.000000000Z,33,2,13,365.630000000,365.630000000,365.630000000,365.630000000,2,AAPL
2020-07-02T10:41:00.000000000Z,33,2,13,365.600000000,365.600000000,365.500000000,365.500000000,34,AAPL
2020-07-02T10:43:00.000000000Z,33,2,13,365.430000000,365.430000000,365.400000000,365.400000000,10,AAPL
2020-07-02T10:44:00.000000000Z,33,2,13,365.500000000,365.500000000,365.500000000,365.500000000,10,AAPL
2020-07-02T10:45:00.000000000Z,33,2,13,365.490000000,365.550000000,365.400000000,365.550000000,529,AAPL
2020-07-02T10:46:00.000000000Z,33,2,13,365.550000000,365.550000000,365.550000000,365.550000000,10,AAPL
2020-07-02T10:48:00.000000000Z,33,2,13,365.550000000,365.550000000,365.550000000,365.550000000,10,AAPL
2020-07-02T10:49:00.000000000Z,33,2,13,365.630000000,365.710000000,365.630000000,365.710000000,27,AAPL
2020-07-02T10:50:00.000000000Z,33,2,13,365.530000000,365.800000000,365.510000000,365.800000000,50,AAPL
2020-07-02T10:51:00.000000000Z,33,2,13,365.800000000,365.900000000,365.730000000,365.900000000,18,AAPL
2020-07-02T10:52:00.000000000Z,33,2,13,365.900000000,365.990000000,365.900000000,365.990000000,50,AAPL
2020-07-02T10:53:00.000000000Z,33,2,13,365.830000000,365.830000000,365.810000000,365.810000000,4,AAPL
2020-07-02T10:55:00.000000000Z,33,2,13,365.930000000,365.970000000,365.930000000,365.970000000,12,AAPL
2020-07-02T10:56:00.000000000Z,33,2,13,365.830000000,365.830000000,365.600000000,365.600000000,50,AAPL
2020-07-02T10:57:00.000000000Z,33,2,13,365.900000000,365.900000000,365.900000000,365.900000000,2,AAPL
2020-07-02T10:58:00.000000000Z,33,2,13,365.730000000,365.730000000,365.630000000,365.630000000,44,AAPL
2020-07-02T10:59:00.000000000Z,33,2,13,365.630000000,365.630000000,365.550000000,365.550000000,77,AAPL
2020-07-02T11:00:00.000000000Z,33,2,13,365.550000000,365.880000000,365.500000000,365.880000000,488,AAPL
2020-07-02T11:01:00.000000000Z,33,2,13,365.710000000,365.750000000,365.710000000,365.750000000,600,AAPL
2020-07-02T11:02:00.000000000Z,33,2,13,365.750000000,365.830000000,365.750000000,365.750000000,18,AAPL
2020-07-02T11:03:00.000000000Z,33,2,13,365.760000000,365.760000000,365.730000000,365.730000000,26,AAPL
2020-07-02T11:05:00.000000000Z,33,2,13,365.630000000,365.630000000,365.630000000,365.630000000,1,AAPL
2020-07-02T11:06:00.000000000Z,33,2,13,365.550000000,365.630000000,365.510000000,365.630000000,20,AAPL
2020-07-02T11:07:00.000000000Z,33,2,13,365.700000000,365.700000000,365.700000000,365.700000000,674,AAPL
2020-07-02T11:08:00.000000000Z,33,2,13,365.700000000,365.710000000,365.700000000,365.710000000,301,AAPL
2020-07-02T11:09:00.000000000Z,33,2,13,365.730000000,365.730000000,365.730000000,365.730000000,1,AAPL
2020-07-02T11:10:00.000000000Z,33,2,13,365.830000000,365.900000000,365.830000000,365.900000000,11,AAPL
2020-07-02T11:11:00.000000000Z,33,2,13,365.930000000,365.930000000,365.930000000,365.930000000,1,AAPL
2020-07-02T11:15:00.000000000Z,33,2,13,365.840000000,365.950000000,365.840000000,365.950000000,201,AAPL
2020-07-02T11:16:00.000000000Z,33,2,13,365.950000000,365.950000000,365.950000000,365.950000000,212,AAPL
2020-07-02T11:17:00.000000000Z,33,2,13,365.940000000,365.940000000,365.940000000,365.940000000,1,AAPL
2020-07-02T11:20:00.000000000Z,33,2,13,365.900000000,365.950000000,365.900000000,365.950000000,85,AAPL
2020-07-02T11:21:00.000000000Z,33,2,13,365.950000000,365.950000000,365.830000000,365.830000000,86,AAPL
2020-07-02T11:22:00.000000000Z,33,2,13,365.800000000,365.800000000,365.800000000,365.800000000,11,AAPL
2020-07-02T11:23:00.000000000Z,33,2,13,365.740000000,365.740000000,365.730000000,365.730000000,418,AAPL
2020-07-02T11:24:00.000000000Z,33,2,13,365.830000000,365.840000000,365.830000000,365.840000000,5,AAPL
2020-07-02T11:25:00.000000000Z,33,2,13,365.850000000,365.850000000,365.850000000,365.850000000,20,AAPL
2020-07-02T11:26:00.000000000Z,33,2,13,365.760000000,365.760000000,365.740000000,365.740000000,130,AAPL
2020-07-02T11:27:00.000000000Z,33,2,13,365.760000000,365.760000000,365.720000000,365.720000000,279,AAPL
2020-07-02T11:29:00.000000000Z,33,2,13,365.720000000,365.830000000,365.700000000,365.830000000,149,AAPL
2020-07-02T11:30:00.000000000Z,33,2,13,365.830000000,365.830000000,365.830000000,365.830000000,148,AAPL
2020-07-02T11:32:00.000000000Z,33,2,13,365.910000000,365.910000000,365.910000000,365.910000000,3,AAPL
2020-07-02T11:33:00.000000000Z,33,2,13,365.930000000,365.930000000,365.930000000,365.930000000,1,AAPL
2020-07-02T11:36:00.000000000Z,33,2,13,365.920000000,365.950000000,365.920000000,365.950000000,16,AAPL
2020-07-02T11:37:00.000000000Z,33,2,13,365.950000000,365.950000000,365.950000000,365.950000000,200,AAPL
2020-07-02T11:39:00.000000000Z,33,2,13,365.840000000,365.840000000,365.800000000,365.800000000,345,AAPL
2020-07-02T11:40:00.000000000Z,33,2,13,365.800000000,365.800000000,365.730000000,365.730000000,197,AAPL
2020-07-02T11:41:00.000000000Z,33,2,13,365.700000000,365.700000000,365.600000000,365.620000000,346,AAPL
2020-07-02T11:42:00.000000000Z,33,2,13,365.620000000,365.730000000,365.620000000,365.700000000,56,AAPL
2020-07-02T11:43:00.000000000Z,33,2,13,365.630000000,365.730000000,365.500000000,365.630000000,23,AAPL
2020-07-02T11:44:00.000000000Z,33,2,13,365.730000000,365.740000000,365.600000000,365.730000000,296,AAPL
2020-07-02T11:46:00.000000000Z,33,2,13,365.740000000,365.990000000,365.740000000,365.990000000,187,AAPL
2020-07-02T11:48:00.000000000Z,33,2,13,365.740000000,365.800000000,365.580000000,365.800000000,749,AAPL
2020-07-02T11:49:00.000000000Z,33,2,13,365.630000000,365.630000000,365.630000000,365.630000000,1,AAPL
2020-07-02T11:50:00.000000000Z,33,2,13,365.530000000,365.530000000,365.530000000,365.530000000,1,AAPL
2020-07-02T11:51:00.000000000Z,33,2,13,365.600000000,365.600000000,365.600000000,365.600000000,2,AAPL
2020-07-02T11:52:00.000000000Z,33,2,13,365.580000000,365.690000000,365.580000000,365.690000000,79,AAPL
2020-07-02T11:53:00.000000000Z,33,2,13,365.650000000,365.650000000,365.650000000,365.650000000,10,AAPL
2020-07-02T11:54:00.000000000Z,33,2,13,365.650000000,365.680000000,365.650000000,365.680000000,1115,AAPL
2020-07-02T11:55:00.000000000Z,33,2,13,365.680000000,365.730000000,365.680000000,365.730000000,2,AAPL
2020-07-02T11:58:00.000000000Z,33,2,13,365.830000000,365.830000000,365.800000000,365.800000000,970,AAPL
2020-07-02T11:59:00.000000000Z,33,2,13,365.800000000,365.800000000,365.800000000,365.800000000,10,AAPL
2020-07-02T12:00:00.000000000Z,33,2,13,365.820000000,365.820000000,365.730000000,365.820000000,3648,AAPL
2020-07-02T12:01:00.000000000Z,33,2,13,365.820000000,365.820000000,365.790000000,365.790000000,801,AAPL
2020-07-02T12:02:00.000000000Z,33,2,13,365.790000000,365.810000000,365.730000000,365.730000000,119,AAPL
2020-07-02T12:03:00.000000000Z,33,2,13,365.750000000,365.750000000,365.750000000,365.750000000,50,AAPL
2020-07-02T12:04:00.000000000Z,33,2,13,365.750000000,365.800000000,365.750000000,365.800000000,23,AAPL
2020-07-02T12:05:00.000000000Z,33,2,13,365.800000000,365.820000000,365.800000000,365.820000000,355,AAPL
2020-07-02T12:06:00.000000000Z,33,2,13,365.820000000,365.820000000,365.800000000,365.820000000,1836,AAPL
2020-07-02T12:07:00.000000000Z,33,2,13,365.820000000,365.820000000,365.800000000,365.820000000,428,AAPL
2020-07-02T12:08:00.000000000Z,33,2,13,365.800000000,365.820000000,365.630000000,365.750000000,1823,AAPL
2020-07-02T12:09:00.000000000Z,33,2,13,365.630000000,365.630000000,365.420000000,365.630000000,196,AAPL
2020-07-02T12:10:00.000000000Z,33,2,13,365.600000000,365.600000000,365.580000000,365.600000000,33,AAPL
2020-07-02T12:11:00.000000000Z,33,2,13,365.580000000,365.640000000,365.580000000,365.640000000,79,AAPL
2020-07-02T12:12:00.000000000Z,33,2,13,365.550000000,365.550000000,365.500000000,365.520000000,551,AAPL
2020-07-02T12:13:00.000000000Z,33,2,13,365.500000000,365.500000000,365.500000000,365.500000000,265,AAPL
2020-07-02T12:14:00.000000000Z,33,2,13,365.600000000,365.600000000,365.500000000,365.600000000,382,AAPL
2020-07-02T12:15:00.000000000Z,33,2,13,365.600000000,365.690000000,365.500000000,365.510000000,269,AAPL
2020-07-02T12:16:00.000000000Z,33,2,13,365.460000000,365.460000000,365.450000000,365.450000000,117,AAPL
2020-07-02T12:17:00.000000000Z,33,2,13,365.450000000,365.450000000,365.390000000,365.390000000,42,AAPL
2020-07-02T12:18:00.000000000Z,33,2,13,365.450000000,365.500000000,365.450000000,365.500000000,102,AAPL
2020-07-02T12:19:00.000000000Z,33,2,13,365.450000000,365.530000000,365.400000000,365.530000000,86,AAPL
2020-07-02T12:20:00.000000000Z,33,2,13,365.530000000,365.550000000,365.490000000,365.500000000,158,AAPL
2020-07-02T12:21:00.000000000Z,33,2,13,365.500000000,365.590000000,365.500000000,365.590000000,73,AAPL
2020-07-02T12:22:00.000000000Z,33,2,13,365.570000000,365.570000000,365.550000000,365.570000000,68,AAPL
2020-07-02T12:23:00.000000000Z,33,2,13,365.580000000,365.580000000,365.520000000,365.580000000,91,AAPL
2020-07-02T12:24:00.000000000Z,33,2,13,365.630000000,365.700000000,365.630000000,365.700000000,5,AAPL
2020-07-02T12:25:00.000000000Z,33,2,13,365.630000000,365.780000000,365.560000000,365.730000000,154,AAPL
2020-07-02T12:26:00.000000000Z,33,2,13,365.700000000,365.700000000,365.610000000,365.700000000,622,AAPL
2020-07-02T12:27:00.000000000Z,33,2,13,365.700000000,365.780000000,365.700000000,365.750000000,64,AAPL
2020-07-02T12:28:00.000000000Z,33,2,13,365.750000000,365.750000000,365.400000000,365.400000000,735,AAPL
2020-07-02T12:29:00.000000000Z,33,2,13,365.530000000,365.800000000,365.500000000,365.800000000,1433,AAPL
2020-07-02T12:30:00.000000000Z,33,2,13,365.830000000,367.000000000,365.830000000,366.830000000,5039,AAPL
2020-07-02T12:31:00.000000000Z,33,2,13,366.730000000,366.930000000,366.300000000,366.890000000,2898,AAPL
2020-07-02T12:32:00.000000000Z,33,2,13,366.730000000,367.000000000,366.600000000,366.900000000,3841,AAPL
2020-07-02T12:33:00.000000000Z,33,2,13,367.000000000,367.310000000,366.950000000,367.200000000,4686,AAPL
2020-07-02T12:34:00.000000000Z,33,2,13,367.360000000,367.380000000,367.100000000,367.290000000,3632,AAPL
2020-07-02T12:35:00.000000000Z,33,2,13,367.200000000,367.200000000,366.820000000,367.000000000,4363,AAPL
2020-07-02T12:36:00.000000000Z,33,2,13,366.970000000,367.000000000,366.730000000,366.840000000,1254,AAPL
2020-07-02T12:37:00.000000000Z,33,2,13,366.730000000,366.830000000,366.540000000,366.730000000,716,AAPL
2020-07-02T12:38:00.000000000Z,33,2,13,366.680000000,366.740000000,366.610000000,366.610000000,659,AAPL
2020-07-02T12:39:00.000000000Z,33,2,13,366.610000000,366.750000000,366.610000000,366.750000000,1045,AAPL
2020-07-02T12:40:00.000000000Z,33,2,13,366.750000000,367.000000000,366.750000000,367.000000000,3554,AAPL
2020-07-02T12:41:00.000000000Z,33,2,13,367.000000000,367.020000000,367.000000000,367.000000000,644,AAPL
2020-07-02T12:42:00.000000000Z,33,2,13,366.890000000,366.890000000,366.800000000,366.890000000,844,AAPL
2020-07-02T12:43:00.000000000Z,33,2,13,366.800000000,366.840000000,366.780000000,366.840000000,493,AAPL
2020-07-02T12:44:00.000000000Z,33,2,13,366.890000000,366.890000000,366.610000000,366.610000000,2069,AAPL
2020-07-02T12:45:00.000000000Z,33,2,13,366.590000000,366.850000000,366.500000000,366.850000000,2299,AAPL
2020-07-02T12:46:00.000000000Z,33,2,13,366.850000000,366.900000000,366.820000000,366.900000000,255,AAPL
2020-07-02T12:47:00.000000000Z,33,2,13,366.990000000,367.250000000,366.990000000,367.000000000,1185,AAPL
2020-07-02T12:48:00.000000000Z,33,2,13,366.950000000,367.090000000,366.850000000,367.090000000,618,AAPL
2020-07-02T12:49:00.000000000Z,33,2,13,367.050000000,367.090000000,367.050000000,367.090000000,80,AAPL
2020-07-02T12:50:00.000000000Z,33,2,13,367.080000000,367.080000000,367.080000000,367.080000000,3,AAPL
2020-07-02T12:51:00.000000000Z,33,2,13,367.000000000,367.000000000,366.930000000,366.930000000,1430,AAPL
2020-07-02T12:52:00.000000000Z,33,2,13,366.900000000,367.050000000,366.790000000,367.050000000,1333,AAPL
2020-07-02T12:53:00.000000000Z,33,2,13,367.100000000,367.310000000,367.100000000,367.110000000,2658,AAPL
2020-07-02T12:54:00.000000000Z,33,2,13,367.110000000,367.110000000,367.110000000,367.110000000,580,AAPL
2020-07-02T12:55:00.000000000Z,33,2,13,367.200000000,367.200000000,366.890000000,367.130000000,2382,AAPL
2020-07-02T12:56:00.000000000Z,33,2,13,367.090000000,367.270000000,367.090000000,367.150000000,2074,AAPL
2020-07-02T12:57:00.000000000Z,33,2,13,367.140000000,367.230000000,367.100000000,367.130000000,1214,AAPL
2020-07-02T12:58:00.000000000Z,33,2,13,367.150000000,367.280000000,367.150000000,367.270000000,2158,AAPL
2020-07-02T12:59:00.000000000Z,33,2,13,367.270000000,367.270000000,367.180000000,367.180000000,177,AAPL
2020-07-02T13:00:00.000000000Z,33,2,13,367.200000000,367.350000000,367.120000000,367.330000000,2124,AAPL
2020-07-02T13:01:00.000000000Z,33,2,13,367.330000000,367.350000000,367.250000000,367.330000000,1747,AAPL
2020-07-02T13:02:00.000000000Z,33,2,13,367.330000000,367.400000000,367.250000000,367.250000000,2089,AAPL
2020-07-02T13:03:00.000000000Z,33,2,13,367.270000000,367.370000000,367.250000000,367.290000000,786,AAPL
2020-07-02T13:04:00.000000000Z,33,2,13,367.390000000,367.420000000,367.120000000,367.120000000,1580,AAPL
2020-07-02T13:05:00.000000000Z,33,2,13,367.230000000,367.270000000,367.000000000,367.150000000,2601,AAPL
2020-07-02T13:06:00.000000000Z,33,2,13,367.170000000,367.230000000,366.950000000,367.070000000,1891,AAPL
2020-07-02T13:07:00.000000000Z,33,2,13,367.000000000,367.020000000,366.810000000,366.820000000,1254,AAPL
2020-07-02T13:08:00.000000000Z,33,2,13,366.930000000,366.930000000,366.820000000,366.850000000,423,AAPL
2020-07-02T13:09:00.000000000Z,33,2,13,366.850000000,366.950000000,366.660000000,366.950000000,1867,AAPL
2020-07-02T13:10:00.000000000Z,33,2,13,366.950000000,366.950000000,366.700000000,366.730000000,443,AAPL
2020-07-02T13:11:00.000000000Z,33,2,13,366.830000000,366.990000000,366.730000000,366.850000000,764,AAPL
2020-07-02T13:12:00.000000000Z,33,2,13,366.840000000,366.860000000,366.810000000,366.860000000,624,AAPL
2020-07-02T13:13:00.000000000Z,33,2,13,366.810000000,367.000000000,366.780000000,367.000000000,409,AAPL
2020-07-02T13:14:00.000000000Z,33,2,13,366.990000000,366.990000000,366.870000000,366.870000000,399,AAPL
2020-07-02T13:15:00.000000000Z,33,2,13,366.850000000,366.990000000,366.830000000,366.990000000,477,AAPL
2020-07-02T13:16:00.000000000Z,33,2,13,366.990000000,366.990000000,366.990000000,366.990000000,877,AAPL
2020-07-02T13:17:00.000000000Z,33,2,13,366.990000000,367.000000000,366.900000000,366.950000000,218,AAPL
2020-07-02T13:18:00.000000000Z,33,2,13,366.970000000,366.970000000,366.750000000,366.870000000,1688,AAPL
2020-07-02T13:19:00.000000000Z,33,2,13,366.910000000,366.950000000,366.800000000,366.860000000,559,AAPL
2020-07-02T13:20:00.000000000Z,33,2,13,366.850000000,367.020000000,366.850000000,367.010000000,2008,AAPL
2020-07-02T13:21:00.000000000Z,33,2,13,367.010000000,367.080000000,367.010000000,367.050000000,64,AAPL
2020-07-02T13:22:00.000000000Z,33,2,13,367.060000000,367.060000000,366.900000000,366.900000000,172,AAPL
2020-07-02T13:23:00.000000000Z,33,2,13,367.070000000,367.070000000,367.070000000,367.070000000,418,AAPL
2020-07-02T13:24:00.000000000Z,33,2,13,367.070000000,367.150000000,367.070000000,367.100000000,1410,AAPL
2020-07-02T13:25:00.000000000Z,33,2,13,367.150000000,367.360000000,367.110000000,367.360000000,1580,AAPL
2020-07-02T13:26:00.000000000Z,33,2,13,367.340000000,367.360000000,367.180000000,367.360000000,706,AAPL
2020-07-02T13:27:00.000000000Z,33,2,13,367.360000000,367.440000000,367.150000000,367.440000000,1693,AAPL
2020-07-02T13:28:00.000000000Z,33,2,13,367.470000000,367.740000000,367.470000000,367.660000000,3905,AAPL
2020-07-02T13:29:00.000000000Z,33,2,13,367.660000000,367.800000000,367.500000000,367.800000000,4008,AAPL
2020-07-02T13:30:00.000000000Z,33,2,13,367.790000000,368.170000000,367.300000000,368.100000000,404490,AAPL
2020-07-02T13:31:00.000000000Z,33,2,13,368.060000000,368.820000000,367.940000000,368.800000000,58632,AAPL
2020-07-02T13:32:00.000000000Z,33,2,13,368.830000000,368.840000000,368.470000000,368.710000000,40649,AAPL
2020-07-02T13:33:00.000000000Z,33,2,13,368.700000000,369.110000000,368.530000000,369.090000000,52631,AAPL
2020-07-02T13:34:00.000000000Z,33,2,13,369.110000000,369.470000000,369.110000000,369.370000000,30355,AAPL
2020-07-02T13:35:00.000000000Z,33,2,13,369.390000000,369.750000000,369.370000000,369.510000000,61389,AAPL
2020-07-02T13:36:00.000000000Z,33,2,13,369.510000000,369.940000000,369.510000000,369.540000000,41546,AAPL
2020-07-02T13:37:00.000000000Z,33,2,13,369.530000000,369.530000000,368.770000000,369.000000000,35159,AAPL
2020-07-02T13:38:00.000000000Z,33,2,13,369.020000000,369.090000000,368.770000000,368.930000000,30033,AAPL
2020-07-02T13:39:00.000000000Z,33,2,13,368.920000000,369.470000000,368.910000000,369.400000000,38637,AAPL
2020-07-02T13:40:00.000000000Z,33,2,13,369.410000000,369.790000000,369.410000000,369.790000000,33724,AAPL
2020-07-02T13:41:00.000000000Z,33,2,13,369.800000000,369.920000000,369.590000000,369.840000000,25727,AAPL
2020-07-02T13:42:00.000000000Z,33,2,13,369.870000000,370.200000000,369.730000000,370.200000000,94849,AAPL
2020-07-02T13:43:00.000000000Z,33,2,13,370.180000000,370.470000000,370.110000000,370.400000000,34039,AAPL
2020-07-02T13:44:00.000000000Z,33,2,13,370.400000000,370.440000000,369.740000000,369.880000000,27900,AAPL
2020-07-02T13:45:00.000000000Z,33,2,13,369.900000000,369.970000000,369.570000000,369.900000000,18369,AAPL
2020-07-02T13:46:00.000000000Z,33,2,13,369.880000000,370.290000000,369.820000000,370.210000000,21894,AAPL
2020-07-02T13:47:00.000000000Z,33,2,13,370.180000000,370.300000000,369.740000000,369.870000000,21148,AAPL
2020-07-02T13:48:00.000000000Z,33,2,13,369.880000000,370.090000000,369.450000000,369.850000000,22663,AAPL
2020-07-02T13:49:00.000000000Z,33,2,13,369.800000000,369.870000000,369.490000000,369.520000000,14239,AAPL
2020-07-02T13:50:00.000000000Z,33,2,13,369.540000000,369.770000000,369.410000000,369.680000000,17184,AAPL
2020-07-02T13:51:00.000000000Z,33,2,13,369.730000000,369.750000000,369.490000000,369.490000000,18129,AAPL
2020-07-02T13:52:00.000000000Z,33,2,13,369.520000000,369.710000000,369.100000000,369.180000000,25191,AAPL
2020-07-02T13:53:00.000000000Z,33,2,13,369.110000000,369.240000000,368.900000000,369.190000000,21957,AAPL
2020-07-02T13:54:00.000000000Z,33,2,13,369.210000000,369.390000000,369.080000000,369.390000000,16178,AAPL
2020-07-02T13:55:00.000000000Z,33,2,13,369.370000000,369.510000000,369.270000000,369.310000000,20114,AAPL
2020-07-02T13:56:00.000000000Z,33,2,13,369.330000000,369.460000000,369.270000000,369.430000000,16941,AAPL
2020-07-02T13:57:00.000000000Z,33,2,13,369.440000000,369.850000000,369.430000000,369.850000000,20885,AAPL
2020-07-02T13:58:00.000000000Z,33,2,13,369.850000000,369.900000000,369.730000000,369.860000000,18536,AAPL
2020-07-02T13:59:00.000000000Z,33,2,13,369.880000000,370.000000000,369.740000000,369.970000000,26263,AAPL
2020-07-02T14:00:00.000000000Z,33,2,13,369.970000000,370.070000000,369.540000000,369.560000000,36252,AAPL
2020-07-02T14:01:00.000000000Z,33,2,13,369.590000000,369.670000000,369.300000000,369.570000000,13409,AAPL
2020-07-02T14:02:00.000000000Z,33,2,13,369.580000000,369.870000000,369.570000000,369.730000000,21774,AAPL
2020-07-02T14:03:00.000000000Z,33,2,13,369.720000000,369.750000000,369.410000000,369.430000000,20930,AAPL
2020-07-02T14:04:00.000000000Z,33,2,13,369.430000000,369.480000000,368.740000000,368.920000000,26913,AAPL
2020-07-02T14:05:00.000000000Z,33,2,13,368.930000000,369.360000000,368.920000000,369.340000000,10677,AAPL
2020-07-02T14:06:00.000000000Z,33,2,13,369.360000000,369.500000000,369.240000000,369.480000000,12371,AAPL
2020-07-02T14:07:00.000000000Z,33,2,13,369.460000000,369.490000000,369.030000000,369.030000000,13342,AAPL
2020-07-02T14:08:00.000000000Z,33,2,13,369.040000000,369.220000000,368.630000000,368.660000000,15415,AAPL
2020-07-02T14:09:00.000000000Z,33,2,13,368.660000000,368.900000000,368.530000000,368.670000000,27514,AAPL
2020-07-02T14:10:00.000000000Z,33,2,13,368.640000000,368.800000000,368.540000000,368.770000000,12061,AAPL
2020-07-02T14:11:00.000000000Z,33,2,13,368.790000000,368.830000000,368.270000000,368.290000000,28634,AAPL
2020-07-02T14:12:00.000000000Z,33,2,13,368.300000000,368.490000000,367.810000000,367.940000000,27405,AAPL
2020-07-02T14:13:00.000000000Z,33,2,13,367.950000000,368.200000000,367.870000000,367.930000000,14419,AAPL
2020-07-02T14:14:00.000000000Z,33,2,13,367.920000000,368.150000000,367.820000000,368.150000000,8527,AAPL
2020-07-02T14:15:00.000000000Z,33,2,13,368.170000000,368.410000000,368.160000000,368.410000000,20778,AAPL
2020-07-02T14:16:00.000000000Z,33,2,13,368.420000000,368.700000000,368.400000000,368.690000000,19190,AAPL
2020-07-02T14:17:00.000000000Z,33,2,13,368.690000000,368.780000000,368.460000000,368.550000000,11064,AAPL
2020-07-02T14:18:00.000000000Z,33,2,13,368.530000000,368.560000000,368.380000000,368.470000000,11297,AAPL
2020-07-02T14:19:00.000000000Z,33,2,13,368.490000000,368.550000000,368.250000000,368.330000000,10322,AAPL
2020-07-02T14:20:00.000000000Z,33,2,13,368.350000000,368.500000000,368.240000000,368.330000000,15884,AAPL
2020-07-02T14:21:00.000000000Z,33,2,13,368.380000000,368.400000000,368.220000000,368.320000000,8903,AAPL
2020-07-02T14:22:00.000000000Z,33,2,13,368.310000000,368.310000000,367.770000000,368.120000000,21236,AAPL
2020-07-02T14:23:00.000000000Z,33,2,13,368.090000000,368.190000000,367.610000000,367.630000000,13680,AAPL
2020-07-02T14:24:00.000000000Z,33,2,13,367.630000000,367.810000000,367.430000000,367.590000000,22497,AAPL
2020-07-02T14:25:00.000000000Z,33,2,13,367.550000000,367.860000000,367.430000000,367.610000000,16744,AAPL
2020-07-02T14:26:00.000000000Z,33,2,13,367.620000000,367.650000000,366.930000000,366.960000000,24166,AAPL
2020-07-02T14:27:00.000000000Z,33,2,13,366.950000000,367.020000000,366.690000000,366.780000000,18180,AAPL
2020-07-02T14:28:00.000000000Z,33,2,13,366.780000000,366.930000000,366.250000000,366.310000000,51917,AAPL
2020-07-02T14:29:00.000000000Z,33,2,13,366.340000000,366.340000000,365.670000000,366.150000000,71217,AAPL
2020-07-02T14:30:00.000000000Z,33,2,13,366.130000000,366.780000000,366.000000000,366.620000000,17429,AAPL
2020-07-02T14:31:00.000000000Z,33,2,13,366.610000000,367.010000000,366.570000000,366.970000000,18011,AAPL
2020-07-02T14:32:00.000000000Z,33,2,13,366.980000000,367.000000000,366.680000000,366.910000000,12231,AAPL
2020-07-02T14:33:00.000000000Z,33,2,13,366.930000000,367.000000000,366.540000000,366.670000000,12691,AAPL
