ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-04T10:13:00.000000000Z,33,2,29,126.600000000,126.600000000,126.600000000,126.600000000,7,AAPL
2023-01-04T10:14:00.000000000Z,33,2,29,126.510000000,126.580000000,126.510000000,126.570000000,541,AAPL
2023-01-04T10:15:00.000000000Z,33,2,29,126.550000000,126.570000000,126.400000000,126.490000000,920,AAPL
2023-01-04T10:16:00.000000000Z,33,2,29,126.490000000,126.490000000,126.460000000,126.460000000,11,AAPL
2023-01-04T10:17:00.000000000Z,33,2,29,126.450000000,126.450000000,126.400000000,126.400000000,55,AAPL
2023-01-04T10:18:00.000000000Z,33,2,29,126.400000000,126.430000000,126.400000000,126.420000000,20,AAPL
2023-01-04T10:19:00.000000000Z,33,2,29,126.400000000,126.400000000,126.370000000,126.380000000,428,AAPL
2023-01-04T10:20:00.000000000Z,33,2,29,126.410000000,126.410000000,126.400000000,126.400000000,74,AAPL
2023-01-04T10:21:00.000000000Z,33,2,29,126.400000000,126.450000000,126.400000000,126.450000000,216,AAPL
2023-01-04T10:22:00.000000000Z,33,2,29,126.450000000,126.590000000,126.450000000,126.590000000,273,AAPL
2023-01-04T10:23:00.000000000Z,33,2,29,126.560000000,126.570000000,126.510000000,126.560000000,528,AAPL
2023-01-04T10:24:00.000000000Z,33,2,29,126.560000000,126.560000000,126.510000000,126.550000000,47,AAPL
2023-01-04T10:25:00.000000000Z,33,2,29,126.550000000,126.550000000,126.510000000,126.510000000,120,AAPL
2023-01-04T10:26:00.000000000Z,33,2,29,126.500000000,126.500000000,126.470000000,126.470000000,217,AAPL
2023-01-04T10:27:00.000000000Z,33,2,29,126.460000000,126.500000000,126.430000000,126.430000000,664,AAPL
2023-01-04T10:28:00.000000000Z,33,2,29,126.390000000,126.430000000,126.380000000,126.430000000,155,AAPL
2023-01-04T10:29:00.000000000Z,33,2,29,126.400000000,126.400000000,126.350000000,126.390000000,176,AAPL
2023-01-04T10:30:00.000000000Z,33,2,29,126.370000000,126.430000000,126.370000000,126.430000000,551,AAPL
2023-01-04T10:31:00.000000000Z,33,2,29,126.440000000,126.460000000,126.440000000,126.460000000,246,AAPL
2023-01-04T10:32:00.000000000Z,33,2,29,126.470000000,126.480000000,126.440000000,126.440000000,14,AAPL
2023-01-04T10:33:00.000000000Z,33,2,29,126.440000000,126.440000000,126.410000000,126.430000000,24,AAPL
2023-01-04T10:34:00.000000000Z,33,2,29,126.430000000,126.430000000,126.430000000,126.430000000,11,AAPL
2023-01-04T10:35:00.000000000Z,33,2,29,126.400000000,126.400000000,126.370000000,126.370000000,10,AAPL
2023-01-04T10:36:00.000000000Z,33,2,29,126.350000000,126.350000000,126.330000000,126.350000000,113,AAPL
2023-01-04T10:37:00.000000000Z,33,2,29,126.340000000,126.340000000,126.280000000,126.290000000,1009,AAPL
2023-01-04T10:38:00.000000000Z,33,2,29,126.270000000,126.280000000,126.220000000,126.220000000,388,AAPL
2023-01-04T10:39:00.000000000Z,33,2,29,126.210000000,126.210000000,126.100000000,126.100000000,3755,AAPL
2023-01-04T10:40:00.000000000Z,33,2,29,126.100000000,126.100000000,126.000000000,126.020000000,5090,AAPL
2023-01-04T10:41:00.000000000Z,33,2,29,126.080000000,126.090000000,126.000000000,126.000000000,1397,AAPL
2023-01-04T10:42:00.000000000Z,33,2,29,126.000000000,126.000000000,125.910000000,125.910000000,471,AAPL
2023-01-04T10:43:00.000000000Z,33,2,29,125.930000000,126.020000000,125.920000000,125.990000000,682,AAPL
2023-01-04T10:44:00.000000000Z,33,2,29,125.930000000,126.000000000,125.910000000,126.000000000,1226,AAPL
2023-01-04T10:45:00.000000000Z,33,2,29,125.990000000,126.040000000,125.990000000,126.040000000,72,AAPL
2023-01-04T10:46:00.000000000Z,33,2,29,126.030000000,126.090000000,126.030000000,126.070000000,2679,AAPL
2023-01-04T10:47:00.000000000Z,33,2,29,126.040000000,126.100000000,126.040000000,126.100000000,2001,AAPL
2023-01-04T10:48:00.000000000Z,33,2,29,126.100000000,126.170000000,126.070000000,126.170000000,342,AAPL
2023-01-04T10:49:00.000000000Z,33,2,29,126.160000000,126.170000000,126.130000000,126.140000000,148,AAPL
2023-01-04T10:50:00.000000000Z,33,2,29,126.130000000,126.130000000,126.130000000,126.130000000,20,AAPL
2023-01-04T10:51:00.000000000Z,33,2,29,126.100000000,126.100000000,126.100000000,126.100000000,4,AAPL
2023-01-04T10:52:00.000000000Z,33,2,29,126.120000000,126.120000000,126.120000000,126.120000000,40,AAPL
2023-01-04T10:53:00.000000000Z,33,2,29,126.120000000,126.130000000,126.100000000,126.130000000,24,AAPL
2023-01-04T10:54:00.000000000Z,33,2,29,126.130000000,126.140000000,126.110000000,126.110000000,91,AAPL
2023-01-04T10:55:00.000000000Z,33,2,29,126.110000000,126.110000000,126.100000000,126.100000000,52,AAPL
2023-01-04T10:56:00.000000000Z,33,2,29,126.110000000,126.110000000,126.100000000,126.100000000,74,AAPL
2023-01-04T10:57:00.000000000Z,33,2,29,126.090000000,126.090000000,126.090000000,126.090000000,2,AAPL
2023-01-04T10:58:00.000000000Z,33,2,29,126.110000000,126.110000000,126.110000000,126.110000000,5,AAPL
2023-01-04T10:59:00.000000000Z,33,2,29,126.110000000,126.130000000,126.110000000,126.130000000,103,AAPL
2023-01-04T11:00:00.000000000Z,33,2,29,126.100000000,126.130000000,126.100000000,126.130000000,170,AAPL
2023-01-04T11:01:00.000000000Z,33,2,29,126.130000000,126.170000000,126.110000000,126.170000000,1069,AAPL
2023-01-04T11:02:00.000000000Z,33,2,29,126.120000000,126.150000000,126.120000000,126.150000000,53,AAPL
2023-01-04T11:04:00.000000000Z,33,2,29,126.150000000,126.210000000,126.150000000,126.210000000,5,AAPL
2023-01-04T11:05:00.000000000Z,33,2,29,126.200000000,126.200000000,126.180000000,126.180000000,11,AAPL
2023-01-04T11:06:00.000000000Z,33,2,29,126.180000000,126.180000000,126.180000000,126.180000000,4,AAPL
2023-01-04T11:07:00.000000000Z,33,2,29,126.200000000,126.210000000,126.180000000,126.180000000,184,AAPL
2023-01-04T11:08:00.000000000Z,33,2,29,126.190000000,126.200000000,126.170000000,126.200000000,107,AAPL
2023-01-04T11:09:00.000000000Z,33,2,29,126.200000000,126.260000000,126.170000000,126.260000000,664,AAPL
2023-01-04T11:10:00.000000000Z,33,2,29,126.270000000,126.290000000,126.270000000,126.270000000,152,AAPL
2023-01-04T11:11:00.000000000Z,33,2,29,126.290000000,126.330000000,126.270000000,126.330000000,158,AAPL
2023-01-04T11:12:00.000000000Z,33,2,29,126.330000000,126.360000000,126.310000000,126.360000000,486,AAPL
2023-01-04T11:13:00.000000000Z,33,2,29,126.360000000,126.360000000,126.360000000,126.360000000,2,AAPL
2023-01-04T11:14:00.000000000Z,33,2,29,126.360000000,126.420000000,126.360000000,126.420000000,50,AAPL
2023-01-04T11:15:00.000000000Z,33,2,29,126.390000000,126.390000000,126.390000000,126.390000000,88,AAPL
2023-01-04T11:16:00.000000000Z,33,2,29,126.420000000,126.420000000,126.420000000,126.420000000,10,AAPL
2023-01-04T11:17:00.000000000Z,33,2,29,126.400000000,126.400000000,126.330000000,126.330000000,372,AAPL
2023-01-04T11:18:00.000000000Z,33,2,29,126.330000000,126.330000000,126.250000000,126.250000000,135,AAPL
2023-01-04T11:20:00.000000000Z,33,2,29,126.270000000,126.330000000,126.250000000,126.330000000,126,AAPL
2023-01-04T11:21:00.000000000Z,33,2,29,126.330000000,126.330000000,126.290000000,126.290000000,21,AAPL
2023-01-04T11:22:00.000000000Z,33,2,29,126.330000000,126.350000000,126.330000000,126.330000000,373,AAPL
2023-01-04T11:23:00.000000000Z,33,2,29,126.350000000,126.350000000,126.350000000,126.350000000,57,AAPL
2023-01-04T11:24:00.000000000Z,33,2,29,126.330000000,126.350000000,126.310000000,126.350000000,314,AAPL
2023-01-04T11:25:00.000000000Z,33,2,29,126.350000000,126.350000000,126.350000000,126.350000000,242,AAPL
2023-01-04T11:26:00.000000000Z,33,2,29,126.350000000,126.350000000,126.300000000,126.300000000,28,AAPL
2023-01-04T11:27:00.000000000Z,33,2,29,126.300000000,126.300000000,126.300000000,126.300000000,22,AAPL
2023-01-04T11:28:00.000000000Z,33,2,29,126.290000000,126.290000000,126.250000000,126.250000000,154,AAPL
2023-01-04T11:29:00.000000000Z,33,2,29,126.250000000,126.250000000,126.230000000,126.230000000,73,AAPL
2023-01-04T11:31:00.000000000Z,33,2,29,126.280000000,126.280000000,126.250000000,126.250000000,2,AAPL
2023-01-04T11:32:00.000000000Z,33,2,29,126.300000000,126.450000000,126.300000000,126.450000000,665,AAPL
2023-01-04T11:33:00.000000000Z,33,2,29,126.440000000,126.450000000,126.400000000,126.400000000,150,AAPL
2023-01-04T11:34:00.000000000Z,33,2,29,126.350000000,126.360000000,126.280000000,126.360000000,229,AAPL
2023-01-04T11:36:00.000000000Z,33,2,29,126.390000000,126.500000000,126.390000000,126.490000000,6002,AAPL
2023-01-04T11:37:00.000000000Z,33,2,29,126.490000000,126.490000000,126.450000000,126.450000000,28,AAPL
2023-01-04T11:38:00.000000000Z,33,2,29,126.450000000,126.490000000,126.450000000,126.470000000,538,AAPL
2023-01-04T11:39:00.000000000Z,33,2,29,126.460000000,126.490000000,126.450000000,126.450000000,424,AAPL
2023-01-04T11:40:00.000000000Z,33,2,29,126.450000000,126.490000000,126.430000000,126.460000000,634,AAPL
2023-01-04T11:41:00.000000000Z,33,2,29,126.460000000,126.460000000,126.460000000,126.460000000,19,AAPL
2023-01-04T11:42:00.000000000Z,33,2,29,126.450000000,126.450000000,126.420000000,126.420000000,107,AAPL
2023-01-04T11:43:00.000000000Z,33,2,29,126.420000000,126.450000000,126.400000000,126.400000000,224,AAPL
2023-01-04T11:44:00.000000000Z,33,2,29,126.430000000,126.470000000,126.410000000,126.470000000,816,AAPL
2023-01-04T11:45:00.000000000Z,33,2,29,126.450000000,126.460000000,126.410000000,126.410000000,24,AAPL
2023-01-04T11:46:00.000000000Z,33,2,29,126.400000000,126.400000000,126.390000000,126.390000000,17,AAPL
2023-01-04T11:47:00.000000000Z,33,2,29,126.390000000,126.400000000,126.390000000,126.400000000,51,AAPL
2023-01-04T11:48:00.000000000Z,33,2,29,126.400000000,126.400000000,126.400000000,126.400000000,6,AAPL
2023-01-04T11:49:00.000000000Z,33,2,29,126.420000000,126.420000000,126.420000000,126.420000000,4,AAPL
2023-01-04T11:50:00.000000000Z,33,2,29,126.450000000,126.500000000,126.450000000,126.500000000,390,AAPL
2023-01-04T11:51:00.000000000Z,33,2,29,126.470000000,126.520000000,126.470000000,126.470000000,282,AAPL
2023-01-04T11:52:00.000000000Z,33,2,29,126.450000000,126.490000000,126.440000000,126.440000000,1331,AAPL
2023-01-04T11:53:00.000000000Z,33,2,29,126.450000000,126.490000000,126.450000000,126.490000000,221,AAPL
2023-01-04T11:54:00.000000000Z,33,2,29,126.480000000,126.480000000,126.480000000,126.480000000,1,AAPL
2023-01-04T11:55:00.000000000Z,33,2,29,126.440000000,126.480000000,126.440000000,126.480000000,375,AAPL
2023-01-04T11:56:00.000000000Z,33,2,29,126.480000000,126.550000000,126.470000000,126.470000000,891,AAPL
2023-01-04T11:57:00.000000000Z,33,2,29,126.420000000,126.420000000,126.400000000,126.400000000,156,AAPL
2023-01-04T11:58:00.000000000Z,33,2,29,126.380000000,126.380000000,126.250000000,126.250000000,1684,AAPL
2023-01-04T11:59:00.000000000Z,33,2,29,126.280000000,126.280000000,126.280000000,126.280000000,8,AAPL
2023-01-04T12:00:00.000000000Z,33,2,29,126.280000000,126.280000000,126.090000000,126.120000000,5166,AAPL
2023-01-04T12:01:00.000000000Z,33,2,29,126.120000000,126.190000000,126.070000000,126.070000000,1082,AAPL
2023-01-04T12:02:00.000000000Z,33,2,29,126.060000000,126.060000000,125.920000000,125.930000000,1093,AAPL
2023-01-04T12:03:00.000000000Z,33,2,29,125.920000000,125.930000000,125.870000000,125.900000000,230,AAPL
2023-01-04T12:04:00.000000000Z,33,2,29,125.900000000,126.050000000,125.900000000,125.920000000,931,AAPL
2023-01-04T12:05:00.000000000Z,33,2,29,125.950000000,126.000000000,125.930000000,125.950000000,508,AAPL
2023-01-04T12:06:00.000000000Z,33,2,29,125.990000000,126.080000000,125.960000000,126.000000000,650,AAPL
2023-01-04T12:07:00.000000000Z,33,2,29,126.000000000,126.000000000,125.890000000,125.890000000,182,AAPL
2023-01-04T12:08:00.000000000Z,33,2,29,125.870000000,125.870000000,125.750000000,125.750000000,676,AAPL
2023-01-04T12:09:00.000000000Z,33,2,29,125.790000000,125.790000000,125.750000000,125.770000000,284,AAPL
2023-01-04T12:10:00.000000000Z,33,2,29,125.730000000,125.800000000,125.710000000,125.770000000,724,AAPL
2023-01-04T12:11:00.000000000Z,33,2,29,125.770000000,125.910000000,125.770000000,125.900000000,204,AAPL
2023-01-04T12:12:00.000000000Z,33,2,29,125.910000000,125.960000000,125.860000000,125.960000000,1957,AAPL
2023-01-04T12:13:00.000000000Z,33,2,29,125.910000000,125.910000000,125.910000000,125.910000000,10,AAPL
2023-01-04T12:14:00.000000000Z,33,2,29,125.930000000,125.930000000,125.900000000,125.900000000,1393,AAPL
2023-01-04T12:15:00.000000000Z,33,2,29,125.900000000,125.910000000,125.900000000,125.910000000,1507,AAPL
2023-01-04T12:16:00.000000000Z,33,2,29,125.870000000,125.910000000,125.870000000,125.890000000,74,AAPL
2023-01-04T12:17:00.000000000Z,33,2,29,125.920000000,125.950000000,125.920000000,125.950000000,150,AAPL
2023-01-04T12:18:00.000000000Z,33,2,29,125.950000000,125.950000000,125.950000000,125.950000000,134,AAPL
2023-01-04T12:19:00.000000000Z,33,2,29,125.950000000,125.950000000,125.850000000,125.850000000,503,AAPL
2023-01-04T12:20:00.000000000Z,33,2,29,125.890000000,125.890000000,125.840000000,125.840000000,441,AAPL
2023-01-04T12:21:00.000000000Z,33,2,29,125.870000000,125.900000000,125.850000000,125.900000000,132,AAPL
2023-01-04T12:22:00.000000000Z,33,2,29,125.900000000,125.930000000,125.830000000,125.930000000,932,AAPL
2023-01-04T12:23:00.000000000Z,33,2,29,125.890000000,125.900000000,125.890000000,125.890000000,304,AAPL
2023-01-04T12:24:00.000000000Z,33,2,29,125.870000000,125.870000000,125.850000000,125.850000000,101,AAPL
2023-01-04T12:25:00.000000000Z,33,2,29,125.860000000,125.900000000,125.750000000,125.880000000,6055,AAPL
2023-01-04T12:26:00.000000000Z,33,2,29,125.880000000,126.000000000,125.880000000,126.000000000,323,AAPL
2023-01-04T12:27:00.000000000Z,33,2,29,126.000000000,126.000000000,125.990000000,125.990000000,31,AAPL
2023-01-04T12:28:00.000000000Z,33,2,29,125.990000000,125.990000000,125.930000000,125.930000000,266,AAPL
2023-01-04T12:29:00.000000000Z,33,2,29,125.930000000,125.940000000,125.870000000,125.870000000,241,AAPL
2023-01-04T12:30:00.000000000Z,33,2,29,125.940000000,125.960000000,125.940000000,125.960000000,288,AAPL
2023-01-04T12:31:00.000000000Z,33,2,29,125.970000000,125.980000000,125.960000000,125.960000000,205,AAPL
2023-01-04T12:32:00.000000000Z,33,2,29,125.970000000,125.990000000,125.950000000,125.950000000,205,AAPL
2023-01-04T12:33:00.000000000Z,33,2,29,125.930000000,126.000000000,125.910000000,125.950000000,189,AAPL
2023-01-04T12:34:00.000000000Z,33,2,29,125.970000000,126.030000000,125.970000000,125.990000000,1352,AAPL
2023-01-04T12:35:00.000000000Z,33,2,29,125.990000000,125.990000000,125.910000000,125.970000000,982,AAPL
2023-01-04T12:36:00.000000000Z,33,2,29,125.970000000,126.050000000,125.960000000,125.960000000,784,AAPL
2023-01-04T12:37:00.000000000Z,33,2,29,125.970000000,126.000000000,125.970000000,125.990000000,182,AAPL
2023-01-04T12:38:00.000000000Z,33,2,29,126.000000000,126.000000000,126.000000000,126.000000000,129,AAPL
2023-01-04T12:39:00.000000000Z,33,2,29,126.040000000,126.040000000,126.000000000,126.000000000,208,AAPL
2023-01-04T12:40:00.000000000Z,33,2,29,125.980000000,125.980000000,125.890000000,125.910000000,1218,AAPL
2023-01-04T12:41:00.000000000Z,33,2,29,125.910000000,126.020000000,125.890000000,126.020000000,900,AAPL
2023-01-04T12:42:00.000000000Z,33,2,29,126.010000000,126.070000000,126.010000000,126.050000000,939,AAPL
2023-01-04T12:43:00.000000000Z,33,2,29,126.030000000,126.040000000,126.010000000,126.040000000,568,AAPL
2023-01-04T12:44:00.000000000Z,33,2,29,126.060000000,126.090000000,126.010000000,126.050000000,2205,AAPL
2023-01-04T12:45:00.000000000Z,33,2,29,126.060000000,126.060000000,126.030000000,126.030000000,693,AAPL
2023-01-04T12:46:00.000000000Z,33,2,29,126.020000000,126.020000000,125.700000000,125.700000000,2580,AAPL
2023-01-04T12:47:00.000000000Z,33,2,29,125.690000000,125.720000000,125.610000000,125.710000000,2762,AAPL
2023-01-04T12:48:00.000000000Z,33,2,29,125.660000000,125.660000000,125.520000000,125.610000000,3362,AAPL
2023-01-04T12:49:00.000000000Z,33,2,29,125.650000000,125.660000000,125.550000000,125.580000000,736,AAPL
2023-01-04T12:50:00.000000000Z,33,2,29,125.580000000,125.590000000,125.550000000,125.570000000,210,AAPL
2023-01-04T12:51:00.000000000Z,33,2,29,125.570000000,125.620000000,125.570000000,125.620000000,365,AAPL
2023-01-04T12:52:00.000000000Z,33,2,29,125.620000000,125.770000000,125.620000000,125.770000000,110,AAPL
2023-01-04T12:53:00.000000000Z,33,2,29,125.710000000,125.740000000,125.700000000,125.740000000,309,AAPL
2023-01-04T12:54:00.000000000Z,33,2,29,125.750000000,125.890000000,125.750000000,125.860000000,1497,AAPL
2023-01-04T12:55:00.000000000Z,33,2,29,125.850000000,125.850000000,125.710000000,125.750000000,650,AAPL
2023-01-04T12:56:00.000000000Z,33,2,29,125.750000000,125.790000000,125.730000000,125.790000000,2076,AAPL
2023-01-04T12:57:00.000000000Z,33,2,29,125.800000000,125.850000000,125.800000000,125.850000000,641,AAPL
2023-01-04T12:58:00.000000000Z,33,2,29,125.850000000,125.870000000,125.840000000,125.840000000,303,AAPL
2023-01-04T12:59:00.000000000Z,33,2,29,125.830000000,125.870000000,125.830000000,125.860000000,424,AAPL
2023-01-04T13:00:00.000000000Z,33,2,29,125.850000000,125.930000000,125.760000000,125.830000000,1587,AAPL
2023-01-04T13:01:00.000000000Z,33,2,29,125.860000000,125.940000000,125.860000000,125.890000000,736,AAPL
2023-01-04T13:02:00.000000000Z,33,2,29,125.830000000,125.990000000,125.830000000,125.990000000,797,AAPL
2023-01-04T13:03:00.000000000Z,33,2,29,125.990000000,126.000000000,125.910000000,125.930000000,1495,AAPL
2023-01-04T13:04:00.000000000Z,33,2,29,125.950000000,126.000000000,125.950000000,126.000000000,1049,AAPL
2023-01-04T13:05:00.000000000Z,33,2,29,126.010000000,126.030000000,125.950000000,125.950000000,3909,AAPL
2023-01-04T13:06:00.000000000Z,33,2,29,125.950000000,126.000000000,125.930000000,125.930000000,236,AAPL
2023-01-04T13:07:00.000000000Z,33,2,29,125.940000000,125.940000000,125.930000000,125.930000000,30,AAPL
2023-01-04T13:08:00.000000000Z,33,2,29,125.940000000,126.100000000,125.910000000,125.960000000,1652,AAPL
2023-01-04T13:09:00.000000000Z,33,2,29,126.060000000,126.130000000,126.060000000,126.130000000,249,AAPL
2023-01-04T13:10:00.000000000Z,33,2,29,126.110000000,126.190000000,126.090000000,126.170000000,1838,AAPL
2023-01-04T13:11:00.000000000Z,33,2,29,126.150000000,126.150000000,126.070000000,126.100000000,962,AAPL
2023-01-04T13:12:00.000000000Z,33,2,29,126.100000000,126.200000000,126.100000000,126.130000000,893,AAPL
2023-01-04T13:13:00.000000000Z,33,2,29,126.150000000,126.180000000,126.120000000,126.120000000,683,AAPL
2023-01-04T13:14:00.000000000Z,33,2,29,126.100000000,126.100000000,126.050000000,126.050000000,614,AAPL
2023-01-04T13:15:00.000000000Z,33,2,29,126.040000000,126.060000000,126.010000000,126.060000000,2687,AAPL
2023-01-04T13:16:00.000000000Z,33,2,29,126.060000000,126.090000000,126.020000000,126.050000000,1275,AAPL
2023-01-04T13:17:00.000000000Z,33,2,29,126.050000000,126.100000000,125.980000000,126.040000000,5564,AAPL
2023-01-04T13:18:00.000000000Z,33,2,29,126.030000000,126.150000000,126.000000000,126.110000000,3728,AAPL
2023-01-04T13:19:00.000000000Z,33,2,29,126.110000000,126.140000000,126.100000000,126.140000000,792,AAPL
2023-01-04T13:20:00.000000000Z,33,2,29,126.110000000,126.340000000,126.090000000,126.260000000,2002,AAPL
2023-01-04T13:21:00.000000000Z,33,2,29,126.260000000,126.350000000,126.180000000,126.350000000,2647,AAPL
2023-01-04T13:22:00.000000000Z,33,2,29,126.370000000,126.500000000,126.300000000,126.470000000,7125,AAPL
2023-01-04T13:23:00.000000000Z,33,2,29,126.460000000,126.460000000,126.330000000,126.390000000,2629,AAPL
2023-01-04T13:24:00.000000000Z,33,2,29,126.390000000,126.550000000,126.390000000,126.500000000,1411,AAPL
2023-01-04T13:25:00.000000000Z,33,2,29,126.550000000,126.550000000,126.410000000,126.420000000,1520,AAPL
2023-01-04T13:26:00.000000000Z,33,2,29,126.450000000,126.450000000,126.330000000,126.330000000,3143,AAPL
2023-01-04T13:27:00.000000000Z,33,2,29,126.320000000,126.370000000,126.300000000,126.360000000,3546,AAPL
2023-01-04T13:28:00.000000000Z,33,2,29,126.360000000,126.370000000,126.230000000,126.270000000,1139,AAPL
2023-01-04T13:29:00.000000000Z,33,2,29,126.270000000,126.300000000,126.270000000,126.300000000,793,AAPL
2023-01-04T13:30:00.000000000Z,33,2,29,126.330000000,126.410000000,126.330000000,126.410000000,959,AAPL
2023-01-04T13:31:00.000000000Z,33,2,29,126.400000000,126.400000000,126.320000000,126.350000000,867,AAPL
2023-01-04T13:32:00.000000000Z,33,2,29,126.380000000,126.460000000,126.380000000,126.430000000,826,AAPL
2023-01-04T13:33:00.000000000Z,33,2,29,126.390000000,126.410000000,126.320000000,126.320000000,386,AAPL
2023-01-04T13:34:00.000000000Z,33,2,29,126.320000000,126.320000000,126.270000000,126.290000000,650,AAPL
2023-01-04T13:35:00.000000000Z,33,2,29,126.290000000,126.290000000,126.190000000,126.250000000,2368,AAPL
2023-01-04T13:36:00.000000000Z,33,2,29,126.250000000,126.280000000,126.200000000,126.280000000,1098,AAPL
2023-01-04T13:37:00.000000000Z,33,2,29,126.290000000,126.320000000,126.290000000,126.320000000,708,AAPL
2023-01-04T13:38:00.000000000Z,33,2,29,126.350000000,126.360000000,126.290000000,126.310000000,2322,AAPL
2023-01-04T13:39:00.000000000Z,33,2,29,126.310000000,126.350000000,126.300000000,126.350000000,397,AAPL
2023-01-04T13:40:00.000000000Z,33,2,29,126.360000000,126.360000000,126.330000000,126.340000000,1240,AAPL
