ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-27T12:01:00.000000000Z,33,2,13,265.030000000,265.030000000,265.030000000,265.030000000,110,AAPL
2019-11-27T12:02:00.000000000Z,33,2,13,265.020000000,265.020000000,265.020000000,265.020000000,108,AAPL
2019-11-27T12:06:00.000000000Z,33,2,13,265.200000000,265.230000000,265.200000000,265.230000000,550,AAPL
2019-11-27T12:09:00.000000000Z,33,2,13,265.200000000,265.200000000,265.200000000,265.200000000,300,AAPL
2019-11-27T12:10:00.000000000Z,33,2,13,265.200000000,265.200000000,265.200000000,265.200000000,11,AAPL
2019-11-27T12:11:00.000000000Z,33,2,13,265.200000000,265.200000000,265.200000000,265.200000000,66,AAPL
2019-11-27T12:12:00.000000000Z,33,2,13,265.190000000,265.200000000,265.190000000,265.200000000,745,AAPL
2019-11-27T12:14:00.000000000Z,33,2,13,265.060000000,265.060000000,265.060000000,265.060000000,30,AAPL
2019-11-27T12:21:00.000000000Z,33,2,13,265.010000000,265.010000000,265.010000000,265.010000000,1,AAPL
2019-11-27T12:22:00.000000000Z,33,2,13,265.020000000,265.020000000,265.000000000,265.000000000,100,AAPL
2019-11-27T12:23:00.000000000Z,33,2,13,265.010000000,265.010000000,265.010000000,265.010000000,4,AAPL
2019-11-27T12:24:00.000000000Z,33,2,13,265.180000000,265.180000000,265.180000000,265.180000000,9,AAPL
2019-11-27T12:27:00.000000000Z,33,2,13,265.050000000,265.050000000,265.010000000,265.010000000,100,AAPL
2019-11-27T12:35:00.000000000Z,33,2,13,265.050000000,265.050000000,265.050000000,265.050000000,100,AAPL
2019-11-27T12:54:00.000000000Z,33,2,13,265.230000000,265.250000000,265.230000000,265.250000000,70,AAPL
2019-11-27T12:55:00.000000000Z,33,2,13,265.250000000,265.260000000,265.250000000,265.260000000,490,AAPL
2019-11-27T12:56:00.000000000Z,33,2,13,265.260000000,265.290000000,265.260000000,265.290000000,610,AAPL
2019-11-27T12:57:00.000000000Z,33,2,13,265.340000000,265.340000000,265.340000000,265.340000000,80,AAPL
2019-11-27T12:58:00.000000000Z,33,2,13,265.340000000,265.350000000,265.340000000,265.340000000,90,AAPL
2019-11-27T12:59:00.000000000Z,33,2,13,265.290000000,265.290000000,265.290000000,265.290000000,30,AAPL
2019-11-27T13:00:00.000000000Z,33,2,13,265.290000000,265.330000000,265.290000000,265.330000000,775,AAPL
2019-11-27T13:02:00.000000000Z,33,2,13,265.310000000,265.330000000,265.310000000,265.330000000,675,AAPL
2019-11-27T13:03:00.000000000Z,33,2,13,265.330000000,265.330000000,265.330000000,265.330000000,150,AAPL
2019-11-27T13:05:00.000000000Z,33,2,13,265.300000000,265.300000000,265.300000000,265.300000000,5,AAPL
2019-11-27T13:06:00.000000000Z,33,2,13,265.310000000,265.310000000,265.310000000,265.310000000,25,AAPL
2019-11-27T13:07:00.000000000Z,33,2,13,265.300000000,265.300000000,265.290000000,265.290000000,28,AAPL
2019-11-27T13:08:00.000000000Z,33,2,13,265.290000000,265.290000000,265.250000000,265.250000000,102,AAPL
2019-11-27T13:11:00.000000000Z,33,2,13,265.310000000,265.310000000,265.300000000,265.300000000,295,AAPL
2019-11-27T13:12:00.000000000Z,33,2,13,265.300000000,265.300000000,265.300000000,265.300000000,70,AAPL
2019-11-27T13:13:00.000000000Z,33,2,13,265.300000000,265.300000000,265.290000000,265.290000000,1340,AAPL
2019-11-27T13:15:00.000000000Z,33,2,13,265.310000000,265.310000000,265.310000000,265.310000000,154,AAPL
2019-11-27T13:16:00.000000000Z,33,2,13,265.330000000,265.330000000,265.330000000,265.330000000,400,AAPL
2019-11-27T13:17:00.000000000Z,33,2,13,265.310000000,265.380000000,265.310000000,265.340000000,632,AAPL
2019-11-27T13:19:00.000000000Z,33,2,13,265.340000000,265.340000000,265.340000000,265.340000000,1,AAPL
2019-11-27T13:20:00.000000000Z,33,2,13,265.330000000,265.340000000,265.330000000,265.340000000,19,AAPL
2019-11-27T13:21:00.000000000Z,33,2,13,265.290000000,265.290000000,265.290000000,265.290000000,600,AAPL
2019-11-27T13:22:00.000000000Z,33,2,13,265.290000000,265.360000000,265.250000000,265.360000000,222,AAPL
2019-11-27T13:23:00.000000000Z,33,2,13,265.290000000,265.290000000,265.290000000,265.290000000,50,AAPL
2019-11-27T13:24:00.000000000Z,33,2,13,265.230000000,265.230000000,265.230000000,265.230000000,500,AAPL
2019-11-27T13:25:00.000000000Z,33,2,13,265.250000000,265.260000000,265.250000000,265.260000000,40,AAPL
2019-11-27T13:26:00.000000000Z,33,2,13,265.290000000,265.290000000,265.290000000,265.290000000,1,AAPL
2019-11-27T13:27:00.000000000Z,33,2,13,265.180000000,265.290000000,265.180000000,265.290000000,524,AAPL
2019-11-27T13:30:00.000000000Z,33,2,13,265.290000000,265.380000000,265.290000000,265.380000000,404,AAPL
2019-11-27T13:31:00.000000000Z,33,2,13,265.450000000,265.490000000,265.420000000,265.490000000,146,AAPL
2019-11-27T13:32:00.000000000Z,33,2,13,265.500000000,265.620000000,265.490000000,265.600000000,1374,AAPL
2019-11-27T13:33:00.000000000Z,33,2,13,265.550000000,265.580000000,265.540000000,265.540000000,1010,AAPL
2019-11-27T13:35:00.000000000Z,33,2,13,265.550000000,265.600000000,265.550000000,265.550000000,1178,AAPL
2019-11-27T13:37:00.000000000Z,33,2,13,265.550000000,265.550000000,265.490000000,265.490000000,185,AAPL
2019-11-27T13:38:00.000000000Z,33,2,13,265.440000000,265.440000000,265.340000000,265.340000000,829,AAPL
2019-11-27T13:41:00.000000000Z,33,2,13,265.480000000,265.480000000,265.480000000,265.480000000,75,AAPL
2019-11-27T13:44:00.000000000Z,33,2,13,265.430000000,265.430000000,265.430000000,265.430000000,15,AAPL
2019-11-27T13:46:00.000000000Z,33,2,13,265.440000000,265.440000000,265.440000000,265.440000000,8,AAPL
2019-11-27T13:49:00.000000000Z,33,2,13,265.360000000,265.360000000,265.360000000,265.360000000,70,AAPL
2019-11-27T13:51:00.000000000Z,33,2,13,265.400000000,265.400000000,265.180000000,265.180000000,352,AAPL
2019-11-27T13:52:00.000000000Z,33,2,13,265.300000000,265.300000000,265.200000000,265.260000000,271,AAPL
2019-11-27T13:53:00.000000000Z,33,2,13,265.220000000,265.230000000,265.220000000,265.230000000,175,AAPL
2019-11-27T13:54:00.000000000Z,33,2,13,265.230000000,265.230000000,265.190000000,265.190000000,320,AAPL
2019-11-27T13:56:00.000000000Z,33,2,13,265.240000000,265.240000000,265.230000000,265.230000000,100,AAPL
2019-11-27T13:57:00.000000000Z,33,2,13,265.200000000,265.200000000,265.150000000,265.150000000,904,AAPL
2019-11-27T13:58:00.000000000Z,33,2,13,265.150000000,265.200000000,265.150000000,265.150000000,709,AAPL
2019-11-27T13:59:00.000000000Z,33,2,13,265.150000000,265.150000000,265.140000000,265.150000000,8414,AAPL
2019-11-27T14:00:00.000000000Z,33,2,13,265.140000000,265.140000000,265.090000000,265.090000000,1085,AAPL
2019-11-27T14:01:00.000000000Z,33,2,13,265.120000000,265.120000000,265.120000000,265.120000000,5,AAPL
2019-11-27T14:02:00.000000000Z,33,2,13,265.110000000,265.110000000,265.100000000,265.110000000,212,AAPL
2019-11-27T14:03:00.000000000Z,33,2,13,265.110000000,265.130000000,265.100000000,265.130000000,2002,AAPL
2019-11-27T14:04:00.000000000Z,33,2,13,265.150000000,265.150000000,265.060000000,265.060000000,913,AAPL
2019-11-27T14:05:00.000000000Z,33,2,13,265.040000000,265.040000000,265.010000000,265.010000000,110,AAPL
2019-11-27T14:06:00.000000000Z,33,2,13,265.120000000,265.120000000,265.100000000,265.100000000,11,AAPL
2019-11-27T14:07:00.000000000Z,33,2,13,265.100000000,265.170000000,265.080000000,265.170000000,1299,AAPL
2019-11-27T14:08:00.000000000Z,33,2,13,265.170000000,265.170000000,265.170000000,265.170000000,49,AAPL
2019-11-27T14:09:00.000000000Z,33,2,13,265.090000000,265.090000000,265.090000000,265.090000000,99,AAPL
2019-11-27T14:11:00.000000000Z,33,2,13,265.090000000,265.130000000,265.080000000,265.130000000,125,AAPL
2019-11-27T14:12:00.000000000Z,33,2,13,265.080000000,265.080000000,265.070000000,265.070000000,331,AAPL
2019-11-27T14:13:00.000000000Z,33,2,13,265.130000000,265.130000000,265.080000000,265.080000000,301,AAPL
2019-11-27T14:14:00.000000000Z,33,2,13,265.130000000,265.130000000,265.080000000,265.100000000,17,AAPL
2019-11-27T14:15:00.000000000Z,33,2,13,265.100000000,265.120000000,265.090000000,265.100000000,918,AAPL
2019-11-27T14:17:00.000000000Z,33,2,13,265.080000000,265.090000000,265.080000000,265.090000000,10,AAPL
2019-11-27T14:18:00.000000000Z,33,2,13,265.120000000,265.170000000,265.090000000,265.090000000,301,AAPL
2019-11-27T14:19:00.000000000Z,33,2,13,265.130000000,265.130000000,265.130000000,265.130000000,50,AAPL
2019-11-27T14:20:00.000000000Z,33,2,13,265.100000000,265.100000000,265.100000000,265.100000000,3,AAPL
2019-11-27T14:21:00.000000000Z,33,2,13,265.090000000,265.090000000,265.060000000,265.060000000,310,AAPL
2019-11-27T14:22:00.000000000Z,33,2,13,265.110000000,265.110000000,265.110000000,265.110000000,152,AAPL
2019-11-27T14:23:00.000000000Z,33,2,13,265.110000000,265.110000000,265.100000000,265.100000000,972,AAPL
2019-11-27T14:24:00.000000000Z,33,2,13,265.100000000,265.300000000,265.100000000,265.300000000,4866,AAPL
2019-11-27T14:25:00.000000000Z,33,2,13,265.160000000,265.230000000,265.160000000,265.230000000,801,AAPL
2019-11-27T14:26:00.000000000Z,33,2,13,265.250000000,265.340000000,265.250000000,265.340000000,520,AAPL
2019-11-27T14:27:00.000000000Z,33,2,13,265.310000000,265.320000000,265.290000000,265.290000000,153,AAPL
2019-11-27T14:28:00.000000000Z,33,2,13,265.290000000,265.650000000,265.290000000,265.590000000,8105,AAPL
2019-11-27T14:29:00.000000000Z,33,2,13,265.600000000,265.780000000,265.570000000,265.640000000,3961,AAPL
2019-11-27T14:30:00.000000000Z,33,2,13,265.630000000,265.880000000,265.380000000,265.660000000,247457,AAPL
2019-11-27T14:31:00.000000000Z,33,2,13,265.640000000,265.980000000,265.480000000,265.880000000,30892,AAPL
2019-11-27T14:32:00.000000000Z,33,2,13,265.910000000,265.970000000,265.740000000,265.930000000,10269,AAPL
2019-11-27T14:33:00.000000000Z,33,2,13,265.950000000,265.950000000,265.690000000,265.830000000,15884,AAPL
2019-11-27T14:34:00.000000000Z,33,2,13,265.830000000,265.850000000,265.600000000,265.680000000,10533,AAPL
2019-11-27T14:35:00.000000000Z,33,2,13,265.660000000,265.760000000,265.420000000,265.440000000,15662,AAPL
2019-11-27T14:36:00.000000000Z,33,2,13,265.450000000,265.590000000,265.310000000,265.545000000,12131,AAPL
2019-11-27T14:37:00.000000000Z,33,2,13,265.550000000,265.810000000,265.540000000,265.780000000,10840,AAPL
2019-11-27T14:38:00.000000000Z,33,2,13,265.775000000,265.775000000,265.520000000,265.750000000,9550,AAPL
2019-11-27T14:39:00.000000000Z,33,2,13,265.780000000,265.880000000,265.620000000,265.750000000,15660,AAPL
2019-11-27T14:40:00.000000000Z,33,2,13,265.770000000,265.830000000,265.590000000,265.630000000,15629,AAPL
2019-11-27T14:41:00.000000000Z,33,2,13,265.680000000,265.800000000,265.660000000,265.690000000,14119,AAPL
2019-11-27T14:42:00.000000000Z,33,2,13,265.680000000,265.690000000,265.410000000,265.580000000,15912,AAPL
2019-11-27T14:43:00.000000000Z,33,2,13,265.620000000,265.650000000,265.460000000,265.550000000,8538,AAPL
2019-11-27T14:44:00.000000000Z,33,2,13,265.550000000,265.830000000,265.540000000,265.830000000,14752,AAPL
2019-11-27T14:45:00.000000000Z,33,2,13,265.840000000,265.915000000,265.830000000,265.880000000,15593,AAPL
2019-11-27T14:46:00.000000000Z,33,2,13,265.890000000,265.920000000,265.790000000,265.920000000,9238,AAPL
2019-11-27T14:47:00.000000000Z,33,2,13,265.920000000,266.130000000,265.920000000,266.030000000,26715,AAPL
2019-11-27T14:48:00.000000000Z,33,2,13,266.010000000,266.050000000,265.910000000,266.045000000,16382,AAPL
2019-11-27T14:49:00.000000000Z,33,2,13,266.045000000,266.200000000,266.030000000,266.130000000,21830,AAPL
2019-11-27T14:50:00.000000000Z,33,2,13,266.160000000,266.270000000,266.160000000,266.170000000,14517,AAPL
2019-11-27T14:51:00.000000000Z,33,2,13,266.170000000,266.170000000,266.050000000,266.050000000,6172,AAPL
2019-11-27T14:52:00.000000000Z,33,2,13,266.040000000,266.090000000,266.010000000,266.040000000,8287,AAPL
2019-11-27T14:53:00.000000000Z,33,2,13,266.030000000,266.130000000,266.000000000,266.060000000,8846,AAPL
2019-11-27T14:54:00.000000000Z,33,2,13,266.050000000,266.130000000,266.050000000,266.050000000,5077,AAPL
2019-11-27T14:55:00.000000000Z,33,2,13,266.050000000,266.110000000,266.035000000,266.075000000,8283,AAPL
2019-11-27T14:56:00.000000000Z,33,2,13,266.070000000,266.100000000,266.040000000,266.050000000,3255,AAPL
2019-11-27T14:57:00.000000000Z,33,2,13,266.040000000,266.100000000,266.020000000,266.090000000,5716,AAPL
2019-11-27T14:58:00.000000000Z,33,2,13,266.100000000,266.140000000,266.100000000,266.130000000,4987,AAPL
2019-11-27T14:59:00.000000000Z,33,2,13,266.135000000,266.150000000,266.060000000,266.150000000,14076,AAPL
2019-11-27T15:00:00.000000000Z,33,2,13,266.150000000,266.150000000,266.000000000,266.040000000,5819,AAPL
2019-11-27T15:01:00.000000000Z,33,2,13,266.030000000,266.040000000,265.750000000,265.890000000,17269,AAPL
2019-11-27T15:02:00.000000000Z,33,2,13,265.880000000,266.030000000,265.870000000,265.970000000,5935,AAPL
2019-11-27T15:03:00.000000000Z,33,2,13,265.950000000,265.990000000,265.800000000,265.800000000,7224,AAPL
2019-11-27T15:04:00.000000000Z,33,2,13,265.810000000,265.930000000,265.770000000,265.930000000,6341,AAPL
2019-11-27T15:05:00.000000000Z,33,2,13,265.940000000,266.060000000,265.850000000,265.860000000,6976,AAPL
2019-11-27T15:06:00.000000000Z,33,2,13,265.850000000,265.870000000,265.800000000,265.800000000,3891,AAPL
2019-11-27T15:07:00.000000000Z,33,2,13,265.800000000,265.820000000,265.670000000,265.740000000,8758,AAPL
2019-11-27T15:08:00.000000000Z,33,2,13,265.770000000,265.840000000,265.640000000,265.640000000,13586,AAPL
2019-11-27T15:09:00.000000000Z,33,2,13,265.640000000,265.660000000,265.520000000,265.660000000,11529,AAPL
2019-11-27T15:10:00.000000000Z,33,2,13,265.670000000,265.740000000,265.670000000,265.700000000,3988,AAPL
2019-11-27T15:11:00.000000000Z,33,2,13,265.690000000,265.690000000,265.480000000,265.650000000,10886,AAPL
2019-11-27T15:12:00.000000000Z,33,2,13,265.700000000,265.820000000,265.700000000,265.810000000,4484,AAPL
2019-11-27T15:13:00.000000000Z,33,2,13,265.820000000,265.820000000,265.580000000,265.580000000,5645,AAPL
2019-11-27T15:14:00.000000000Z,33,2,13,265.590000000,265.640000000,265.590000000,265.590000000,3287,AAPL
2019-11-27T15:15:00.000000000Z,33,2,13,265.590000000,265.595000000,265.430000000,265.530000000,10276,AAPL
2019-11-27T15:16:00.000000000Z,33,2,13,265.530000000,265.760000000,265.500000000,265.760000000,5046,AAPL
2019-11-27T15:17:00.000000000Z,33,2,13,265.760000000,265.760000000,265.580000000,265.750000000,4400,AAPL
2019-11-27T15:18:00.000000000Z,33,2,13,265.740000000,265.750000000,265.645000000,265.650000000,3689,AAPL
2019-11-27T15:19:00.000000000Z,33,2,13,265.670000000,265.670000000,265.620000000,265.640000000,2677,AAPL
2019-11-27T15:20:00.000000000Z,33,2,13,265.620000000,265.700000000,265.570000000,265.660000000,6318,AAPL
2019-11-27T15:21:00.000000000Z,33,2,13,265.680000000,265.850000000,265.680000000,265.800000000,7588,AAPL
2019-11-27T15:22:00.000000000Z,33,2,13,265.790000000,265.800000000,265.640000000,265.640000000,4356,AAPL
2019-11-27T15:23:00.000000000Z,33,2,13,265.640000000,265.780000000,265.620000000,265.730000000,8008,AAPL
2019-11-27T15:24:00.000000000Z,33,2,13,265.720000000,265.810000000,265.680000000,265.810000000,2692,AAPL
2019-11-27T15:25:00.000000000Z,33,2,13,265.800000000,265.920000000,265.800000000,265.870000000,8520,AAPL
2019-11-27T15:26:00.000000000Z,33,2,13,265.880000000,266.030000000,265.880000000,266.030000000,9982,AAPL
2019-11-27T15:27:00.000000000Z,33,2,13,266.030000000,266.090000000,265.970000000,266.020000000,8358,AAPL
2019-11-27T15:28:00.000000000Z,33,2,13,266.020000000,266.040000000,265.950000000,265.960000000,4811,AAPL
2019-11-27T15:29:00.000000000Z,33,2,13,265.970000000,266.015000000,265.930000000,266.000000000,20671,AAPL
2019-11-27T15:30:00.000000000Z,33,2,13,266.000000000,266.090000000,265.990000000,266.030000000,7628,AAPL
2019-11-27T15:31:00.000000000Z,33,2,13,266.030000000,266.050000000,265.940000000,265.950000000,4737,AAPL
2019-11-27T15:32:00.000000000Z,33,2,13,265.960000000,266.020000000,265.960000000,266.000000000,2883,AAPL
2019-11-27T15:33:00.000000000Z,33,2,13,266.000000000,266.020000000,265.950000000,265.980000000,2458,AAPL
2019-11-27T15:34:00.000000000Z,33,2,13,265.980000000,265.980000000,265.885000000,265.920000000,4448,AAPL
2019-11-27T15:35:00.000000000Z,33,2,13,265.910000000,266.010000000,265.890000000,265.980000000,3307,AAPL
2019-11-27T15:36:00.000000000Z,33,2,13,265.980000000,266.070000000,265.980000000,266.060000000,3537,AAPL
2019-11-27T15:37:00.000000000Z,33,2,13,266.060000000,266.170000000,266.030000000,266.150000000,9387,AAPL
2019-11-27T15:38:00.000000000Z,33,2,13,266.150000000,266.170000000,266.080000000,266.115000000,5195,AAPL
2019-11-27T15:39:00.000000000Z,33,2,13,266.100000000,266.100000000,265.950000000,265.950000000,3513,AAPL
2019-11-27T15:40:00.000000000Z,33,2,13,265.970000000,266.010000000,265.960000000,265.970000000,2236,AAPL
2019-11-27T15:41:00.000000000Z,33,2,13,265.950000000,265.950000000,265.860000000,265.925000000,10700,AAPL
2019-11-27T15:42:00.000000000Z,33,2,13,265.930000000,265.960000000,265.880000000,265.880000000,3504,AAPL
2019-11-27T15:43:00.000000000Z,33,2,13,265.870000000,265.950000000,265.850000000,265.920000000,2621,AAPL
2019-11-27T15:44:00.000000000Z,33,2,13,265.920000000,265.920000000,265.880000000,265.890000000,1445,AAPL
2019-11-27T15:45:00.000000000Z,33,2,13,265.880000000,265.880000000,265.750000000,265.830000000,6417,AAPL
2019-11-27T15:46:00.000000000Z,33,2,13,265.850000000,266.020000000,265.850000000,266.010000000,4529,AAPL
2019-11-27T15:47:00.000000000Z,33,2,13,265.990000000,266.240000000,265.990000000,266.240000000,13559,AAPL
2019-11-27T15:48:00.000000000Z,33,2,13,266.210000000,266.320000000,266.200000000,266.270000000,19632,AAPL
2019-11-27T15:49:00.000000000Z,33,2,13,266.270000000,266.280000000,266.080000000,266.090000000,5265,AAPL
2019-11-27T15:50:00.000000000Z,33,2,13,266.080000000,266.080000000,265.940000000,265.970000000,9631,AAPL
2019-11-27T15:51:00.000000000Z,33,2,13,265.970000000,265.970000000,265.910000000,265.970000000,6691,AAPL
2019-11-27T15:52:00.000000000Z,33,2,13,265.960000000,266.090000000,265.915000000,266.090000000,8427,AAPL
2019-11-27T15:53:00.000000000Z,33,2,13,266.080000000,266.200000000,266.080000000,266.150000000,8107,AAPL
2019-11-27T15:54:00.000000000Z,33,2,13,266.150000000,266.230000000,266.140000000,266.230000000,3960,AAPL
2019-11-27T15:55:00.000000000Z,33,2,13,266.240000000,266.310000000,266.210000000,266.310000000,6806,AAPL
2019-11-27T15:56:00.000000000Z,33,2,13,266.320000000,266.380000000,266.250000000,266.250000000,20143,AAPL
2019-11-27T15:57:00.000000000Z,33,2,13,266.240000000,266.240000000,266.050000000,266.050000000,7987,AAPL
2019-11-27T15:58:00.000000000Z,33,2,13,266.045000000,266.190000000,266.045000000,266.140000000,3270,AAPL
2019-11-27T15:59:00.000000000Z,33,2,13,266.150000000,266.310000000,266.130000000,266.170000000,12510,AAPL
