ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-26T11:52:00.000000000Z,33,2,27,163.470000000,163.490000000,163.470000000,163.480000000,290,AAPL
2022-01-26T11:53:00.000000000Z,33,2,27,163.480000000,163.480000000,163.460000000,163.460000000,195,AAPL
2022-01-26T11:54:00.000000000Z,33,2,27,163.460000000,163.460000000,163.400000000,163.400000000,325,AAPL
2022-01-26T11:55:00.000000000Z,33,2,27,163.410000000,163.450000000,163.300000000,163.300000000,317,AAPL
2022-01-26T11:56:00.000000000Z,33,2,27,163.290000000,163.330000000,163.280000000,163.280000000,49,AAPL
2022-01-26T11:57:00.000000000Z,33,2,27,163.280000000,163.300000000,163.270000000,163.300000000,69,AAPL
2022-01-26T11:58:00.000000000Z,33,2,27,163.280000000,163.380000000,163.220000000,163.290000000,652,AAPL
2022-01-26T11:59:00.000000000Z,33,2,27,163.250000000,163.310000000,163.210000000,163.210000000,7254,AAPL
2022-01-26T12:00:00.000000000Z,33,2,27,163.330000000,163.400000000,163.100000000,163.110000000,4039,AAPL
2022-01-26T12:01:00.000000000Z,33,2,27,163.090000000,163.150000000,163.000000000,163.000000000,1853,AAPL
2022-01-26T12:02:00.000000000Z,33,2,27,163.010000000,163.160000000,163.010000000,163.080000000,635,AAPL
2022-01-26T12:03:00.000000000Z,33,2,27,163.080000000,163.080000000,162.960000000,162.970000000,282,AAPL
2022-01-26T12:04:00.000000000Z,33,2,27,162.980000000,162.980000000,162.850000000,162.870000000,498,AAPL
2022-01-26T12:05:00.000000000Z,33,2,27,162.850000000,162.940000000,162.830000000,162.940000000,660,AAPL
2022-01-26T12:06:00.000000000Z,33,2,27,162.970000000,162.990000000,162.950000000,162.990000000,37,AAPL
2022-01-26T12:07:00.000000000Z,33,2,27,162.970000000,162.980000000,162.920000000,162.980000000,143,AAPL
2022-01-26T12:08:00.000000000Z,33,2,27,162.980000000,162.980000000,162.730000000,162.900000000,1697,AAPL
2022-01-26T12:09:00.000000000Z,33,2,27,162.900000000,162.900000000,162.790000000,162.890000000,252,AAPL
2022-01-26T12:10:00.000000000Z,33,2,27,162.820000000,162.840000000,162.650000000,162.650000000,500,AAPL
2022-01-26T12:11:00.000000000Z,33,2,27,162.710000000,162.800000000,162.670000000,162.770000000,522,AAPL
2022-01-26T12:12:00.000000000Z,33,2,27,162.800000000,162.890000000,162.800000000,162.850000000,1053,AAPL
2022-01-26T12:13:00.000000000Z,33,2,27,162.840000000,162.870000000,162.790000000,162.870000000,129,AAPL
2022-01-26T12:14:00.000000000Z,33,2,27,162.870000000,162.870000000,162.650000000,162.700000000,3676,AAPL
2022-01-26T12:15:00.000000000Z,33,2,27,162.750000000,162.750000000,162.510000000,162.690000000,294,AAPL
2022-01-26T12:16:00.000000000Z,33,2,27,162.710000000,162.710000000,162.650000000,162.690000000,18,AAPL
2022-01-26T12:17:00.000000000Z,33,2,27,162.630000000,162.680000000,162.600000000,162.680000000,769,AAPL
2022-01-26T12:18:00.000000000Z,33,2,27,162.690000000,162.710000000,162.670000000,162.670000000,204,AAPL
2022-01-26T12:19:00.000000000Z,33,2,27,162.710000000,162.750000000,162.690000000,162.690000000,40,AAPL
2022-01-26T12:20:00.000000000Z,33,2,27,162.710000000,162.710000000,162.600000000,162.610000000,611,AAPL
2022-01-26T12:21:00.000000000Z,33,2,27,162.680000000,162.680000000,162.610000000,162.680000000,451,AAPL
2022-01-26T12:22:00.000000000Z,33,2,27,162.750000000,162.750000000,162.700000000,162.750000000,172,AAPL
2022-01-26T12:23:00.000000000Z,33,2,27,162.780000000,162.790000000,162.640000000,162.640000000,345,AAPL
2022-01-26T12:24:00.000000000Z,33,2,27,162.650000000,162.670000000,162.490000000,162.490000000,8110,AAPL
2022-01-26T12:25:00.000000000Z,33,2,27,162.490000000,162.550000000,162.450000000,162.550000000,527,AAPL
2022-01-26T12:26:00.000000000Z,33,2,27,162.550000000,162.610000000,162.550000000,162.610000000,388,AAPL
2022-01-26T12:27:00.000000000Z,33,2,27,162.610000000,162.670000000,162.600000000,162.670000000,308,AAPL
2022-01-26T12:28:00.000000000Z,33,2,27,162.670000000,162.730000000,162.650000000,162.730000000,116,AAPL
2022-01-26T12:29:00.000000000Z,33,2,27,162.750000000,162.780000000,162.750000000,162.780000000,6,AAPL
2022-01-26T12:30:00.000000000Z,33,2,27,162.800000000,162.900000000,162.800000000,162.900000000,84,AAPL
2022-01-26T12:31:00.000000000Z,33,2,27,162.900000000,162.930000000,162.890000000,162.920000000,33,AAPL
2022-01-26T12:32:00.000000000Z,33,2,27,162.900000000,162.900000000,162.850000000,162.900000000,119,AAPL
2022-01-26T12:33:00.000000000Z,33,2,27,162.870000000,162.950000000,162.830000000,162.930000000,1510,AAPL
2022-01-26T12:34:00.000000000Z,33,2,27,162.920000000,162.970000000,162.850000000,162.850000000,299,AAPL
2022-01-26T12:35:00.000000000Z,33,2,27,162.900000000,162.960000000,162.900000000,162.960000000,196,AAPL
2022-01-26T12:36:00.000000000Z,33,2,27,162.940000000,163.070000000,162.930000000,163.050000000,1551,AAPL
2022-01-26T12:37:00.000000000Z,33,2,27,163.070000000,163.140000000,162.980000000,163.140000000,712,AAPL
2022-01-26T12:38:00.000000000Z,33,2,27,163.160000000,163.180000000,163.130000000,163.150000000,165,AAPL
2022-01-26T12:39:00.000000000Z,33,2,27,163.150000000,163.220000000,163.120000000,163.120000000,1486,AAPL
2022-01-26T12:40:00.000000000Z,33,2,27,163.120000000,163.190000000,163.120000000,163.190000000,110,AAPL
2022-01-26T12:41:00.000000000Z,33,2,27,163.150000000,163.150000000,163.090000000,163.090000000,489,AAPL
2022-01-26T12:42:00.000000000Z,33,2,27,163.080000000,163.080000000,162.930000000,163.050000000,1114,AAPL
2022-01-26T12:43:00.000000000Z,33,2,27,163.060000000,163.060000000,162.790000000,162.860000000,1127,AAPL
2022-01-26T12:44:00.000000000Z,33,2,27,162.800000000,162.870000000,162.700000000,162.800000000,93,AAPL
2022-01-26T12:45:00.000000000Z,33,2,27,162.850000000,162.850000000,162.730000000,162.830000000,1013,AAPL
2022-01-26T12:46:00.000000000Z,33,2,27,162.840000000,162.900000000,162.830000000,162.900000000,72,AAPL
2022-01-26T12:47:00.000000000Z,33,2,27,162.850000000,162.900000000,162.750000000,162.800000000,1084,AAPL
2022-01-26T12:48:00.000000000Z,33,2,27,162.880000000,162.910000000,162.880000000,162.910000000,2,AAPL
2022-01-26T12:49:00.000000000Z,33,2,27,162.900000000,162.900000000,162.720000000,162.760000000,1923,AAPL
2022-01-26T12:50:00.000000000Z,33,2,27,162.770000000,162.940000000,162.770000000,162.900000000,505,AAPL
2022-01-26T12:51:00.000000000Z,33,2,27,162.960000000,162.970000000,162.950000000,162.950000000,101,AAPL
2022-01-26T12:52:00.000000000Z,33,2,27,162.990000000,163.000000000,162.950000000,162.950000000,257,AAPL
2022-01-26T12:53:00.000000000Z,33,2,27,163.000000000,163.030000000,163.000000000,163.000000000,88,AAPL
2022-01-26T12:54:00.000000000Z,33,2,27,162.990000000,163.120000000,162.990000000,163.120000000,117,AAPL
2022-01-26T12:55:00.000000000Z,33,2,27,163.100000000,163.310000000,163.100000000,163.150000000,7333,AAPL
2022-01-26T12:56:00.000000000Z,33,2,27,163.220000000,163.300000000,163.180000000,163.180000000,4886,AAPL
2022-01-26T12:57:00.000000000Z,33,2,27,163.220000000,163.220000000,163.160000000,163.220000000,339,AAPL
2022-01-26T12:58:00.000000000Z,33,2,27,163.220000000,163.270000000,163.140000000,163.250000000,3162,AAPL
2022-01-26T12:59:00.000000000Z,33,2,27,163.270000000,163.350000000,163.250000000,163.350000000,2507,AAPL
2022-01-26T13:00:00.000000000Z,33,2,27,163.300000000,163.330000000,163.250000000,163.330000000,5089,AAPL
2022-01-26T13:01:00.000000000Z,33,2,27,163.330000000,163.540000000,163.330000000,163.500000000,2802,AAPL
2022-01-26T13:02:00.000000000Z,33,2,27,163.490000000,163.540000000,163.290000000,163.460000000,746,AAPL
2022-01-26T13:03:00.000000000Z,33,2,27,163.470000000,163.600000000,163.440000000,163.600000000,984,AAPL
2022-01-26T13:04:00.000000000Z,33,2,27,163.540000000,163.870000000,163.540000000,163.870000000,3155,AAPL
2022-01-26T13:05:00.000000000Z,33,2,27,163.850000000,163.870000000,163.650000000,163.690000000,4997,AAPL
2022-01-26T13:06:00.000000000Z,33,2,27,163.690000000,163.760000000,163.640000000,163.670000000,1465,AAPL
2022-01-26T13:07:00.000000000Z,33,2,27,163.590000000,163.650000000,163.460000000,163.540000000,1053,AAPL
2022-01-26T13:08:00.000000000Z,33,2,27,163.650000000,163.680000000,163.480000000,163.540000000,7057,AAPL
2022-01-26T13:09:00.000000000Z,33,2,27,163.600000000,163.640000000,163.410000000,163.480000000,1871,AAPL
2022-01-26T13:10:00.000000000Z,33,2,27,163.620000000,163.680000000,163.620000000,163.660000000,2379,AAPL
2022-01-26T13:11:00.000000000Z,33,2,27,163.680000000,163.730000000,163.600000000,163.700000000,3958,AAPL
2022-01-26T13:12:00.000000000Z,33,2,27,163.680000000,163.710000000,163.620000000,163.620000000,918,AAPL
2022-01-26T13:13:00.000000000Z,33,2,27,163.630000000,163.670000000,163.610000000,163.610000000,399,AAPL
2022-01-26T13:14:00.000000000Z,33,2,27,163.640000000,163.690000000,163.600000000,163.640000000,165,AAPL
2022-01-26T13:15:00.000000000Z,33,2,27,163.720000000,163.870000000,163.720000000,163.850000000,713,AAPL
2022-01-26T13:16:00.000000000Z,33,2,27,163.870000000,163.960000000,163.850000000,163.900000000,1866,AAPL
2022-01-26T13:17:00.000000000Z,33,2,27,163.900000000,163.960000000,163.850000000,163.960000000,1807,AAPL
2022-01-26T13:18:00.000000000Z,33,2,27,163.930000000,163.940000000,163.830000000,163.860000000,1548,AAPL
2022-01-26T13:19:00.000000000Z,33,2,27,163.860000000,163.940000000,163.740000000,163.740000000,1432,AAPL
2022-01-26T13:20:00.000000000Z,33,2,27,163.720000000,163.780000000,163.650000000,163.650000000,893,AAPL
2022-01-26T13:21:00.000000000Z,33,2,27,163.640000000,163.730000000,163.640000000,163.730000000,1330,AAPL
2022-01-26T13:22:00.000000000Z,33,2,27,163.800000000,163.950000000,163.800000000,163.940000000,1947,AAPL
2022-01-26T13:23:00.000000000Z,33,2,27,163.900000000,163.960000000,163.750000000,163.890000000,2881,AAPL
2022-01-26T13:24:00.000000000Z,33,2,27,163.840000000,163.940000000,163.820000000,163.930000000,678,AAPL
2022-01-26T13:25:00.000000000Z,33,2,27,163.950000000,163.960000000,163.840000000,163.920000000,1515,AAPL
2022-01-26T13:26:00.000000000Z,33,2,27,163.960000000,163.960000000,163.840000000,163.890000000,1521,AAPL
2022-01-26T13:27:00.000000000Z,33,2,27,163.950000000,163.950000000,163.850000000,163.890000000,1063,AAPL
2022-01-26T13:28:00.000000000Z,33,2,27,163.850000000,163.960000000,163.850000000,163.900000000,1432,AAPL
2022-01-26T13:29:00.000000000Z,33,2,27,163.900000000,163.920000000,163.830000000,163.860000000,1006,AAPL
2022-01-26T13:30:00.000000000Z,33,2,27,163.870000000,163.870000000,163.660000000,163.710000000,896,AAPL
2022-01-26T13:31:00.000000000Z,33,2,27,163.790000000,163.790000000,163.550000000,163.600000000,2003,AAPL
2022-01-26T13:32:00.000000000Z,33,2,27,163.590000000,163.610000000,163.500000000,163.540000000,3883,AAPL
2022-01-26T13:33:00.000000000Z,33,2,27,163.560000000,163.630000000,163.460000000,163.540000000,4085,AAPL
2022-01-26T13:34:00.000000000Z,33,2,27,163.520000000,163.520000000,163.250000000,163.360000000,2527,AAPL
2022-01-26T13:35:00.000000000Z,33,2,27,163.380000000,163.540000000,163.380000000,163.520000000,954,AAPL
2022-01-26T13:36:00.000000000Z,33,2,27,163.530000000,163.690000000,163.510000000,163.550000000,1404,AAPL
2022-01-26T13:37:00.000000000Z,33,2,27,163.540000000,163.610000000,163.480000000,163.580000000,381,AAPL
2022-01-26T13:38:00.000000000Z,33,2,27,163.540000000,163.580000000,163.510000000,163.520000000,376,AAPL
2022-01-26T13:39:00.000000000Z,33,2,27,163.510000000,163.510000000,163.280000000,163.320000000,1746,AAPL
