ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-28T13:14:00.000000000Z,33,2,29,147.550000000,147.550000000,147.450000000,147.550000000,3161,AAPL
2022-09-28T13:15:00.000000000Z,33,2,29,147.530000000,147.660000000,147.500000000,147.660000000,3404,AAPL
2022-09-28T13:16:00.000000000Z,33,2,29,147.740000000,147.810000000,147.700000000,147.720000000,1492,AAPL
2022-09-28T13:17:00.000000000Z,33,2,29,147.740000000,147.750000000,147.610000000,147.640000000,1088,AAPL
2022-09-28T13:18:00.000000000Z,33,2,29,147.630000000,147.630000000,147.400000000,147.460000000,4561,AAPL
2022-09-28T13:19:00.000000000Z,33,2,29,147.480000000,147.500000000,147.370000000,147.370000000,6046,AAPL
2022-09-28T13:20:00.000000000Z,33,2,29,147.400000000,147.490000000,147.320000000,147.490000000,6200,AAPL
2022-09-28T13:21:00.000000000Z,33,2,29,147.460000000,147.460000000,147.260000000,147.300000000,5876,AAPL
2022-09-28T13:22:00.000000000Z,33,2,29,147.300000000,147.320000000,147.180000000,147.300000000,7637,AAPL
2022-09-28T13:23:00.000000000Z,33,2,29,147.300000000,147.780000000,147.290000000,147.710000000,9375,AAPL
2022-09-28T13:24:00.000000000Z,33,2,29,147.750000000,147.750000000,147.560000000,147.560000000,6227,AAPL
2022-09-28T13:25:00.000000000Z,33,2,29,147.510000000,147.740000000,147.460000000,147.700000000,5099,AAPL
2022-09-28T13:26:00.000000000Z,33,2,29,147.750000000,147.900000000,147.750000000,147.890000000,4089,AAPL
2022-09-28T13:27:00.000000000Z,33,2,29,147.890000000,147.980000000,147.430000000,147.490000000,4018,AAPL
2022-09-28T13:28:00.000000000Z,33,2,29,147.550000000,147.700000000,147.470000000,147.640000000,6452,AAPL
2022-09-28T13:29:00.000000000Z,33,2,29,147.620000000,147.660000000,147.440000000,147.660000000,3925,AAPL
2022-09-28T13:30:00.000000000Z,33,2,29,147.700000000,148.200000000,147.580000000,148.120000000,1490816,AAPL
2022-09-28T13:31:00.000000000Z,33,2,29,148.110000000,148.370000000,147.800000000,147.990000000,165849,AAPL
2022-09-28T13:32:00.000000000Z,33,2,29,147.970000000,147.970000000,147.290000000,147.310000000,181284,AAPL
2022-09-28T13:33:00.000000000Z,33,2,29,147.310000000,147.330000000,146.530000000,146.610000000,288707,AAPL
