ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-27T10:36:00.000000000Z,33,2,22,148.950000000,148.950000000,148.950000000,148.950000000,72,AAPL
2021-07-27T10:37:00.000000000Z,33,2,22,148.950000000,149.000000000,148.950000000,149.000000000,2567,AAPL
2021-07-27T10:38:00.000000000Z,33,2,22,149.050000000,149.050000000,149.050000000,149.050000000,295,AAPL
2021-07-27T10:39:00.000000000Z,33,2,22,149.050000000,149.050000000,149.050000000,149.050000000,8,AAPL
2021-07-27T10:40:00.000000000Z,33,2,22,149.060000000,149.100000000,149.050000000,149.090000000,512,AAPL
2021-07-27T10:41:00.000000000Z,33,2,22,149.090000000,149.100000000,149.090000000,149.100000000,96,AAPL
2021-07-27T10:42:00.000000000Z,33,2,22,149.100000000,149.100000000,149.100000000,149.100000000,10,AAPL
2021-07-27T10:43:00.000000000Z,33,2,22,149.100000000,149.100000000,149.100000000,149.100000000,55,AAPL
2021-07-27T10:44:00.000000000Z,33,2,22,149.100000000,149.100000000,149.100000000,149.100000000,123,AAPL
2021-07-27T10:45:00.000000000Z,33,2,22,149.070000000,149.070000000,149.070000000,149.070000000,66,AAPL
2021-07-27T10:46:00.000000000Z,33,2,22,149.100000000,149.100000000,149.100000000,149.100000000,9,AAPL
2021-07-27T10:47:00.000000000Z,33,2,22,149.070000000,149.070000000,149.060000000,149.060000000,185,AAPL
2021-07-27T10:48:00.000000000Z,33,2,22,149.100000000,149.100000000,149.100000000,149.100000000,2,AAPL
2021-07-27T10:49:00.000000000Z,33,2,22,149.100000000,149.100000000,149.100000000,149.100000000,5,AAPL
2021-07-27T10:50:00.000000000Z,33,2,22,149.100000000,149.100000000,149.100000000,149.100000000,46,AAPL
2021-07-27T10:51:00.000000000Z,33,2,22,149.100000000,149.100000000,149.050000000,149.060000000,106,AAPL
2021-07-27T10:52:00.000000000Z,33,2,22,149.030000000,149.070000000,149.000000000,149.030000000,1220,AAPL
2021-07-27T10:53:00.000000000Z,33,2,22,149.070000000,149.070000000,149.070000000,149.070000000,17,AAPL
2021-07-27T10:54:00.000000000Z,33,2,22,149.070000000,149.070000000,149.030000000,149.070000000,202,AAPL
2021-07-27T10:55:00.000000000Z,33,2,22,149.070000000,149.070000000,149.070000000,149.070000000,155,AAPL
2021-07-27T10:56:00.000000000Z,33,2,22,149.070000000,149.070000000,149.050000000,149.070000000,290,AAPL
2021-07-27T10:57:00.000000000Z,33,2,22,149.040000000,149.040000000,149.040000000,149.040000000,10,AAPL
2021-07-27T10:58:00.000000000Z,33,2,22,149.010000000,149.010000000,148.990000000,149.010000000,69,AAPL
2021-07-27T10:59:00.000000000Z,33,2,22,149.000000000,149.010000000,149.000000000,149.010000000,10,AAPL
2021-07-27T11:00:00.000000000Z,33,2,22,149.020000000,149.510000000,149.020000000,149.210000000,5500,AAPL
2021-07-27T11:01:00.000000000Z,33,2,22,149.210000000,149.370000000,149.210000000,149.310000000,292,AAPL
2021-07-27T11:02:00.000000000Z,33,2,22,149.320000000,149.390000000,149.320000000,149.390000000,2555,AAPL
2021-07-27T11:03:00.000000000Z,33,2,22,149.440000000,149.450000000,149.410000000,149.430000000,354,AAPL
2021-07-27T11:04:00.000000000Z,33,2,22,149.430000000,149.430000000,149.380000000,149.380000000,500,AAPL
2021-07-27T11:05:00.000000000Z,33,2,22,149.400000000,149.440000000,149.400000000,149.440000000,531,AAPL
2021-07-27T11:06:00.000000000Z,33,2,22,149.430000000,149.500000000,149.430000000,149.500000000,1076,AAPL
2021-07-27T11:07:00.000000000Z,33,2,22,149.510000000,149.510000000,149.350000000,149.450000000,3053,AAPL
2021-07-27T11:08:00.000000000Z,33,2,22,149.410000000,149.450000000,149.350000000,149.450000000,1145,AAPL
2021-07-27T11:09:00.000000000Z,33,2,22,149.450000000,149.470000000,149.410000000,149.440000000,871,AAPL
2021-07-27T11:10:00.000000000Z,33,2,22,149.430000000,149.470000000,149.420000000,149.450000000,440,AAPL
2021-07-27T11:11:00.000000000Z,33,2,22,149.420000000,149.470000000,149.410000000,149.430000000,640,AAPL
2021-07-27T11:12:00.000000000Z,33,2,22,149.480000000,149.480000000,149.450000000,149.450000000,1134,AAPL
2021-07-27T11:13:00.000000000Z,33,2,22,149.430000000,149.430000000,149.350000000,149.410000000,2594,AAPL
2021-07-27T11:14:00.000000000Z,33,2,22,149.380000000,149.390000000,149.380000000,149.390000000,125,AAPL
2021-07-27T11:15:00.000000000Z,33,2,22,149.380000000,149.440000000,149.370000000,149.440000000,1073,AAPL
2021-07-27T11:16:00.000000000Z,33,2,22,149.450000000,149.450000000,149.390000000,149.410000000,525,AAPL
2021-07-27T11:17:00.000000000Z,33,2,22,149.410000000,149.410000000,149.380000000,149.400000000,771,AAPL
2021-07-27T11:18:00.000000000Z,33,2,22,149.400000000,149.400000000,149.390000000,149.390000000,102,AAPL
2021-07-27T11:19:00.000000000Z,33,2,22,149.370000000,149.370000000,149.350000000,149.370000000,212,AAPL
2021-07-27T11:20:00.000000000Z,33,2,22,149.380000000,149.430000000,149.340000000,149.430000000,1908,AAPL
2021-07-27T11:21:00.000000000Z,33,2,22,149.430000000,149.430000000,149.430000000,149.430000000,5,AAPL
2021-07-27T11:22:00.000000000Z,33,2,22,149.400000000,149.420000000,149.390000000,149.410000000,157,AAPL
2021-07-27T11:23:00.000000000Z,33,2,22,149.410000000,149.410000000,149.380000000,149.380000000,201,AAPL
2021-07-27T11:24:00.000000000Z,33,2,22,149.370000000,149.390000000,149.370000000,149.390000000,115,AAPL
2021-07-27T11:25:00.000000000Z,33,2,22,149.370000000,149.440000000,149.370000000,149.440000000,302,AAPL
2021-07-27T11:26:00.000000000Z,33,2,22,149.440000000,149.490000000,149.430000000,149.490000000,803,AAPL
2021-07-27T11:27:00.000000000Z,33,2,22,149.490000000,149.490000000,149.450000000,149.480000000,525,AAPL
2021-07-27T11:28:00.000000000Z,33,2,22,149.500000000,149.500000000,149.460000000,149.460000000,654,AAPL
2021-07-27T11:29:00.000000000Z,33,2,22,149.440000000,149.450000000,149.430000000,149.450000000,330,AAPL
2021-07-27T11:30:00.000000000Z,33,2,22,149.470000000,149.480000000,149.460000000,149.460000000,189,AAPL
2021-07-27T11:31:00.000000000Z,33,2,22,149.460000000,149.460000000,149.440000000,149.440000000,36,AAPL
2021-07-27T11:32:00.000000000Z,33,2,22,149.450000000,149.450000000,149.430000000,149.430000000,291,AAPL
2021-07-27T11:33:00.000000000Z,33,2,22,149.450000000,149.460000000,149.430000000,149.430000000,326,AAPL
2021-07-27T11:34:00.000000000Z,33,2,22,149.440000000,149.460000000,149.440000000,149.450000000,301,AAPL
2021-07-27T11:35:00.000000000Z,33,2,22,149.440000000,149.440000000,149.430000000,149.430000000,53,AAPL
2021-07-27T11:36:00.000000000Z,33,2,22,149.430000000,149.430000000,149.400000000,149.400000000,429,AAPL
2021-07-27T11:37:00.000000000Z,33,2,22,149.400000000,149.440000000,149.400000000,149.440000000,207,AAPL
2021-07-27T11:38:00.000000000Z,33,2,22,149.440000000,149.440000000,149.420000000,149.420000000,22,AAPL
2021-07-27T11:39:00.000000000Z,33,2,22,149.440000000,149.450000000,149.440000000,149.450000000,136,AAPL
2021-07-27T11:40:00.000000000Z,33,2,22,149.450000000,149.450000000,149.400000000,149.400000000,419,AAPL
2021-07-27T11:41:00.000000000Z,33,2,22,149.380000000,149.380000000,149.350000000,149.370000000,607,AAPL
2021-07-27T11:42:00.000000000Z,33,2,22,149.370000000,149.370000000,149.360000000,149.360000000,169,AAPL
2021-07-27T11:43:00.000000000Z,33,2,22,149.360000000,149.360000000,149.350000000,149.350000000,213,AAPL
2021-07-27T11:44:00.000000000Z,33,2,22,149.330000000,149.330000000,149.330000000,149.330000000,57,AAPL
2021-07-27T11:45:00.000000000Z,33,2,22,149.320000000,149.350000000,149.320000000,149.350000000,1125,AAPL
2021-07-27T11:46:00.000000000Z,33,2,22,149.350000000,149.350000000,149.350000000,149.350000000,25,AAPL
2021-07-27T11:47:00.000000000Z,33,2,22,149.350000000,149.350000000,149.280000000,149.280000000,362,AAPL
2021-07-27T11:48:00.000000000Z,33,2,22,149.280000000,149.280000000,149.270000000,149.270000000,9,AAPL
2021-07-27T11:49:00.000000000Z,33,2,22,149.240000000,149.250000000,149.210000000,149.210000000,204,AAPL
2021-07-27T11:50:00.000000000Z,33,2,22,149.210000000,149.210000000,149.120000000,149.130000000,283,AAPL
2021-07-27T11:51:00.000000000Z,33,2,22,149.100000000,149.130000000,149.100000000,149.130000000,226,AAPL
2021-07-27T11:52:00.000000000Z,33,2,22,149.110000000,149.130000000,149.110000000,149.120000000,378,AAPL
2021-07-27T11:53:00.000000000Z,33,2,22,149.100000000,149.160000000,149.090000000,149.160000000,1238,AAPL
2021-07-27T11:54:00.000000000Z,33,2,22,149.180000000,149.230000000,149.180000000,149.210000000,171,AAPL
2021-07-27T11:55:00.000000000Z,33,2,22,149.220000000,149.220000000,149.220000000,149.220000000,110,AAPL
2021-07-27T11:56:00.000000000Z,33,2,22,149.220000000,149.220000000,149.220000000,149.220000000,53,AAPL
2021-07-27T11:57:00.000000000Z,33,2,22,149.210000000,149.280000000,149.210000000,149.280000000,488,AAPL
2021-07-27T11:58:00.000000000Z,33,2,22,149.280000000,149.280000000,149.270000000,149.270000000,10478,AAPL
2021-07-27T11:59:00.000000000Z,33,2,22,149.270000000,149.270000000,149.270000000,149.270000000,10,AAPL
2021-07-27T12:00:00.000000000Z,33,2,22,149.270000000,149.270000000,149.210000000,149.250000000,1044,AAPL
2021-07-27T12:01:00.000000000Z,33,2,22,149.280000000,149.330000000,149.280000000,149.320000000,1257,AAPL
2021-07-27T12:02:00.000000000Z,33,2,22,149.340000000,149.340000000,149.280000000,149.290000000,300,AAPL
2021-07-27T12:03:00.000000000Z,33,2,22,149.270000000,149.320000000,149.270000000,149.300000000,238,AAPL
2021-07-27T12:04:00.000000000Z,33,2,22,149.300000000,149.320000000,149.300000000,149.320000000,153,AAPL
2021-07-27T12:05:00.000000000Z,33,2,22,149.320000000,149.320000000,149.320000000,149.320000000,5,AAPL
2021-07-27T12:06:00.000000000Z,33,2,22,149.310000000,149.320000000,149.310000000,149.320000000,136,AAPL
2021-07-27T12:07:00.000000000Z,33,2,22,149.300000000,149.310000000,149.290000000,149.310000000,275,AAPL
2021-07-27T12:08:00.000000000Z,33,2,22,149.310000000,149.310000000,149.280000000,149.280000000,29,AAPL
2021-07-27T12:09:00.000000000Z,33,2,22,149.260000000,149.260000000,149.180000000,149.180000000,3867,AAPL
2021-07-27T12:10:00.000000000Z,33,2,22,149.180000000,149.180000000,149.170000000,149.170000000,1250,AAPL
2021-07-27T12:11:00.000000000Z,33,2,22,149.170000000,149.210000000,149.140000000,149.170000000,1364,AAPL
2021-07-27T12:12:00.000000000Z,33,2,22,149.140000000,149.150000000,149.140000000,149.140000000,160,AAPL
2021-07-27T12:13:00.000000000Z,33,2,22,149.160000000,149.170000000,149.160000000,149.170000000,101,AAPL
2021-07-27T12:14:00.000000000Z,33,2,22,149.160000000,149.170000000,149.150000000,149.170000000,608,AAPL
2021-07-27T12:15:00.000000000Z,33,2,22,149.170000000,149.170000000,149.100000000,149.110000000,901,AAPL
2021-07-27T12:16:00.000000000Z,33,2,22,149.110000000,149.140000000,149.110000000,149.140000000,276,AAPL
2021-07-27T12:17:00.000000000Z,33,2,22,149.140000000,149.140000000,149.110000000,149.130000000,253,AAPL
2021-07-27T12:18:00.000000000Z,33,2,22,149.120000000,149.120000000,149.110000000,149.120000000,124,AAPL
2021-07-27T12:19:00.000000000Z,33,2,22,149.120000000,149.150000000,149.120000000,149.150000000,923,AAPL
2021-07-27T12:20:00.000000000Z,33,2,22,149.160000000,149.190000000,149.150000000,149.190000000,1275,AAPL
2021-07-27T12:21:00.000000000Z,33,2,22,149.190000000,149.200000000,149.170000000,149.190000000,1328,AAPL
2021-07-27T12:22:00.000000000Z,33,2,22,149.160000000,149.200000000,149.160000000,149.170000000,525,AAPL
2021-07-27T12:23:00.000000000Z,33,2,22,149.180000000,149.190000000,149.180000000,149.180000000,208,AAPL
2021-07-27T12:24:00.000000000Z,33,2,22,149.180000000,149.210000000,149.180000000,149.200000000,502,AAPL
2021-07-27T12:25:00.000000000Z,33,2,22,149.210000000,149.210000000,149.200000000,149.200000000,733,AAPL
2021-07-27T12:26:00.000000000Z,33,2,22,149.200000000,149.200000000,149.160000000,149.170000000,373,AAPL
2021-07-27T12:27:00.000000000Z,33,2,22,149.180000000,149.210000000,149.180000000,149.210000000,249,AAPL
2021-07-27T12:28:00.000000000Z,33,2,22,149.200000000,149.230000000,149.190000000,149.230000000,115,AAPL
2021-07-27T12:29:00.000000000Z,33,2,22,149.250000000,149.300000000,149.250000000,149.300000000,848,AAPL
2021-07-27T12:30:00.000000000Z,33,2,22,149.310000000,149.310000000,149.220000000,149.240000000,1122,AAPL
2021-07-27T12:31:00.000000000Z,33,2,22,149.220000000,149.230000000,149.200000000,149.230000000,1082,AAPL
2021-07-27T12:32:00.000000000Z,33,2,22,149.230000000,149.240000000,149.220000000,149.220000000,159,AAPL
2021-07-27T12:33:00.000000000Z,33,2,22,149.230000000,149.260000000,149.230000000,149.230000000,664,AAPL
2021-07-27T12:34:00.000000000Z,33,2,22,149.240000000,149.250000000,149.200000000,149.230000000,1219,AAPL
2021-07-27T12:35:00.000000000Z,33,2,22,149.220000000,149.330000000,149.220000000,149.330000000,547,AAPL
2021-07-27T12:36:00.000000000Z,33,2,22,149.340000000,149.410000000,149.340000000,149.400000000,1159,AAPL
2021-07-27T12:37:00.000000000Z,33,2,22,149.360000000,149.380000000,149.360000000,149.370000000,535,AAPL
2021-07-27T12:38:00.000000000Z,33,2,22,149.360000000,149.380000000,149.350000000,149.370000000,898,AAPL
2021-07-27T12:39:00.000000000Z,33,2,22,149.370000000,149.370000000,149.340000000,149.360000000,1031,AAPL
2021-07-27T12:40:00.000000000Z,33,2,22,149.370000000,149.380000000,149.360000000,149.360000000,237,AAPL
2021-07-27T12:41:00.000000000Z,33,2,22,149.380000000,149.380000000,149.360000000,149.360000000,177,AAPL
2021-07-27T12:42:00.000000000Z,33,2,22,149.370000000,149.370000000,149.330000000,149.360000000,427,AAPL
2021-07-27T12:43:00.000000000Z,33,2,22,149.340000000,149.370000000,149.330000000,149.360000000,693,AAPL
2021-07-27T12:44:00.000000000Z,33,2,22,149.350000000,149.350000000,149.310000000,149.330000000,553,AAPL
2021-07-27T12:45:00.000000000Z,33,2,22,149.330000000,149.330000000,149.310000000,149.320000000,76,AAPL
2021-07-27T12:46:00.000000000Z,33,2,22,149.320000000,149.320000000,149.320000000,149.320000000,1,AAPL
2021-07-27T12:47:00.000000000Z,33,2,22,149.320000000,149.350000000,149.320000000,149.350000000,748,AAPL
2021-07-27T12:48:00.000000000Z,33,2,22,149.360000000,149.400000000,149.330000000,149.400000000,1518,AAPL
2021-07-27T12:49:00.000000000Z,33,2,22,149.410000000,149.430000000,149.380000000,149.390000000,3359,AAPL
2021-07-27T12:50:00.000000000Z,33,2,22,149.390000000,149.420000000,149.350000000,149.400000000,1630,AAPL
2021-07-27T12:51:00.000000000Z,33,2,22,149.360000000,149.360000000,149.340000000,149.340000000,154,AAPL
2021-07-27T12:52:00.000000000Z,33,2,22,149.340000000,149.340000000,149.330000000,149.340000000,654,AAPL
2021-07-27T12:53:00.000000000Z,33,2,22,149.330000000,149.340000000,149.330000000,149.340000000,247,AAPL
2021-07-27T12:54:00.000000000Z,33,2,22,149.340000000,149.350000000,149.310000000,149.320000000,543,AAPL
2021-07-27T12:55:00.000000000Z,33,2,22,149.310000000,149.310000000,149.300000000,149.310000000,283,AAPL
2021-07-27T12:56:00.000000000Z,33,2,22,149.310000000,149.330000000,149.310000000,149.330000000,478,AAPL
2021-07-27T12:57:00.000000000Z,33,2,22,149.340000000,149.340000000,149.320000000,149.340000000,1189,AAPL
2021-07-27T12:58:00.000000000Z,33,2,22,149.340000000,149.340000000,149.310000000,149.310000000,660,AAPL
2021-07-27T12:59:00.000000000Z,33,2,22,149.320000000,149.340000000,149.320000000,149.340000000,1285,AAPL
2021-07-27T13:00:00.000000000Z,33,2,22,149.340000000,149.340000000,149.290000000,149.290000000,1408,AAPL
2021-07-27T13:01:00.000000000Z,33,2,22,149.300000000,149.310000000,149.260000000,149.280000000,626,AAPL
2021-07-27T13:02:00.000000000Z,33,2,22,149.270000000,149.270000000,149.240000000,149.240000000,156,AAPL
2021-07-27T13:03:00.000000000Z,33,2,22,149.240000000,149.270000000,149.210000000,149.250000000,2984,AAPL
2021-07-27T13:04:00.000000000Z,33,2,22,149.260000000,149.280000000,149.260000000,149.270000000,1119,AAPL
2021-07-27T13:05:00.000000000Z,33,2,22,149.270000000,149.270000000,149.250000000,149.260000000,1990,AAPL
2021-07-27T13:06:00.000000000Z,33,2,22,149.260000000,149.280000000,149.230000000,149.230000000,519,AAPL
2021-07-27T13:07:00.000000000Z,33,2,22,149.250000000,149.310000000,149.250000000,149.300000000,1284,AAPL
2021-07-27T13:08:00.000000000Z,33,2,22,149.290000000,149.300000000,149.250000000,149.250000000,1373,AAPL
2021-07-27T13:09:00.000000000Z,33,2,22,149.260000000,149.310000000,149.260000000,149.280000000,1113,AAPL
2021-07-27T13:10:00.000000000Z,33,2,22,149.280000000,149.310000000,149.260000000,149.310000000,636,AAPL
2021-07-27T13:11:00.000000000Z,33,2,22,149.280000000,149.280000000,149.250000000,149.260000000,561,AAPL
2021-07-27T13:12:00.000000000Z,33,2,22,149.260000000,149.270000000,149.190000000,149.210000000,4102,AAPL
2021-07-27T13:13:00.000000000Z,33,2,22,149.200000000,149.210000000,149.200000000,149.210000000,29,AAPL
2021-07-27T13:14:00.000000000Z,33,2,22,149.200000000,149.230000000,149.170000000,149.190000000,1499,AAPL
2021-07-27T13:15:00.000000000Z,33,2,22,149.170000000,149.190000000,149.150000000,149.170000000,1761,AAPL
2021-07-27T13:16:00.000000000Z,33,2,22,149.190000000,149.220000000,149.140000000,149.220000000,3344,AAPL
2021-07-27T13:17:00.000000000Z,33,2,22,149.220000000,149.220000000,149.190000000,149.190000000,1022,AAPL
2021-07-27T13:18:00.000000000Z,33,2,22,149.190000000,149.220000000,149.190000000,149.200000000,497,AAPL
2021-07-27T13:19:00.000000000Z,33,2,22,149.200000000,149.200000000,149.170000000,149.190000000,760,AAPL
2021-07-27T13:20:00.000000000Z,33,2,22,149.190000000,149.230000000,149.180000000,149.230000000,2454,AAPL
2021-07-27T13:21:00.000000000Z,33,2,22,149.240000000,149.260000000,149.230000000,149.260000000,1022,AAPL
2021-07-27T13:22:00.000000000Z,33,2,22,149.260000000,149.360000000,149.260000000,149.300000000,1540,AAPL
2021-07-27T13:23:00.000000000Z,33,2,22,149.300000000,149.300000000,149.250000000,149.250000000,1737,AAPL
2021-07-27T13:24:00.000000000Z,33,2,22,149.250000000,149.260000000,149.230000000,149.240000000,1108,AAPL
2021-07-27T13:25:00.000000000Z,33,2,22,149.220000000,149.220000000,149.010000000,149.060000000,6470,AAPL
2021-07-27T13:26:00.000000000Z,33,2,22,149.060000000,149.090000000,149.050000000,149.080000000,675,AAPL
2021-07-27T13:27:00.000000000Z,33,2,22,149.100000000,149.250000000,149.060000000,149.190000000,12442,AAPL
2021-07-27T13:28:00.000000000Z,33,2,22,149.190000000,149.190000000,149.120000000,149.140000000,1258,AAPL
2021-07-27T13:29:00.000000000Z,33,2,22,149.140000000,149.150000000,149.090000000,149.090000000,1138,AAPL
2021-07-27T13:30:00.000000000Z,33,2,22,149.140000000,149.200000000,148.720000000,148.740000000,1244513,AAPL
2021-07-27T13:31:00.000000000Z,33,2,22,148.760000000,149.200000000,148.650000000,149.000000000,116683,AAPL
2021-07-27T13:32:00.000000000Z,33,2,22,148.990000000,149.050000000,148.510000000,148.520000000,93605,AAPL
2021-07-27T13:33:00.000000000Z,33,2,22,148.530000000,148.690000000,148.370000000,148.690000000,125188,AAPL
2021-07-27T13:34:00.000000000Z,33,2,22,148.650000000,148.670000000,148.450000000,148.530000000,92374,AAPL
2021-07-27T13:35:00.000000000Z,33,2,22,148.530000000,148.630000000,148.260000000,148.520000000,101416,AAPL
2021-07-27T13:36:00.000000000Z,33,2,22,148.520000000,148.695000000,148.380000000,148.680000000,59850,AAPL
2021-07-27T13:37:00.000000000Z,33,2,22,148.685000000,148.830000000,148.520000000,148.720000000,69302,AAPL
2021-07-27T13:38:00.000000000Z,33,2,22,148.710000000,148.755000000,148.610000000,148.640000000,44010,AAPL
2021-07-27T13:39:00.000000000Z,33,2,22,148.640000000,148.710000000,148.515000000,148.710000000,31609,AAPL
2021-07-27T13:40:00.000000000Z,33,2,22,148.710000000,148.710000000,148.500000000,148.585000000,52822,AAPL
2021-07-27T13:41:00.000000000Z,33,2,22,148.590000000,148.730000000,148.570000000,148.610000000,78100,AAPL
2021-07-27T13:42:00.000000000Z,33,2,22,148.600000000,148.680000000,148.450000000,148.640000000,56692,AAPL
2021-07-27T13:43:00.000000000Z,33,2,22,148.640000000,148.640000000,148.450000000,148.590000000,49949,AAPL
