ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-01T13:36:00.000000000Z,33,2,29,147.270000000,147.320000000,147.270000000,147.320000000,333,AAPL
2023-03-01T13:37:00.000000000Z,33,2,29,147.330000000,147.350000000,147.320000000,147.320000000,1258,AAPL
2023-03-01T13:38:00.000000000Z,33,2,29,147.280000000,147.340000000,147.280000000,147.310000000,695,AAPL
2023-03-01T13:39:00.000000000Z,33,2,29,147.330000000,147.330000000,147.280000000,147.280000000,106,AAPL
2023-03-01T13:40:00.000000000Z,33,2,29,147.290000000,147.320000000,147.280000000,147.320000000,1189,AAPL
2023-03-01T13:41:00.000000000Z,33,2,29,147.330000000,147.340000000,147.320000000,147.320000000,644,AAPL
2023-03-01T13:42:00.000000000Z,33,2,29,147.340000000,147.340000000,147.260000000,147.260000000,1121,AAPL
2023-03-01T13:43:00.000000000Z,33,2,29,147.250000000,147.300000000,147.250000000,147.270000000,687,AAPL
2023-03-01T13:44:00.000000000Z,33,2,29,147.250000000,147.250000000,147.130000000,147.160000000,932,AAPL
2023-03-01T13:45:00.000000000Z,33,2,29,147.160000000,147.230000000,147.150000000,147.230000000,720,AAPL
2023-03-01T13:46:00.000000000Z,33,2,29,147.220000000,147.230000000,147.180000000,147.230000000,1111,AAPL
2023-03-01T13:47:00.000000000Z,33,2,29,147.220000000,147.300000000,147.220000000,147.250000000,290,AAPL
2023-03-01T13:48:00.000000000Z,33,2,29,147.270000000,147.270000000,147.230000000,147.270000000,171,AAPL
2023-03-01T13:49:00.000000000Z,33,2,29,147.240000000,147.240000000,147.170000000,147.200000000,139,AAPL
2023-03-01T13:50:00.000000000Z,33,2,29,147.230000000,147.280000000,147.230000000,147.270000000,914,AAPL
2023-03-01T13:51:00.000000000Z,33,2,29,147.270000000,147.270000000,147.270000000,147.270000000,28,AAPL
2023-03-01T13:52:00.000000000Z,33,2,29,147.270000000,147.270000000,147.230000000,147.230000000,571,AAPL
2023-03-01T13:53:00.000000000Z,33,2,29,147.190000000,147.200000000,147.150000000,147.200000000,276,AAPL
2023-03-01T13:54:00.000000000Z,33,2,29,147.210000000,147.230000000,147.190000000,147.230000000,1629,AAPL
2023-03-01T13:55:00.000000000Z,33,2,29,147.230000000,147.290000000,147.180000000,147.290000000,1727,AAPL
2023-03-01T13:56:00.000000000Z,33,2,29,147.230000000,147.230000000,147.150000000,147.160000000,789,AAPL
2023-03-01T13:57:00.000000000Z,33,2,29,147.180000000,147.200000000,147.180000000,147.200000000,107,AAPL
2023-03-01T13:58:00.000000000Z,33,2,29,147.210000000,147.230000000,147.190000000,147.190000000,175,AAPL
2023-03-01T13:59:00.000000000Z,33,2,29,147.180000000,147.180000000,147.030000000,147.030000000,2035,AAPL
2023-03-01T14:00:00.000000000Z,33,2,29,147.050000000,147.070000000,146.970000000,147.060000000,2038,AAPL
2023-03-01T14:01:00.000000000Z,33,2,29,147.040000000,147.060000000,147.030000000,147.050000000,154,AAPL
2023-03-01T14:02:00.000000000Z,33,2,29,147.040000000,147.050000000,147.030000000,147.050000000,1031,AAPL
2023-03-01T14:03:00.000000000Z,33,2,29,147.060000000,147.110000000,147.050000000,147.070000000,874,AAPL
2023-03-01T14:04:00.000000000Z,33,2,29,147.040000000,147.070000000,147.020000000,147.070000000,395,AAPL
2023-03-01T14:05:00.000000000Z,33,2,29,147.030000000,147.030000000,146.930000000,146.930000000,964,AAPL
2023-03-01T14:06:00.000000000Z,33,2,29,146.930000000,146.930000000,146.810000000,146.890000000,1767,AAPL
2023-03-01T14:07:00.000000000Z,33,2,29,146.890000000,146.930000000,146.850000000,146.910000000,791,AAPL
2023-03-01T14:08:00.000000000Z,33,2,29,146.910000000,146.910000000,146.890000000,146.900000000,631,AAPL
2023-03-01T14:09:00.000000000Z,33,2,29,146.940000000,146.950000000,146.900000000,146.950000000,679,AAPL
2023-03-01T14:10:00.000000000Z,33,2,29,146.950000000,147.030000000,146.950000000,147.030000000,185,AAPL
2023-03-01T14:11:00.000000000Z,33,2,29,147.010000000,147.030000000,146.980000000,147.030000000,560,AAPL
2023-03-01T14:12:00.000000000Z,33,2,29,147.060000000,147.120000000,146.990000000,147.080000000,1448,AAPL
2023-03-01T14:13:00.000000000Z,33,2,29,147.090000000,147.090000000,147.020000000,147.020000000,765,AAPL
2023-03-01T14:14:00.000000000Z,33,2,29,147.030000000,147.070000000,146.990000000,147.070000000,1438,AAPL
2023-03-01T14:15:00.000000000Z,33,2,29,147.080000000,147.080000000,147.050000000,147.070000000,301,AAPL
2023-03-01T14:16:00.000000000Z,33,2,29,147.070000000,147.090000000,147.060000000,147.090000000,2570,AAPL
2023-03-01T14:17:00.000000000Z,33,2,29,147.090000000,147.100000000,147.080000000,147.100000000,492,AAPL
2023-03-01T14:18:00.000000000Z,33,2,29,147.100000000,147.140000000,147.080000000,147.100000000,780,AAPL
2023-03-01T14:19:00.000000000Z,33,2,29,147.090000000,147.130000000,147.090000000,147.130000000,240,AAPL
2023-03-01T14:20:00.000000000Z,33,2,29,147.130000000,147.190000000,147.130000000,147.180000000,247,AAPL
2023-03-01T14:21:00.000000000Z,33,2,29,147.170000000,147.170000000,147.150000000,147.150000000,376,AAPL
2023-03-01T14:22:00.000000000Z,33,2,29,147.170000000,147.180000000,147.140000000,147.180000000,2200,AAPL
2023-03-01T14:23:00.000000000Z,33,2,29,147.190000000,147.260000000,147.190000000,147.250000000,369,AAPL
2023-03-01T14:24:00.000000000Z,33,2,29,147.270000000,147.300000000,147.220000000,147.220000000,134,AAPL
2023-03-01T14:25:00.000000000Z,33,2,29,147.220000000,147.220000000,146.950000000,147.040000000,9505,AAPL
2023-03-01T14:26:00.000000000Z,33,2,29,147.020000000,147.020000000,146.870000000,146.870000000,3665,AAPL
2023-03-01T14:27:00.000000000Z,33,2,29,146.860000000,146.880000000,146.560000000,146.680000000,10521,AAPL
2023-03-01T14:28:00.000000000Z,33,2,29,146.650000000,146.790000000,146.610000000,146.760000000,7585,AAPL
2023-03-01T14:29:00.000000000Z,33,2,29,146.720000000,146.860000000,146.720000000,146.860000000,11238,AAPL
2023-03-01T14:30:00.000000000Z,33,2,29,146.820000000,146.950000000,146.390000000,146.870000000,763596,AAPL
2023-03-01T14:31:00.000000000Z,33,2,29,146.860000000,146.940000000,146.760000000,146.840000000,83635,AAPL
2023-03-01T14:32:00.000000000Z,33,2,29,146.820000000,146.940000000,146.710000000,146.770000000,66971,AAPL
2023-03-01T14:33:00.000000000Z,33,2,29,146.780000000,146.870000000,146.610000000,146.820000000,54799,AAPL
2023-03-01T14:34:00.000000000Z,33,2,29,146.815000000,146.860000000,146.650000000,146.760000000,43214,AAPL
2023-03-01T14:35:00.000000000Z,33,2,29,146.755000000,146.780000000,146.440000000,146.470000000,68701,AAPL
2023-03-01T14:36:00.000000000Z,33,2,29,146.480000000,146.700000000,146.460000000,146.610000000,36790,AAPL
2023-03-01T14:37:00.000000000Z,33,2,29,146.610000000,146.620000000,146.320000000,146.600000000,40062,AAPL
2023-03-01T14:38:00.000000000Z,33,2,29,146.590000000,146.800000000,146.580000000,146.770000000,31825,AAPL
