ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-07T10:14:00.000000000Z,33,2,29,144.900000000,144.900000000,144.660000000,144.660000000,551,AAPL
2022-10-07T10:16:00.000000000Z,33,2,29,144.680000000,144.680000000,144.680000000,144.680000000,149,AAPL
2022-10-07T10:17:00.000000000Z,33,2,29,144.720000000,144.720000000,144.650000000,144.650000000,745,AAPL
2022-10-07T10:18:00.000000000Z,33,2,29,144.660000000,144.660000000,144.570000000,144.640000000,273,AAPL
2022-10-07T10:19:00.000000000Z,33,2,29,144.640000000,144.650000000,144.640000000,144.650000000,6,AAPL
2022-10-07T10:20:00.000000000Z,33,2,29,144.640000000,144.640000000,144.630000000,144.630000000,3,AAPL
2022-10-07T10:22:00.000000000Z,33,2,29,144.630000000,144.630000000,144.610000000,144.620000000,41,AAPL
2022-10-07T10:23:00.000000000Z,33,2,29,144.640000000,144.650000000,144.580000000,144.640000000,85,AAPL
2022-10-07T10:25:00.000000000Z,33,2,29,144.640000000,144.640000000,144.640000000,144.640000000,1,AAPL
2022-10-07T10:27:00.000000000Z,33,2,29,144.640000000,144.670000000,144.640000000,144.670000000,612,AAPL
2022-10-07T10:32:00.000000000Z,33,2,29,144.640000000,144.680000000,144.640000000,144.680000000,433,AAPL
2022-10-07T10:33:00.000000000Z,33,2,29,144.700000000,144.750000000,144.520000000,144.520000000,1000,AAPL
2022-10-07T10:36:00.000000000Z,33,2,29,144.570000000,144.570000000,144.570000000,144.570000000,90,AAPL
2022-10-07T10:39:00.000000000Z,33,2,29,144.700000000,144.700000000,144.700000000,144.700000000,30,AAPL
2022-10-07T10:41:00.000000000Z,33,2,29,144.700000000,144.700000000,144.700000000,144.700000000,510,AAPL
2022-10-07T10:42:00.000000000Z,33,2,29,144.700000000,144.790000000,144.620000000,144.620000000,1185,AAPL
2022-10-07T10:43:00.000000000Z,33,2,29,144.690000000,144.690000000,144.620000000,144.620000000,490,AAPL
2022-10-07T10:44:00.000000000Z,33,2,29,144.760000000,144.790000000,144.640000000,144.780000000,1185,AAPL
2022-10-07T10:45:00.000000000Z,33,2,29,144.770000000,144.770000000,144.770000000,144.770000000,51,AAPL
2022-10-07T10:46:00.000000000Z,33,2,29,144.770000000,144.780000000,144.770000000,144.780000000,153,AAPL
2022-10-07T10:47:00.000000000Z,33,2,29,144.780000000,144.810000000,144.780000000,144.810000000,96,AAPL
2022-10-07T10:48:00.000000000Z,33,2,29,144.810000000,144.810000000,144.810000000,144.810000000,2,AAPL
2022-10-07T10:51:00.000000000Z,33,2,29,144.870000000,144.870000000,144.730000000,144.730000000,249,AAPL
2022-10-07T10:52:00.000000000Z,33,2,29,144.720000000,144.720000000,144.700000000,144.700000000,245,AAPL
2022-10-07T10:53:00.000000000Z,33,2,29,144.700000000,144.800000000,144.700000000,144.800000000,2,AAPL
2022-10-07T10:54:00.000000000Z,33,2,29,144.700000000,144.730000000,144.640000000,144.640000000,1407,AAPL
2022-10-07T10:55:00.000000000Z,33,2,29,144.690000000,144.690000000,144.650000000,144.650000000,365,AAPL
2022-10-07T10:56:00.000000000Z,33,2,29,144.680000000,144.680000000,144.660000000,144.660000000,512,AAPL
2022-10-07T10:57:00.000000000Z,33,2,29,144.700000000,144.700000000,144.700000000,144.700000000,14,AAPL
2022-10-07T10:58:00.000000000Z,33,2,29,144.780000000,144.780000000,144.720000000,144.720000000,19,AAPL
2022-10-07T11:00:00.000000000Z,33,2,29,144.730000000,144.900000000,144.710000000,144.900000000,1180,AAPL
2022-10-07T11:01:00.000000000Z,33,2,29,144.810000000,144.810000000,144.720000000,144.720000000,535,AAPL
2022-10-07T11:02:00.000000000Z,33,2,29,144.800000000,144.800000000,144.650000000,144.650000000,9005,AAPL
2022-10-07T11:03:00.000000000Z,33,2,29,144.710000000,144.780000000,144.660000000,144.780000000,1361,AAPL
2022-10-07T11:04:00.000000000Z,33,2,29,144.780000000,144.820000000,144.780000000,144.820000000,96,AAPL
2022-10-07T11:05:00.000000000Z,33,2,29,144.810000000,144.810000000,144.810000000,144.810000000,80,AAPL
2022-10-07T11:06:00.000000000Z,33,2,29,144.820000000,144.840000000,144.820000000,144.840000000,49,AAPL
2022-10-07T11:07:00.000000000Z,33,2,29,144.850000000,144.850000000,144.840000000,144.840000000,185,AAPL
2022-10-07T11:09:00.000000000Z,33,2,29,144.920000000,144.930000000,144.920000000,144.930000000,50,AAPL
2022-10-07T11:12:00.000000000Z,33,2,29,144.910000000,144.910000000,144.810000000,144.810000000,338,AAPL
2022-10-07T11:13:00.000000000Z,33,2,29,144.840000000,144.840000000,144.840000000,144.840000000,7,AAPL
2022-10-07T11:14:00.000000000Z,33,2,29,144.870000000,144.910000000,144.870000000,144.910000000,201,AAPL
2022-10-07T11:15:00.000000000Z,33,2,29,144.850000000,144.850000000,144.850000000,144.850000000,50,AAPL
2022-10-07T11:16:00.000000000Z,33,2,29,144.890000000,144.890000000,144.890000000,144.890000000,100,AAPL
2022-10-07T11:18:00.000000000Z,33,2,29,144.870000000,144.870000000,144.790000000,144.790000000,752,AAPL
2022-10-07T11:21:00.000000000Z,33,2,29,144.820000000,144.820000000,144.820000000,144.820000000,40,AAPL
2022-10-07T11:22:00.000000000Z,33,2,29,144.820000000,144.820000000,144.760000000,144.760000000,425,AAPL
2022-10-07T11:23:00.000000000Z,33,2,29,144.800000000,144.800000000,144.800000000,144.800000000,20,AAPL
2022-10-07T11:24:00.000000000Z,33,2,29,144.790000000,144.790000000,144.740000000,144.740000000,2,AAPL
2022-10-07T11:26:00.000000000Z,33,2,29,144.730000000,144.730000000,144.730000000,144.730000000,1,AAPL
2022-10-07T11:27:00.000000000Z,33,2,29,144.740000000,144.740000000,144.740000000,144.740000000,100,AAPL
2022-10-07T11:30:00.000000000Z,33,2,29,144.710000000,144.710000000,144.700000000,144.700000000,51,AAPL
2022-10-07T11:31:00.000000000Z,33,2,29,144.710000000,144.710000000,144.690000000,144.690000000,117,AAPL
2022-10-07T11:33:00.000000000Z,33,2,29,144.750000000,144.780000000,144.750000000,144.780000000,200,AAPL
2022-10-07T11:34:00.000000000Z,33,2,29,144.830000000,144.850000000,144.830000000,144.850000000,158,AAPL
2022-10-07T11:37:00.000000000Z,33,2,29,144.690000000,144.690000000,144.650000000,144.670000000,323,AAPL
2022-10-07T11:38:00.000000000Z,33,2,29,144.650000000,144.670000000,144.520000000,144.520000000,1198,AAPL
2022-10-07T11:39:00.000000000Z,33,2,29,144.610000000,144.660000000,144.610000000,144.660000000,520,AAPL
2022-10-07T11:40:00.000000000Z,33,2,29,144.640000000,144.670000000,144.630000000,144.640000000,1057,AAPL
2022-10-07T11:41:00.000000000Z,33,2,29,144.620000000,144.640000000,144.550000000,144.550000000,2481,AAPL
2022-10-07T11:42:00.000000000Z,33,2,29,144.520000000,144.520000000,144.480000000,144.480000000,614,AAPL
2022-10-07T11:43:00.000000000Z,33,2,29,144.470000000,144.500000000,144.400000000,144.500000000,1667,AAPL
2022-10-07T11:44:00.000000000Z,33,2,29,144.420000000,144.430000000,144.410000000,144.410000000,301,AAPL
2022-10-07T11:45:00.000000000Z,33,2,29,144.420000000,144.420000000,144.420000000,144.420000000,100,AAPL
2022-10-07T11:47:00.000000000Z,33,2,29,144.550000000,144.570000000,144.550000000,144.570000000,61,AAPL
2022-10-07T11:48:00.000000000Z,33,2,29,144.520000000,144.580000000,144.500000000,144.580000000,347,AAPL
2022-10-07T11:49:00.000000000Z,33,2,29,144.600000000,144.620000000,144.550000000,144.560000000,1071,AAPL
2022-10-07T11:50:00.000000000Z,33,2,29,144.580000000,144.660000000,144.580000000,144.650000000,5556,AAPL
2022-10-07T11:51:00.000000000Z,33,2,29,144.650000000,144.710000000,144.650000000,144.700000000,470,AAPL
2022-10-07T11:52:00.000000000Z,33,2,29,144.730000000,144.740000000,144.730000000,144.740000000,101,AAPL
2022-10-07T11:53:00.000000000Z,33,2,29,144.760000000,144.770000000,144.760000000,144.770000000,300,AAPL
2022-10-07T11:54:00.000000000Z,33,2,29,144.750000000,144.760000000,144.710000000,144.760000000,409,AAPL
2022-10-07T11:55:00.000000000Z,33,2,29,144.760000000,144.760000000,144.760000000,144.760000000,1,AAPL
2022-10-07T11:56:00.000000000Z,33,2,29,144.730000000,144.760000000,144.710000000,144.730000000,364,AAPL
2022-10-07T11:57:00.000000000Z,33,2,29,144.690000000,144.690000000,144.690000000,144.690000000,100,AAPL
2022-10-07T11:58:00.000000000Z,33,2,29,144.620000000,144.620000000,144.610000000,144.610000000,351,AAPL
2022-10-07T11:59:00.000000000Z,33,2,29,144.650000000,144.650000000,144.650000000,144.650000000,254,AAPL
2022-10-07T12:00:00.000000000Z,33,2,29,144.620000000,144.620000000,144.610000000,144.610000000,200,AAPL
2022-10-07T12:01:00.000000000Z,33,2,29,144.720000000,144.720000000,144.720000000,144.720000000,309,AAPL
2022-10-07T12:02:00.000000000Z,33,2,29,144.730000000,144.750000000,144.700000000,144.750000000,105,AAPL
2022-10-07T12:03:00.000000000Z,33,2,29,144.770000000,144.790000000,144.700000000,144.700000000,102,AAPL
2022-10-07T12:04:00.000000000Z,33,2,29,144.620000000,144.650000000,144.610000000,144.650000000,182,AAPL
2022-10-07T12:05:00.000000000Z,33,2,29,144.700000000,144.710000000,144.690000000,144.690000000,827,AAPL
2022-10-07T12:06:00.000000000Z,33,2,29,144.670000000,144.700000000,144.670000000,144.690000000,1162,AAPL
2022-10-07T12:07:00.000000000Z,33,2,29,144.650000000,144.650000000,144.610000000,144.610000000,151,AAPL
2022-10-07T12:08:00.000000000Z,33,2,29,144.610000000,144.610000000,144.570000000,144.570000000,350,AAPL
2022-10-07T12:09:00.000000000Z,33,2,29,144.590000000,144.590000000,144.590000000,144.590000000,100,AAPL
2022-10-07T12:11:00.000000000Z,33,2,29,144.610000000,144.650000000,144.600000000,144.610000000,1437,AAPL
2022-10-07T12:13:00.000000000Z,33,2,29,144.620000000,144.630000000,144.620000000,144.620000000,400,AAPL
2022-10-07T12:14:00.000000000Z,33,2,29,144.670000000,144.750000000,144.670000000,144.740000000,1325,AAPL
2022-10-07T12:15:00.000000000Z,33,2,29,144.720000000,144.750000000,144.720000000,144.750000000,1932,AAPL
2022-10-07T12:16:00.000000000Z,33,2,29,144.750000000,144.750000000,144.750000000,144.750000000,6360,AAPL
2022-10-07T12:17:00.000000000Z,33,2,29,144.850000000,144.850000000,144.850000000,144.850000000,150,AAPL
2022-10-07T12:18:00.000000000Z,33,2,29,144.900000000,144.900000000,144.900000000,144.900000000,9,AAPL
2022-10-07T12:19:00.000000000Z,33,2,29,144.970000000,145.130000000,144.970000000,145.010000000,1158,AAPL
2022-10-07T12:20:00.000000000Z,33,2,29,144.950000000,145.110000000,144.950000000,145.110000000,934,AAPL
2022-10-07T12:21:00.000000000Z,33,2,29,145.130000000,145.130000000,145.010000000,145.070000000,464,AAPL
2022-10-07T12:22:00.000000000Z,33,2,29,145.120000000,145.120000000,145.050000000,145.090000000,193,AAPL
2022-10-07T12:23:00.000000000Z,33,2,29,145.120000000,145.150000000,145.120000000,145.150000000,278,AAPL
2022-10-07T12:24:00.000000000Z,33,2,29,145.170000000,145.200000000,145.130000000,145.200000000,231,AAPL
2022-10-07T12:25:00.000000000Z,33,2,29,145.170000000,145.190000000,145.170000000,145.190000000,21,AAPL
2022-10-07T12:26:00.000000000Z,33,2,29,145.150000000,145.150000000,144.930000000,145.040000000,1853,AAPL
2022-10-07T12:27:00.000000000Z,33,2,29,145.010000000,145.010000000,144.940000000,144.950000000,697,AAPL
2022-10-07T12:28:00.000000000Z,33,2,29,144.970000000,145.000000000,144.950000000,145.000000000,606,AAPL
2022-10-07T12:29:00.000000000Z,33,2,29,144.980000000,145.190000000,144.750000000,145.190000000,819,AAPL
2022-10-07T12:30:00.000000000Z,33,2,29,145.030000000,145.130000000,142.000000000,142.990000000,24348,AAPL
2022-10-07T12:31:00.000000000Z,33,2,29,143.490000000,143.610000000,142.290000000,142.860000000,38813,AAPL
2022-10-07T12:32:00.000000000Z,33,2,29,142.890000000,143.350000000,142.570000000,143.070000000,14819,AAPL
2022-10-07T12:33:00.000000000Z,33,2,29,143.090000000,143.690000000,143.030000000,143.610000000,10713,AAPL
2022-10-07T12:34:00.000000000Z,33,2,29,143.640000000,143.660000000,143.370000000,143.400000000,5920,AAPL
2022-10-07T12:35:00.000000000Z,33,2,29,143.400000000,143.810000000,143.360000000,143.560000000,9818,AAPL
2022-10-07T12:36:00.000000000Z,33,2,29,143.590000000,143.600000000,143.300000000,143.380000000,14389,AAPL
2022-10-07T12:37:00.000000000Z,33,2,29,143.380000000,143.400000000,143.130000000,143.130000000,10472,AAPL
2022-10-07T12:38:00.000000000Z,33,2,29,143.100000000,143.100000000,142.550000000,142.650000000,6674,AAPL
2022-10-07T12:39:00.000000000Z,33,2,29,142.670000000,142.920000000,142.640000000,142.790000000,4431,AAPL
2022-10-07T12:40:00.000000000Z,33,2,29,142.790000000,142.800000000,142.650000000,142.700000000,5399,AAPL
2022-10-07T12:41:00.000000000Z,33,2,29,142.700000000,142.780000000,142.490000000,142.500000000,12804,AAPL
2022-10-07T12:42:00.000000000Z,33,2,29,142.490000000,142.590000000,142.310000000,142.500000000,6570,AAPL
2022-10-07T12:43:00.000000000Z,33,2,29,142.490000000,142.500000000,142.300000000,142.300000000,7778,AAPL
2022-10-07T12:44:00.000000000Z,33,2,29,142.370000000,142.400000000,142.080000000,142.100000000,7626,AAPL
2022-10-07T12:45:00.000000000Z,33,2,29,142.120000000,142.270000000,142.120000000,142.140000000,7247,AAPL
2022-10-07T12:46:00.000000000Z,33,2,29,142.140000000,142.200000000,141.910000000,141.910000000,6530,AAPL
2022-10-07T12:47:00.000000000Z,33,2,29,141.960000000,142.000000000,141.920000000,142.000000000,7357,AAPL
2022-10-07T12:48:00.000000000Z,33,2,29,142.000000000,142.150000000,141.850000000,141.850000000,8922,AAPL
2022-10-07T12:49:00.000000000Z,33,2,29,141.890000000,141.980000000,141.860000000,141.860000000,10139,AAPL
2022-10-07T12:50:00.000000000Z,33,2,29,141.850000000,142.000000000,141.800000000,141.890000000,11122,AAPL
2022-10-07T12:51:00.000000000Z,33,2,29,141.880000000,141.930000000,141.580000000,141.640000000,2755,AAPL
2022-10-07T12:52:00.000000000Z,33,2,29,141.660000000,141.870000000,141.660000000,141.870000000,3421,AAPL
2022-10-07T12:53:00.000000000Z,33,2,29,141.910000000,142.220000000,141.910000000,142.150000000,4931,AAPL
2022-10-07T12:54:00.000000000Z,33,2,29,142.110000000,142.110000000,141.950000000,141.970000000,3330,AAPL
2022-10-07T12:55:00.000000000Z,33,2,29,142.040000000,142.090000000,141.870000000,142.090000000,16300,AAPL
2022-10-07T12:56:00.000000000Z,33,2,29,142.130000000,142.350000000,142.100000000,142.340000000,3802,AAPL
2022-10-07T12:57:00.000000000Z,33,2,29,142.370000000,142.480000000,142.340000000,142.410000000,7053,AAPL
2022-10-07T12:58:00.000000000Z,33,2,29,142.420000000,142.580000000,142.420000000,142.550000000,1364,AAPL
2022-10-07T12:59:00.000000000Z,33,2,29,142.540000000,142.670000000,142.510000000,142.600000000,7571,AAPL
2022-10-07T13:00:00.000000000Z,33,2,29,142.600000000,142.600000000,142.350000000,142.410000000,2965,AAPL
2022-10-07T13:01:00.000000000Z,33,2,29,142.440000000,142.530000000,142.360000000,142.360000000,1720,AAPL
2022-10-07T13:02:00.000000000Z,33,2,29,142.360000000,142.360000000,142.020000000,142.080000000,6121,AAPL
2022-10-07T13:03:00.000000000Z,33,2,29,142.060000000,142.260000000,142.030000000,142.220000000,1482,AAPL
2022-10-07T13:04:00.000000000Z,33,2,29,142.290000000,142.440000000,142.280000000,142.280000000,1552,AAPL
2022-10-07T13:05:00.000000000Z,33,2,29,142.220000000,142.230000000,142.150000000,142.170000000,450,AAPL
2022-10-07T13:06:00.000000000Z,33,2,29,142.170000000,142.250000000,142.110000000,142.250000000,907,AAPL
2022-10-07T13:07:00.000000000Z,33,2,29,142.200000000,142.200000000,142.130000000,142.150000000,528,AAPL
2022-10-07T13:08:00.000000000Z,33,2,29,142.110000000,142.200000000,142.080000000,142.190000000,1800,AAPL
2022-10-07T13:09:00.000000000Z,33,2,29,142.160000000,142.310000000,142.160000000,142.310000000,191,AAPL
2022-10-07T13:10:00.000000000Z,33,2,29,142.260000000,142.340000000,142.260000000,142.340000000,1768,AAPL
2022-10-07T13:11:00.000000000Z,33,2,29,142.330000000,142.550000000,142.330000000,142.480000000,9756,AAPL
2022-10-07T13:12:00.000000000Z,33,2,29,142.510000000,142.550000000,142.330000000,142.430000000,1640,AAPL
2022-10-07T13:13:00.000000000Z,33,2,29,142.440000000,142.540000000,142.390000000,142.440000000,1157,AAPL
2022-10-07T13:14:00.000000000Z,33,2,29,142.520000000,142.650000000,142.520000000,142.590000000,2997,AAPL
2022-10-07T13:15:00.000000000Z,33,2,29,142.590000000,142.590000000,142.400000000,142.400000000,2351,AAPL
2022-10-07T13:16:00.000000000Z,33,2,29,142.490000000,142.580000000,142.470000000,142.470000000,4108,AAPL
2022-10-07T13:17:00.000000000Z,33,2,29,142.520000000,142.620000000,142.520000000,142.620000000,2070,AAPL
2022-10-07T13:18:00.000000000Z,33,2,29,142.610000000,142.720000000,142.600000000,142.630000000,8180,AAPL
2022-10-07T13:19:00.000000000Z,33,2,29,142.660000000,142.690000000,142.460000000,142.460000000,6773,AAPL
2022-10-07T13:20:00.000000000Z,33,2,29,142.470000000,142.470000000,142.380000000,142.410000000,2193,AAPL
2022-10-07T13:21:00.000000000Z,33,2,29,142.380000000,142.380000000,142.210000000,142.320000000,1587,AAPL
2022-10-07T13:22:00.000000000Z,33,2,29,142.290000000,142.290000000,142.220000000,142.250000000,1645,AAPL
2022-10-07T13:23:00.000000000Z,33,2,29,142.250000000,142.370000000,142.250000000,142.320000000,716,AAPL
2022-10-07T13:24:00.000000000Z,33,2,29,142.300000000,142.330000000,142.300000000,142.330000000,195,AAPL
2022-10-07T13:25:00.000000000Z,33,2,29,142.470000000,142.620000000,142.470000000,142.530000000,684,AAPL
2022-10-07T13:26:00.000000000Z,33,2,29,142.500000000,142.570000000,142.400000000,142.500000000,2310,AAPL
2022-10-07T13:27:00.000000000Z,33,2,29,142.540000000,142.570000000,142.440000000,142.570000000,3752,AAPL
2022-10-07T13:28:00.000000000Z,33,2,29,142.580000000,142.670000000,142.460000000,142.580000000,6698,AAPL
2022-10-07T13:29:00.000000000Z,33,2,29,142.570000000,142.650000000,142.450000000,142.580000000,10214,AAPL
2022-10-07T13:30:00.000000000Z,33,2,29,142.580000000,142.590000000,142.030000000,142.410000000,673629,AAPL
2022-10-07T13:31:00.000000000Z,33,2,29,142.400000000,142.420000000,142.090000000,142.320000000,86261,AAPL
2022-10-07T13:32:00.000000000Z,33,2,29,142.320000000,142.350000000,142.120000000,142.180000000,71572,AAPL
2022-10-07T13:33:00.000000000Z,33,2,29,142.160000000,142.720000000,142.110000000,142.530000000,84954,AAPL
2022-10-07T13:34:00.000000000Z,33,2,29,142.520000000,142.690000000,142.410000000,142.560000000,58979,AAPL
2022-10-07T13:35:00.000000000Z,33,2,29,142.550000000,142.800000000,142.390000000,142.710000000,50609,AAPL
2022-10-07T13:36:00.000000000Z,33,2,29,142.700000000,143.050000000,142.670000000,142.820000000,61776,AAPL
2022-10-07T13:37:00.000000000Z,33,2,29,142.820000000,142.840000000,142.580000000,142.700000000,88168,AAPL
2022-10-07T13:38:00.000000000Z,33,2,29,142.710000000,142.840000000,142.640000000,142.690000000,48781,AAPL
2022-10-07T13:39:00.000000000Z,33,2,29,142.680000000,142.940000000,142.655000000,142.840000000,54579,AAPL
2022-10-07T13:40:00.000000000Z,33,2,29,142.840000000,143.100000000,142.810000000,142.850000000,61357,AAPL
2022-10-07T13:41:00.000000000Z,33,2,29,142.840000000,143.030000000,142.810000000,142.880000000,27865,AAPL
2022-10-07T13:42:00.000000000Z,33,2,29,142.850000000,142.910000000,142.610000000,142.740000000,62556,AAPL
2022-10-07T13:43:00.000000000Z,33,2,29,142.720000000,142.770000000,142.420000000,142.430000000,86099,AAPL
2022-10-07T13:44:00.000000000Z,33,2,29,142.430000000,142.450000000,141.980000000,142.100000000,205808,AAPL
2022-10-07T13:45:00.000000000Z,33,2,29,142.100000000,142.110000000,141.920000000,142.050000000,78019,AAPL
2022-10-07T13:46:00.000000000Z,33,2,29,142.040000000,142.345000000,142.040000000,142.220000000,58312,AAPL
2022-10-07T13:47:00.000000000Z,33,2,29,142.200000000,142.220000000,142.090000000,142.090000000,40158,AAPL
2022-10-07T13:48:00.000000000Z,33,2,29,142.080000000,142.230000000,142.000000000,142.190000000,67603,AAPL
2022-10-07T13:49:00.000000000Z,33,2,29,142.170000000,142.190000000,142.010000000,142.050000000,44860,AAPL
2022-10-07T13:50:00.000000000Z,33,2,29,142.050000000,142.200000000,142.000000000,142.040000000,83704,AAPL
2022-10-07T13:51:00.000000000Z,33,2,29,142.040000000,142.045000000,141.830000000,141.930000000,56305,AAPL
2022-10-07T13:52:00.000000000Z,33,2,29,141.920000000,142.070000000,141.900000000,142.010000000,55753,AAPL
2022-10-07T13:53:00.000000000Z,33,2,29,141.990000000,142.110000000,141.950000000,141.980000000,39899,AAPL
2022-10-07T13:54:00.000000000Z,33,2,29,141.990000000,142.000000000,141.850000000,141.890000000,44989,AAPL
2022-10-07T13:55:00.000000000Z,33,2,29,141.880000000,141.940000000,141.760000000,141.760000000,50839,AAPL
2022-10-07T13:56:00.000000000Z,33,2,29,141.750000000,141.830000000,141.680000000,141.790000000,39769,AAPL
2022-10-07T13:57:00.000000000Z,33,2,29,141.780000000,141.780000000,141.550000000,141.590000000,50671,AAPL
2022-10-07T13:58:00.000000000Z,33,2,29,141.570000000,141.580000000,141.420000000,141.460000000,86588,AAPL
2022-10-07T13:59:00.000000000Z,33,2,29,141.460000000,141.570000000,141.390000000,141.550000000,73929,AAPL
2022-10-07T14:00:00.000000000Z,33,2,29,141.530000000,141.620000000,141.410000000,141.520000000,57296,AAPL
2022-10-07T14:01:00.000000000Z,33,2,29,141.520000000,141.550000000,141.340000000,141.405000000,42997,AAPL
2022-10-07T14:02:00.000000000Z,33,2,29,141.410000000,141.510000000,141.310000000,141.360000000,37091,AAPL
2022-10-07T14:03:00.000000000Z,33,2,29,141.360000000,141.480000000,141.320000000,141.430000000,28720,AAPL
2022-10-07T14:04:00.000000000Z,33,2,29,141.425000000,141.470000000,141.380000000,141.450000000,36087,AAPL
2022-10-07T14:05:00.000000000Z,33,2,29,141.450000000,141.630000000,141.390000000,141.610000000,57578,AAPL
2022-10-07T14:06:00.000000000Z,33,2,29,141.610000000,141.730000000,141.570000000,141.730000000,57611,AAPL
2022-10-07T14:07:00.000000000Z,33,2,29,141.740000000,141.800000000,141.630000000,141.740000000,51511,AAPL
2022-10-07T14:08:00.000000000Z,33,2,29,141.750000000,141.750000000,141.550000000,141.550000000,44999,AAPL
2022-10-07T14:09:00.000000000Z,33,2,29,141.540000000,141.840000000,141.510000000,141.600000000,49433,AAPL
2022-10-07T14:10:00.000000000Z,33,2,29,141.590000000,141.660000000,141.550000000,141.600000000,29619,AAPL
2022-10-07T14:11:00.000000000Z,33,2,29,141.600000000,141.720000000,141.580000000,141.670000000,29206,AAPL
2022-10-07T14:12:00.000000000Z,33,2,29,141.650000000,141.700000000,141.580000000,141.650000000,26146,AAPL
2022-10-07T14:13:00.000000000Z,33,2,29,141.640000000,141.700000000,141.480000000,141.480000000,51203,AAPL
2022-10-07T14:14:00.000000000Z,33,2,29,141.470000000,141.505000000,141.270000000,141.290000000,78864,AAPL
2022-10-07T14:15:00.000000000Z,33,2,29,141.290000000,141.400000000,141.260000000,141.370000000,50717,AAPL
2022-10-07T14:16:00.000000000Z,33,2,29,141.380000000,141.620000000,141.380000000,141.620000000,38988,AAPL
2022-10-07T14:17:00.000000000Z,33,2,29,141.610000000,141.680000000,141.550000000,141.630000000,29277,AAPL
2022-10-07T14:18:00.000000000Z,33,2,29,141.620000000,141.670000000,141.570000000,141.670000000,30334,AAPL
2022-10-07T14:19:00.000000000Z,33,2,29,141.670000000,141.740000000,141.620000000,141.670000000,25976,AAPL
2022-10-07T14:20:00.000000000Z,33,2,29,141.670000000,141.750000000,141.650000000,141.650000000,24932,AAPL
2022-10-07T14:21:00.000000000Z,33,2,29,141.650000000,141.850000000,141.620000000,141.810000000,23263,AAPL
