ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-05T12:24:00.000000000Z,33,2,32,187.630000000,187.630000000,187.630000000,187.630000000,300,AAPL
2023-09-05T12:25:00.000000000Z,33,2,32,187.640000000,187.700000000,187.630000000,187.670000000,1156,AAPL
2023-09-05T12:26:00.000000000Z,33,2,32,187.700000000,187.700000000,187.660000000,187.660000000,290,AAPL
2023-09-05T12:27:00.000000000Z,33,2,32,187.660000000,187.660000000,187.520000000,187.600000000,2886,AAPL
2023-09-05T12:28:00.000000000Z,33,2,32,187.600000000,187.600000000,187.590000000,187.600000000,2099,AAPL
2023-09-05T12:29:00.000000000Z,33,2,32,187.600000000,187.600000000,187.480000000,187.490000000,2318,AAPL
2023-09-05T12:30:00.000000000Z,33,2,32,187.490000000,187.620000000,187.490000000,187.620000000,7997,AAPL
2023-09-05T12:31:00.000000000Z,33,2,32,187.580000000,187.610000000,187.580000000,187.610000000,2266,AAPL
2023-09-05T12:32:00.000000000Z,33,2,32,187.610000000,187.610000000,187.550000000,187.550000000,2017,AAPL
2023-09-05T12:33:00.000000000Z,33,2,32,187.550000000,187.560000000,187.550000000,187.550000000,909,AAPL
2023-09-05T12:34:00.000000000Z,33,2,32,187.550000000,187.580000000,187.550000000,187.580000000,143,AAPL
2023-09-05T12:35:00.000000000Z,33,2,32,187.600000000,187.600000000,187.570000000,187.570000000,195,AAPL
2023-09-05T12:36:00.000000000Z,33,2,32,187.590000000,187.590000000,187.550000000,187.550000000,12713,AAPL
2023-09-05T12:37:00.000000000Z,33,2,32,187.540000000,187.550000000,187.510000000,187.540000000,10452,AAPL
2023-09-05T12:38:00.000000000Z,33,2,32,187.530000000,187.550000000,187.530000000,187.540000000,2331,AAPL
2023-09-05T12:39:00.000000000Z,33,2,32,187.540000000,187.550000000,187.540000000,187.540000000,2159,AAPL
2023-09-05T12:40:00.000000000Z,33,2,32,187.540000000,187.590000000,187.540000000,187.590000000,1304,AAPL
2023-09-05T12:41:00.000000000Z,33,2,32,187.580000000,187.580000000,187.580000000,187.580000000,7,AAPL
2023-09-05T12:42:00.000000000Z,33,2,32,187.580000000,187.610000000,187.540000000,187.590000000,3967,AAPL
2023-09-05T12:43:00.000000000Z,33,2,32,187.620000000,187.620000000,187.590000000,187.590000000,1288,AAPL
2023-09-05T12:44:00.000000000Z,33,2,32,187.580000000,187.660000000,187.560000000,187.600000000,2456,AAPL
2023-09-05T12:45:00.000000000Z,33,2,32,187.630000000,187.690000000,187.590000000,187.600000000,1215,AAPL
2023-09-05T12:46:00.000000000Z,33,2,32,187.590000000,187.590000000,187.490000000,187.500000000,8859,AAPL
2023-09-05T12:47:00.000000000Z,33,2,32,187.530000000,187.600000000,187.530000000,187.600000000,929,AAPL
2023-09-05T12:48:00.000000000Z,33,2,32,187.660000000,187.910000000,187.630000000,187.900000000,4037,AAPL
2023-09-05T12:49:00.000000000Z,33,2,32,187.890000000,187.910000000,187.690000000,187.700000000,2320,AAPL
2023-09-05T12:50:00.000000000Z,33,2,32,187.770000000,187.860000000,187.720000000,187.720000000,742,AAPL
2023-09-05T12:51:00.000000000Z,33,2,32,187.770000000,187.810000000,187.770000000,187.800000000,317,AAPL
2023-09-05T12:52:00.000000000Z,33,2,32,187.840000000,187.930000000,187.830000000,187.890000000,1565,AAPL
2023-09-05T12:53:00.000000000Z,33,2,32,187.700000000,187.760000000,187.690000000,187.760000000,438,AAPL
2023-09-05T12:54:00.000000000Z,33,2,32,187.740000000,187.750000000,187.700000000,187.750000000,830,AAPL
2023-09-05T12:55:00.000000000Z,33,2,32,187.720000000,187.760000000,187.690000000,187.760000000,260,AAPL
2023-09-05T12:56:00.000000000Z,33,2,32,187.760000000,187.790000000,187.600000000,187.600000000,966,AAPL
2023-09-05T12:57:00.000000000Z,33,2,32,187.650000000,187.690000000,187.610000000,187.610000000,573,AAPL
2023-09-05T12:58:00.000000000Z,33,2,32,187.610000000,187.670000000,187.540000000,187.670000000,1220,AAPL
2023-09-05T12:59:00.000000000Z,33,2,32,187.650000000,187.690000000,187.650000000,187.650000000,866,AAPL
2023-09-05T13:00:00.000000000Z,33,2,32,187.680000000,187.720000000,187.670000000,187.720000000,691,AAPL
2023-09-05T13:01:00.000000000Z,33,2,32,187.670000000,187.690000000,187.650000000,187.690000000,224,AAPL
2023-09-05T13:02:00.000000000Z,33,2,32,187.710000000,187.760000000,187.700000000,187.710000000,1075,AAPL
2023-09-05T13:03:00.000000000Z,33,2,32,187.700000000,187.750000000,187.690000000,187.730000000,606,AAPL
2023-09-05T13:04:00.000000000Z,33,2,32,187.710000000,187.730000000,187.690000000,187.720000000,208,AAPL
2023-09-05T13:05:00.000000000Z,33,2,32,187.700000000,187.730000000,187.540000000,187.590000000,1352,AAPL
2023-09-05T13:06:00.000000000Z,33,2,32,187.610000000,187.610000000,187.540000000,187.560000000,1964,AAPL
2023-09-05T13:07:00.000000000Z,33,2,32,187.540000000,187.600000000,187.540000000,187.560000000,4837,AAPL
2023-09-05T13:08:00.000000000Z,33,2,32,187.580000000,187.600000000,187.520000000,187.530000000,9767,AAPL
2023-09-05T13:09:00.000000000Z,33,2,32,187.510000000,187.510000000,187.320000000,187.320000000,6885,AAPL
2023-09-05T13:10:00.000000000Z,33,2,32,187.320000000,187.410000000,187.310000000,187.360000000,3481,AAPL
2023-09-05T13:11:00.000000000Z,33,2,32,187.400000000,187.410000000,187.370000000,187.410000000,908,AAPL
2023-09-05T13:12:00.000000000Z,33,2,32,187.370000000,187.420000000,187.360000000,187.390000000,356,AAPL
2023-09-05T13:13:00.000000000Z,33,2,32,187.430000000,187.490000000,187.430000000,187.480000000,4583,AAPL
2023-09-05T13:14:00.000000000Z,33,2,32,187.450000000,187.460000000,187.370000000,187.410000000,5925,AAPL
2023-09-05T13:15:00.000000000Z,33,2,32,187.400000000,187.420000000,187.400000000,187.400000000,5273,AAPL
2023-09-05T13:16:00.000000000Z,33,2,32,187.400000000,187.430000000,187.390000000,187.430000000,1533,AAPL
2023-09-05T13:17:00.000000000Z,33,2,32,187.410000000,187.440000000,187.360000000,187.360000000,1352,AAPL
2023-09-05T13:18:00.000000000Z,33,2,32,187.390000000,187.430000000,187.390000000,187.420000000,110,AAPL
2023-09-05T13:19:00.000000000Z,33,2,32,187.420000000,187.450000000,187.410000000,187.450000000,599,AAPL
2023-09-05T13:20:00.000000000Z,33,2,32,187.450000000,187.470000000,187.360000000,187.370000000,3828,AAPL
2023-09-05T13:21:00.000000000Z,33,2,32,187.370000000,187.450000000,187.370000000,187.410000000,740,AAPL
2023-09-05T13:22:00.000000000Z,33,2,32,187.430000000,187.430000000,187.320000000,187.320000000,575,AAPL
2023-09-05T13:23:00.000000000Z,33,2,32,187.310000000,187.310000000,187.200000000,187.250000000,3051,AAPL
2023-09-05T13:24:00.000000000Z,33,2,32,187.350000000,187.350000000,187.300000000,187.310000000,453,AAPL
2023-09-05T13:25:00.000000000Z,33,2,32,187.310000000,187.800000000,187.310000000,187.610000000,14799,AAPL
2023-09-05T13:26:00.000000000Z,33,2,32,187.680000000,187.700000000,187.450000000,187.690000000,2897,AAPL
2023-09-05T13:27:00.000000000Z,33,2,32,187.630000000,187.880000000,187.630000000,187.800000000,12719,AAPL
2023-09-05T13:28:00.000000000Z,33,2,32,187.710000000,188.230000000,187.700000000,188.020000000,19287,AAPL
2023-09-05T13:29:00.000000000Z,33,2,32,188.020000000,188.220000000,187.900000000,188.220000000,18228,AAPL
2023-09-05T13:30:00.000000000Z,33,2,32,188.220000000,188.640000000,188.040000000,188.270000000,1031743,AAPL
2023-09-05T13:31:00.000000000Z,33,2,32,188.270000000,188.360000000,188.050000000,188.100000000,90097,AAPL
2023-09-05T13:32:00.000000000Z,33,2,32,188.100000000,188.110000000,187.760000000,187.770000000,74603,AAPL
2023-09-05T13:33:00.000000000Z,33,2,32,187.770000000,188.230000000,187.640000000,187.960000000,57681,AAPL
2023-09-05T13:34:00.000000000Z,33,2,32,187.980000000,188.240000000,187.680000000,187.790000000,89246,AAPL
2023-09-05T13:35:00.000000000Z,33,2,32,187.810000000,188.250000000,187.610000000,188.100000000,72660,AAPL
2023-09-05T13:36:00.000000000Z,33,2,32,188.120000000,188.170000000,187.910000000,187.960000000,50738,AAPL
2023-09-05T13:37:00.000000000Z,33,2,32,187.970000000,188.310000000,187.925000000,188.130000000,78537,AAPL
2023-09-05T13:38:00.000000000Z,33,2,32,188.130000000,188.180000000,187.980000000,188.130000000,37430,AAPL
2023-09-05T13:39:00.000000000Z,33,2,32,188.120000000,188.290000000,187.980000000,188.090000000,79358,AAPL
2023-09-05T13:40:00.000000000Z,33,2,32,188.100000000,188.440000000,188.100000000,188.430000000,53924,AAPL
2023-09-05T13:41:00.000000000Z,33,2,32,188.430000000,188.500000000,188.250000000,188.280000000,55710,AAPL
2023-09-05T13:42:00.000000000Z,33,2,32,188.280000000,188.290000000,187.880000000,187.980000000,58215,AAPL
2023-09-05T13:43:00.000000000Z,33,2,32,188.000000000,188.190000000,187.990000000,187.990000000,28913,AAPL
2023-09-05T13:44:00.000000000Z,33,2,32,187.980000000,187.990000000,187.805000000,187.870000000,42683,AAPL
2023-09-05T13:45:00.000000000Z,33,2,32,187.870000000,188.140000000,187.870000000,188.070000000,41834,AAPL
2023-09-05T13:46:00.000000000Z,33,2,32,188.060000000,188.410000000,188.060000000,188.300000000,30898,AAPL
2023-09-05T13:47:00.000000000Z,33,2,32,188.310000000,188.390000000,188.180000000,188.350000000,16502,AAPL
2023-09-05T13:48:00.000000000Z,33,2,32,188.350000000,188.370000000,188.150000000,188.180000000,25735,AAPL
2023-09-05T13:49:00.000000000Z,33,2,32,188.180000000,188.350000000,188.090000000,188.330000000,29074,AAPL
