ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-13T10:35:00.000000000Z,33,2,32,175.340000000,175.340000000,175.340000000,175.340000000,110,AAPL
2023-09-13T10:36:00.000000000Z,33,2,32,175.340000000,175.380000000,175.320000000,175.380000000,116,AAPL
2023-09-13T10:37:00.000000000Z,33,2,32,175.410000000,175.500000000,175.410000000,175.460000000,921,AAPL
2023-09-13T10:38:00.000000000Z,33,2,32,175.410000000,175.460000000,175.410000000,175.460000000,1103,AAPL
2023-09-13T10:39:00.000000000Z,33,2,32,175.460000000,175.460000000,175.440000000,175.440000000,1986,AAPL
2023-09-13T10:40:00.000000000Z,33,2,32,175.440000000,175.510000000,175.440000000,175.510000000,383,AAPL
2023-09-13T10:41:00.000000000Z,33,2,32,175.500000000,175.540000000,175.470000000,175.540000000,890,AAPL
2023-09-13T10:42:00.000000000Z,33,2,32,175.530000000,175.530000000,175.500000000,175.500000000,110,AAPL
2023-09-13T10:43:00.000000000Z,33,2,32,175.590000000,175.590000000,175.500000000,175.500000000,688,AAPL
2023-09-13T10:44:00.000000000Z,33,2,32,175.500000000,175.500000000,175.500000000,175.500000000,64,AAPL
2023-09-13T10:45:00.000000000Z,33,2,32,175.500000000,175.500000000,175.450000000,175.490000000,449,AAPL
2023-09-13T10:46:00.000000000Z,33,2,32,175.490000000,175.500000000,175.490000000,175.500000000,1715,AAPL
2023-09-13T10:47:00.000000000Z,33,2,32,175.500000000,175.500000000,175.450000000,175.470000000,350,AAPL
2023-09-13T10:48:00.000000000Z,33,2,32,175.500000000,175.500000000,175.500000000,175.500000000,2131,AAPL
2023-09-13T10:49:00.000000000Z,33,2,32,175.500000000,175.500000000,175.500000000,175.500000000,1344,AAPL
2023-09-13T10:50:00.000000000Z,33,2,32,175.500000000,175.510000000,175.500000000,175.500000000,1508,AAPL
2023-09-13T10:51:00.000000000Z,33,2,32,175.490000000,175.500000000,175.490000000,175.500000000,531,AAPL
2023-09-13T10:52:00.000000000Z,33,2,32,175.500000000,175.500000000,175.500000000,175.500000000,1167,AAPL
2023-09-13T10:53:00.000000000Z,33,2,32,175.500000000,175.500000000,175.470000000,175.470000000,369,AAPL
2023-09-13T10:54:00.000000000Z,33,2,32,175.470000000,175.470000000,175.470000000,175.470000000,3,AAPL
2023-09-13T10:55:00.000000000Z,33,2,32,175.470000000,175.480000000,175.470000000,175.480000000,59,AAPL
2023-09-13T10:56:00.000000000Z,33,2,32,175.470000000,175.480000000,175.470000000,175.470000000,187,AAPL
2023-09-13T10:57:00.000000000Z,33,2,32,175.480000000,175.480000000,175.480000000,175.480000000,1,AAPL
2023-09-13T10:58:00.000000000Z,33,2,32,175.480000000,175.500000000,175.480000000,175.500000000,928,AAPL
2023-09-13T10:59:00.000000000Z,33,2,32,175.500000000,175.550000000,175.480000000,175.550000000,3720,AAPL
2023-09-13T11:00:00.000000000Z,33,2,32,175.520000000,175.610000000,175.220000000,175.590000000,4581,AAPL
2023-09-13T11:01:00.000000000Z,33,2,32,175.580000000,175.580000000,175.430000000,175.470000000,2962,AAPL
2023-09-13T11:02:00.000000000Z,33,2,32,175.450000000,175.450000000,175.410000000,175.440000000,446,AAPL
2023-09-13T11:03:00.000000000Z,33,2,32,175.440000000,175.440000000,175.430000000,175.440000000,155,AAPL
2023-09-13T11:04:00.000000000Z,33,2,32,175.460000000,175.460000000,175.440000000,175.440000000,7,AAPL
2023-09-13T11:05:00.000000000Z,33,2,32,175.440000000,175.440000000,175.440000000,175.440000000,20,AAPL
2023-09-13T11:06:00.000000000Z,33,2,32,175.480000000,175.590000000,175.450000000,175.500000000,1751,AAPL
2023-09-13T11:07:00.000000000Z,33,2,32,175.480000000,175.480000000,175.360000000,175.430000000,2281,AAPL
2023-09-13T11:08:00.000000000Z,33,2,32,175.440000000,175.440000000,175.370000000,175.370000000,2477,AAPL
2023-09-13T11:09:00.000000000Z,33,2,32,175.370000000,175.400000000,175.370000000,175.380000000,1138,AAPL
2023-09-13T11:10:00.000000000Z,33,2,32,175.380000000,175.400000000,175.380000000,175.400000000,123,AAPL
2023-09-13T11:11:00.000000000Z,33,2,32,175.400000000,175.440000000,175.400000000,175.440000000,910,AAPL
2023-09-13T11:12:00.000000000Z,33,2,32,175.470000000,175.470000000,175.470000000,175.470000000,104,AAPL
2023-09-13T11:13:00.000000000Z,33,2,32,175.470000000,175.480000000,175.450000000,175.450000000,363,AAPL
2023-09-13T11:14:00.000000000Z,33,2,32,175.470000000,175.530000000,175.440000000,175.470000000,446,AAPL
2023-09-13T11:15:00.000000000Z,33,2,32,175.480000000,175.490000000,175.430000000,175.450000000,2361,AAPL
2023-09-13T11:16:00.000000000Z,33,2,32,175.450000000,175.450000000,175.450000000,175.450000000,101,AAPL
2023-09-13T11:17:00.000000000Z,33,2,32,175.430000000,175.430000000,175.390000000,175.390000000,10637,AAPL
2023-09-13T11:18:00.000000000Z,33,2,32,175.380000000,175.520000000,175.380000000,175.430000000,1922,AAPL
2023-09-13T11:19:00.000000000Z,33,2,32,175.480000000,175.490000000,175.480000000,175.490000000,549,AAPL
2023-09-13T11:20:00.000000000Z,33,2,32,175.490000000,175.550000000,175.490000000,175.530000000,184,AAPL
2023-09-13T11:21:00.000000000Z,33,2,32,175.480000000,175.540000000,175.460000000,175.520000000,1064,AAPL
2023-09-13T11:22:00.000000000Z,33,2,32,175.540000000,175.540000000,175.540000000,175.540000000,101,AAPL
2023-09-13T11:23:00.000000000Z,33,2,32,175.530000000,175.630000000,175.530000000,175.620000000,1727,AAPL
2023-09-13T11:24:00.000000000Z,33,2,32,175.640000000,175.670000000,175.610000000,175.670000000,610,AAPL
2023-09-13T11:25:00.000000000Z,33,2,32,175.670000000,175.700000000,175.670000000,175.700000000,481,AAPL
2023-09-13T11:26:00.000000000Z,33,2,32,175.700000000,175.920000000,175.700000000,175.920000000,3218,AAPL
2023-09-13T11:27:00.000000000Z,33,2,32,175.920000000,176.290000000,175.920000000,176.170000000,4691,AAPL
2023-09-13T11:28:00.000000000Z,33,2,32,176.110000000,176.110000000,176.000000000,176.020000000,2258,AAPL
2023-09-13T11:29:00.000000000Z,33,2,32,176.010000000,176.020000000,175.930000000,175.940000000,802,AAPL
2023-09-13T11:30:00.000000000Z,33,2,32,175.940000000,175.950000000,175.900000000,175.920000000,918,AAPL
2023-09-13T11:31:00.000000000Z,33,2,32,175.920000000,176.150000000,175.920000000,176.140000000,4839,AAPL
2023-09-13T11:32:00.000000000Z,33,2,32,176.140000000,176.170000000,176.110000000,176.110000000,796,AAPL
2023-09-13T11:33:00.000000000Z,33,2,32,176.130000000,176.180000000,176.130000000,176.180000000,959,AAPL
2023-09-13T11:34:00.000000000Z,33,2,32,176.190000000,176.280000000,176.190000000,176.250000000,1699,AAPL
2023-09-13T11:35:00.000000000Z,33,2,32,176.250000000,176.350000000,176.240000000,176.240000000,2471,AAPL
2023-09-13T11:36:00.000000000Z,33,2,32,176.240000000,176.250000000,176.240000000,176.240000000,104,AAPL
2023-09-13T11:37:00.000000000Z,33,2,32,176.220000000,176.220000000,176.110000000,176.160000000,1615,AAPL
2023-09-13T11:38:00.000000000Z,33,2,32,176.140000000,176.210000000,176.140000000,176.210000000,708,AAPL
2023-09-13T11:39:00.000000000Z,33,2,32,176.190000000,176.190000000,176.180000000,176.180000000,120,AAPL
2023-09-13T11:40:00.000000000Z,33,2,32,176.180000000,176.180000000,176.100000000,176.100000000,760,AAPL
2023-09-13T11:41:00.000000000Z,33,2,32,176.110000000,176.170000000,176.110000000,176.160000000,1563,AAPL
2023-09-13T11:42:00.000000000Z,33,2,32,176.160000000,176.310000000,176.160000000,176.310000000,2371,AAPL
2023-09-13T11:43:00.000000000Z,33,2,32,176.270000000,176.270000000,176.220000000,176.240000000,357,AAPL
2023-09-13T11:44:00.000000000Z,33,2,32,176.250000000,176.290000000,176.230000000,176.250000000,879,AAPL
2023-09-13T11:45:00.000000000Z,33,2,32,176.270000000,176.350000000,176.270000000,176.330000000,1072,AAPL
2023-09-13T11:46:00.000000000Z,33,2,32,176.350000000,176.380000000,176.340000000,176.380000000,701,AAPL
2023-09-13T11:47:00.000000000Z,33,2,32,176.380000000,176.460000000,176.370000000,176.460000000,1225,AAPL
2023-09-13T11:48:00.000000000Z,33,2,32,176.420000000,176.450000000,176.420000000,176.450000000,345,AAPL
2023-09-13T11:49:00.000000000Z,33,2,32,176.450000000,176.500000000,176.440000000,176.500000000,2985,AAPL
2023-09-13T11:50:00.000000000Z,33,2,32,176.480000000,176.500000000,176.450000000,176.500000000,4006,AAPL
2023-09-13T11:51:00.000000000Z,33,2,32,176.500000000,176.500000000,176.450000000,176.470000000,648,AAPL
2023-09-13T11:52:00.000000000Z,33,2,32,176.490000000,176.510000000,176.480000000,176.480000000,534,AAPL
2023-09-13T11:53:00.000000000Z,33,2,32,176.470000000,176.490000000,176.410000000,176.480000000,1573,AAPL
2023-09-13T11:54:00.000000000Z,33,2,32,176.480000000,176.510000000,176.480000000,176.510000000,700,AAPL
2023-09-13T11:55:00.000000000Z,33,2,32,176.510000000,176.600000000,176.500000000,176.540000000,453,AAPL
2023-09-13T11:56:00.000000000Z,33,2,32,176.520000000,176.520000000,176.490000000,176.500000000,155,AAPL
2023-09-13T11:57:00.000000000Z,33,2,32,176.550000000,176.550000000,176.550000000,176.550000000,13,AAPL
2023-09-13T11:58:00.000000000Z,33,2,32,176.550000000,176.740000000,176.550000000,176.740000000,1641,AAPL
2023-09-13T11:59:00.000000000Z,33,2,32,176.730000000,176.750000000,176.660000000,176.660000000,1095,AAPL
2023-09-13T12:00:00.000000000Z,33,2,32,176.650000000,176.800000000,176.540000000,176.570000000,7729,AAPL
2023-09-13T12:01:00.000000000Z,33,2,32,176.530000000,176.530000000,176.390000000,176.440000000,2511,AAPL
2023-09-13T12:02:00.000000000Z,33,2,32,176.440000000,176.530000000,176.400000000,176.520000000,1082,AAPL
2023-09-13T12:03:00.000000000Z,33,2,32,176.520000000,176.520000000,176.370000000,176.370000000,893,AAPL
2023-09-13T12:04:00.000000000Z,33,2,32,176.370000000,176.370000000,176.230000000,176.360000000,1515,AAPL
2023-09-13T12:05:00.000000000Z,33,2,32,176.370000000,176.370000000,176.350000000,176.350000000,95,AAPL
2023-09-13T12:06:00.000000000Z,33,2,32,176.420000000,176.450000000,176.420000000,176.450000000,12,AAPL
2023-09-13T12:07:00.000000000Z,33,2,32,176.450000000,176.460000000,176.420000000,176.430000000,1205,AAPL
2023-09-13T12:08:00.000000000Z,33,2,32,176.430000000,176.450000000,176.380000000,176.450000000,633,AAPL
2023-09-13T12:09:00.000000000Z,33,2,32,176.450000000,176.500000000,176.450000000,176.500000000,1461,AAPL
2023-09-13T12:10:00.000000000Z,33,2,32,176.530000000,176.590000000,176.510000000,176.520000000,3344,AAPL
2023-09-13T12:11:00.000000000Z,33,2,32,176.510000000,176.600000000,176.500000000,176.590000000,658,AAPL
2023-09-13T12:12:00.000000000Z,33,2,32,176.570000000,176.730000000,176.570000000,176.680000000,913,AAPL
2023-09-13T12:13:00.000000000Z,33,2,32,176.720000000,176.810000000,176.720000000,176.810000000,687,AAPL
2023-09-13T12:14:00.000000000Z,33,2,32,176.810000000,176.920000000,176.790000000,176.810000000,3723,AAPL
2023-09-13T12:15:00.000000000Z,33,2,32,176.780000000,176.830000000,176.700000000,176.790000000,4113,AAPL
2023-09-13T12:16:00.000000000Z,33,2,32,176.810000000,176.840000000,176.780000000,176.840000000,551,AAPL
2023-09-13T12:17:00.000000000Z,33,2,32,176.800000000,176.800000000,176.750000000,176.750000000,1062,AAPL
2023-09-13T12:18:00.000000000Z,33,2,32,176.740000000,176.770000000,176.740000000,176.750000000,577,AAPL
2023-09-13T12:19:00.000000000Z,33,2,32,176.770000000,176.790000000,176.760000000,176.760000000,3709,AAPL
2023-09-13T12:20:00.000000000Z,33,2,32,176.750000000,176.780000000,176.590000000,176.600000000,1253,AAPL
2023-09-13T12:21:00.000000000Z,33,2,32,176.570000000,176.590000000,176.380000000,176.410000000,7767,AAPL
2023-09-13T12:22:00.000000000Z,33,2,32,176.410000000,176.480000000,176.410000000,176.480000000,1227,AAPL
2023-09-13T12:23:00.000000000Z,33,2,32,176.450000000,176.450000000,176.360000000,176.400000000,1533,AAPL
2023-09-13T12:24:00.000000000Z,33,2,32,176.400000000,176.450000000,176.360000000,176.420000000,927,AAPL
2023-09-13T12:25:00.000000000Z,33,2,32,176.370000000,176.390000000,176.370000000,176.370000000,115,AAPL
2023-09-13T12:26:00.000000000Z,33,2,32,176.400000000,176.540000000,176.390000000,176.530000000,964,AAPL
2023-09-13T12:27:00.000000000Z,33,2,32,176.540000000,176.690000000,176.540000000,176.690000000,929,AAPL
2023-09-13T12:28:00.000000000Z,33,2,32,176.630000000,176.800000000,176.630000000,176.800000000,2096,AAPL
2023-09-13T12:29:00.000000000Z,33,2,32,176.770000000,176.770000000,176.420000000,176.420000000,42,AAPL
2023-09-13T12:30:00.000000000Z,33,2,32,176.440000000,176.440000000,175.300000000,175.700000000,26621,AAPL
2023-09-13T12:31:00.000000000Z,33,2,32,175.660000000,175.850000000,175.600000000,175.710000000,6877,AAPL
2023-09-13T12:32:00.000000000Z,33,2,32,175.810000000,175.940000000,175.750000000,175.940000000,11024,AAPL
2023-09-13T12:33:00.000000000Z,33,2,32,176.000000000,176.640000000,175.970000000,176.480000000,15142,AAPL
2023-09-13T12:34:00.000000000Z,33,2,32,176.470000000,176.650000000,176.450000000,176.620000000,3201,AAPL
2023-09-13T12:35:00.000000000Z,33,2,32,176.570000000,176.620000000,176.320000000,176.620000000,5718,AAPL
2023-09-13T12:36:00.000000000Z,33,2,32,176.600000000,176.800000000,176.540000000,176.560000000,10577,AAPL
2023-09-13T12:37:00.000000000Z,33,2,32,176.600000000,177.000000000,176.550000000,176.990000000,14123,AAPL
2023-09-13T12:38:00.000000000Z,33,2,32,176.990000000,177.030000000,176.770000000,176.830000000,9779,AAPL
2023-09-13T12:39:00.000000000Z,33,2,32,176.810000000,176.860000000,176.640000000,176.750000000,4017,AAPL
2023-09-13T12:40:00.000000000Z,33,2,32,176.660000000,176.740000000,176.550000000,176.630000000,3849,AAPL
2023-09-13T12:41:00.000000000Z,33,2,32,176.610000000,176.870000000,176.590000000,176.830000000,3186,AAPL
2023-09-13T12:42:00.000000000Z,33,2,32,176.830000000,176.830000000,176.690000000,176.780000000,4924,AAPL
2023-09-13T12:43:00.000000000Z,33,2,32,176.780000000,176.780000000,176.460000000,176.470000000,2824,AAPL
2023-09-13T12:44:00.000000000Z,33,2,32,176.470000000,176.760000000,176.470000000,176.700000000,1877,AAPL
2023-09-13T12:45:00.000000000Z,33,2,32,176.690000000,176.700000000,176.610000000,176.610000000,1809,AAPL
2023-09-13T12:46:00.000000000Z,33,2,32,176.560000000,176.650000000,176.500000000,176.580000000,1239,AAPL
2023-09-13T12:47:00.000000000Z,33,2,32,176.610000000,176.620000000,176.550000000,176.610000000,2104,AAPL
2023-09-13T12:48:00.000000000Z,33,2,32,176.540000000,176.810000000,176.530000000,176.810000000,3039,AAPL
2023-09-13T12:49:00.000000000Z,33,2,32,176.790000000,176.860000000,176.740000000,176.750000000,2377,AAPL
2023-09-13T12:50:00.000000000Z,33,2,32,176.760000000,176.900000000,176.760000000,176.840000000,1902,AAPL
2023-09-13T12:51:00.000000000Z,33,2,32,176.880000000,176.950000000,176.870000000,176.950000000,2038,AAPL
2023-09-13T12:52:00.000000000Z,33,2,32,176.950000000,177.140000000,176.950000000,177.100000000,2653,AAPL
2023-09-13T12:53:00.000000000Z,33,2,32,177.150000000,177.150000000,177.030000000,177.050000000,3510,AAPL
2023-09-13T12:54:00.000000000Z,33,2,32,177.050000000,177.100000000,176.900000000,177.090000000,3038,AAPL
2023-09-13T12:55:00.000000000Z,33,2,32,177.060000000,177.180000000,177.060000000,177.180000000,673,AAPL
2023-09-13T12:56:00.000000000Z,33,2,32,177.190000000,177.200000000,177.120000000,177.120000000,3388,AAPL
2023-09-13T12:57:00.000000000Z,33,2,32,177.110000000,177.390000000,177.100000000,177.210000000,4840,AAPL
2023-09-13T12:58:00.000000000Z,33,2,32,177.200000000,177.200000000,177.030000000,177.110000000,2507,AAPL
2023-09-13T12:59:00.000000000Z,33,2,32,177.130000000,177.130000000,177.100000000,177.100000000,1203,AAPL
2023-09-13T13:00:00.000000000Z,33,2,32,177.100000000,177.100000000,177.040000000,177.040000000,2127,AAPL
2023-09-13T13:01:00.000000000Z,33,2,32,177.010000000,177.090000000,176.980000000,177.010000000,2134,AAPL
2023-09-13T13:02:00.000000000Z,33,2,32,177.040000000,177.220000000,177.040000000,177.200000000,4647,AAPL
2023-09-13T13:03:00.000000000Z,33,2,32,177.230000000,177.250000000,177.000000000,177.150000000,2398,AAPL
2023-09-13T13:04:00.000000000Z,33,2,32,177.110000000,177.200000000,177.000000000,177.180000000,1923,AAPL
2023-09-13T13:05:00.000000000Z,33,2,32,177.190000000,177.330000000,177.120000000,177.330000000,3928,AAPL
2023-09-13T13:06:00.000000000Z,33,2,32,177.280000000,177.330000000,177.210000000,177.330000000,4901,AAPL
2023-09-13T13:07:00.000000000Z,33,2,32,177.320000000,177.410000000,177.280000000,177.380000000,2830,AAPL
2023-09-13T13:08:00.000000000Z,33,2,32,177.380000000,177.490000000,177.340000000,177.340000000,3263,AAPL
2023-09-13T13:09:00.000000000Z,33,2,32,177.330000000,177.410000000,177.310000000,177.330000000,1535,AAPL
2023-09-13T13:10:00.000000000Z,33,2,32,177.360000000,177.450000000,177.330000000,177.330000000,2430,AAPL
2023-09-13T13:11:00.000000000Z,33,2,32,177.330000000,177.350000000,177.200000000,177.200000000,2118,AAPL
2023-09-13T13:12:00.000000000Z,33,2,32,177.120000000,177.170000000,177.050000000,177.150000000,4595,AAPL
2023-09-13T13:13:00.000000000Z,33,2,32,177.150000000,177.230000000,177.120000000,177.120000000,616,AAPL
2023-09-13T13:14:00.000000000Z,33,2,32,177.120000000,177.150000000,177.090000000,177.110000000,4139,AAPL
2023-09-13T13:15:00.000000000Z,33,2,32,177.090000000,177.140000000,177.070000000,177.100000000,1189,AAPL
2023-09-13T13:16:00.000000000Z,33,2,32,177.130000000,177.160000000,177.130000000,177.150000000,999,AAPL
2023-09-13T13:17:00.000000000Z,33,2,32,177.160000000,177.200000000,177.120000000,177.200000000,990,AAPL
2023-09-13T13:18:00.000000000Z,33,2,32,177.190000000,177.200000000,177.160000000,177.180000000,1642,AAPL
2023-09-13T13:19:00.000000000Z,33,2,32,177.160000000,177.180000000,177.150000000,177.180000000,413,AAPL
2023-09-13T13:20:00.000000000Z,33,2,32,177.190000000,177.260000000,177.190000000,177.190000000,5704,AAPL
2023-09-13T13:21:00.000000000Z,33,2,32,177.200000000,177.290000000,177.190000000,177.290000000,1338,AAPL
2023-09-13T13:22:00.000000000Z,33,2,32,177.310000000,177.350000000,177.310000000,177.350000000,391,AAPL
2023-09-13T13:23:00.000000000Z,33,2,32,177.360000000,177.360000000,177.240000000,177.240000000,4421,AAPL
2023-09-13T13:24:00.000000000Z,33,2,32,177.240000000,177.300000000,177.240000000,177.290000000,1372,AAPL
2023-09-13T13:25:00.000000000Z,33,2,32,177.280000000,177.300000000,177.180000000,177.220000000,3239,AAPL
2023-09-13T13:26:00.000000000Z,33,2,32,177.230000000,177.240000000,177.100000000,177.100000000,1537,AAPL
2023-09-13T13:27:00.000000000Z,33,2,32,177.070000000,177.070000000,176.400000000,176.530000000,22907,AAPL
2023-09-13T13:28:00.000000000Z,33,2,32,176.600000000,176.600000000,176.200000000,176.450000000,32583,AAPL
2023-09-13T13:29:00.000000000Z,33,2,32,176.490000000,176.550000000,176.390000000,176.500000000,12133,AAPL
2023-09-13T13:30:00.000000000Z,33,2,32,176.500000000,176.880000000,176.350000000,176.780000000,745865,AAPL
2023-09-13T13:31:00.000000000Z,33,2,32,176.780000000,177.210000000,176.780000000,177.020000000,93794,AAPL
2023-09-13T13:32:00.000000000Z,33,2,32,177.040000000,177.285000000,176.850000000,176.880000000,69827,AAPL
2023-09-13T13:33:00.000000000Z,33,2,32,176.850000000,176.990000000,176.040000000,176.050000000,87739,AAPL
2023-09-13T13:34:00.000000000Z,33,2,32,176.050000000,176.160000000,175.630000000,175.630000000,122983,AAPL
2023-09-13T13:35:00.000000000Z,33,2,32,175.630000000,176.190000000,175.630000000,176.110000000,74515,AAPL
2023-09-13T13:36:00.000000000Z,33,2,32,176.120000000,176.310000000,175.860000000,176.010000000,81506,AAPL
2023-09-13T13:37:00.000000000Z,33,2,32,176.015000000,176.155000000,175.800000000,175.810000000,59831,AAPL
2023-09-13T13:38:00.000000000Z,33,2,32,175.845000000,175.845000000,175.370000000,175.430000000,90094,AAPL
2023-09-13T13:39:00.000000000Z,33,2,32,175.420000000,175.770000000,175.420000000,175.670000000,58422,AAPL
