ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-12T13:23:00.000000000Z,33,2,14,200.480000000,200.490000000,200.350000000,200.480000000,642,AAPL
2018-11-12T13:24:00.000000000Z,33,2,14,200.350000000,200.450000000,200.290000000,200.300000000,1131,AAPL
2018-11-12T13:25:00.000000000Z,33,2,14,200.300000000,200.300000000,200.100000000,200.110000000,1845,AAPL
2018-11-12T13:26:00.000000000Z,33,2,14,200.100000000,200.100000000,199.560000000,199.560000000,9501,AAPL
2018-11-12T13:27:00.000000000Z,33,2,14,199.690000000,199.940000000,199.690000000,199.940000000,854,AAPL
2018-11-12T13:28:00.000000000Z,33,2,14,199.940000000,199.940000000,199.660000000,199.660000000,2545,AAPL
2018-11-12T13:29:00.000000000Z,33,2,14,199.660000000,199.670000000,199.490000000,199.500000000,6418,AAPL
2018-11-12T13:30:00.000000000Z,33,2,14,199.500000000,199.750000000,199.500000000,199.730000000,3134,AAPL
2018-11-12T13:31:00.000000000Z,33,2,14,199.700000000,199.700000000,199.440000000,199.490000000,2935,AAPL
2018-11-12T13:32:00.000000000Z,33,2,14,199.500000000,199.660000000,199.500000000,199.640000000,2089,AAPL
2018-11-12T13:33:00.000000000Z,33,2,14,199.670000000,199.670000000,199.540000000,199.670000000,1802,AAPL
2018-11-12T13:34:00.000000000Z,33,2,14,199.720000000,199.730000000,199.590000000,199.640000000,2264,AAPL
2018-11-12T13:35:00.000000000Z,33,2,14,199.700000000,199.700000000,199.240000000,199.240000000,8102,AAPL
2018-11-12T13:36:00.000000000Z,33,2,14,199.250000000,199.250000000,199.000000000,199.000000000,9983,AAPL
2018-11-12T13:37:00.000000000Z,33,2,14,198.960000000,199.000000000,198.810000000,199.000000000,6158,AAPL
2018-11-12T13:38:00.000000000Z,33,2,14,199.000000000,199.160000000,198.980000000,199.100000000,3875,AAPL
2018-11-12T13:39:00.000000000Z,33,2,14,199.070000000,199.190000000,198.910000000,199.000000000,3772,AAPL
2018-11-12T13:40:00.000000000Z,33,2,14,199.050000000,199.160000000,199.020000000,199.080000000,1826,AAPL
2018-11-12T13:41:00.000000000Z,33,2,14,199.080000000,199.150000000,199.080000000,199.130000000,3404,AAPL
2018-11-12T13:42:00.000000000Z,33,2,14,199.150000000,199.250000000,199.130000000,199.240000000,871,AAPL
2018-11-12T13:43:00.000000000Z,33,2,14,199.250000000,199.250000000,199.100000000,199.100000000,2967,AAPL
2018-11-12T13:44:00.000000000Z,33,2,14,199.100000000,199.120000000,199.000000000,199.020000000,1346,AAPL
2018-11-12T13:45:00.000000000Z,33,2,14,199.040000000,199.060000000,199.020000000,199.060000000,1314,AAPL
2018-11-12T13:46:00.000000000Z,33,2,14,199.070000000,199.260000000,199.050000000,199.220000000,5160,AAPL
2018-11-12T13:47:00.000000000Z,33,2,14,199.210000000,199.260000000,199.200000000,199.260000000,3382,AAPL
2018-11-12T13:48:00.000000000Z,33,2,14,199.250000000,199.630000000,199.250000000,199.610000000,5794,AAPL
2018-11-12T13:49:00.000000000Z,33,2,14,199.630000000,199.800000000,199.560000000,199.660000000,4256,AAPL
2018-11-12T13:50:00.000000000Z,33,2,14,199.630000000,199.960000000,199.620000000,199.860000000,6149,AAPL
2018-11-12T13:51:00.000000000Z,33,2,14,199.670000000,199.750000000,199.600000000,199.720000000,1370,AAPL
2018-11-12T13:52:00.000000000Z,33,2,14,199.720000000,199.720000000,199.600000000,199.630000000,2694,AAPL
2018-11-12T13:53:00.000000000Z,33,2,14,199.660000000,199.690000000,199.600000000,199.620000000,1800,AAPL
2018-11-12T13:54:00.000000000Z,33,2,14,199.620000000,199.700000000,199.500000000,199.540000000,4946,AAPL
2018-11-12T13:55:00.000000000Z,33,2,14,199.540000000,199.540000000,199.430000000,199.480000000,1400,AAPL
2018-11-12T13:56:00.000000000Z,33,2,14,199.430000000,199.490000000,199.380000000,199.490000000,2737,AAPL
2018-11-12T13:57:00.000000000Z,33,2,14,199.410000000,199.410000000,199.200000000,199.200000000,2587,AAPL
2018-11-12T13:58:00.000000000Z,33,2,14,199.250000000,199.400000000,199.250000000,199.360000000,1414,AAPL
2018-11-12T13:59:00.000000000Z,33,2,14,199.360000000,199.430000000,199.330000000,199.430000000,1514,AAPL
2018-11-12T14:00:00.000000000Z,33,2,14,199.470000000,199.780000000,199.470000000,199.780000000,2098,AAPL
2018-11-12T14:01:00.000000000Z,33,2,14,199.740000000,199.900000000,199.700000000,199.770000000,2951,AAPL
2018-11-12T14:02:00.000000000Z,33,2,14,199.770000000,199.790000000,199.640000000,199.690000000,2525,AAPL
2018-11-12T14:03:00.000000000Z,33,2,14,199.770000000,199.920000000,199.690000000,199.850000000,5996,AAPL
2018-11-12T14:04:00.000000000Z,33,2,14,199.850000000,199.930000000,199.640000000,199.660000000,2814,AAPL
2018-11-12T14:05:00.000000000Z,33,2,14,199.740000000,199.900000000,199.740000000,199.860000000,3358,AAPL
2018-11-12T14:06:00.000000000Z,33,2,14,199.860000000,199.870000000,199.750000000,199.750000000,975,AAPL
2018-11-12T14:07:00.000000000Z,33,2,14,199.780000000,199.800000000,199.600000000,199.700000000,2090,AAPL
2018-11-12T14:08:00.000000000Z,33,2,14,199.690000000,199.700000000,199.500000000,199.500000000,431,AAPL
2018-11-12T14:09:00.000000000Z,33,2,14,199.570000000,199.570000000,199.500000000,199.570000000,1161,AAPL
2018-11-12T14:10:00.000000000Z,33,2,14,199.540000000,199.540000000,199.470000000,199.470000000,1033,AAPL
2018-11-12T14:11:00.000000000Z,33,2,14,199.350000000,199.350000000,199.000000000,199.120000000,1639,AAPL
2018-11-12T14:12:00.000000000Z,33,2,14,199.080000000,199.170000000,199.070000000,199.100000000,3360,AAPL
2018-11-12T14:13:00.000000000Z,33,2,14,199.080000000,199.210000000,199.080000000,199.120000000,952,AAPL
2018-11-12T14:14:00.000000000Z,33,2,14,199.250000000,199.250000000,199.180000000,199.200000000,1035,AAPL
2018-11-12T14:15:00.000000000Z,33,2,14,199.280000000,199.560000000,199.280000000,199.560000000,2578,AAPL
2018-11-12T14:16:00.000000000Z,33,2,14,199.570000000,199.700000000,199.570000000,199.650000000,529,AAPL
2018-11-12T14:17:00.000000000Z,33,2,14,199.640000000,199.800000000,199.640000000,199.800000000,1580,AAPL
2018-11-12T14:18:00.000000000Z,33,2,14,199.830000000,199.910000000,199.800000000,199.870000000,2548,AAPL
2018-11-12T14:19:00.000000000Z,33,2,14,199.860000000,199.880000000,199.770000000,199.770000000,1040,AAPL
2018-11-12T14:20:00.000000000Z,33,2,14,199.790000000,199.790000000,199.700000000,199.700000000,412,AAPL
2018-11-12T14:21:00.000000000Z,33,2,14,199.690000000,199.690000000,199.480000000,199.480000000,1236,AAPL
2018-11-12T14:22:00.000000000Z,33,2,14,199.460000000,199.500000000,199.270000000,199.270000000,4794,AAPL
2018-11-12T14:23:00.000000000Z,33,2,14,199.270000000,199.270000000,199.120000000,199.120000000,1382,AAPL
2018-11-12T14:24:00.000000000Z,33,2,14,199.190000000,199.190000000,199.150000000,199.180000000,5021,AAPL
2018-11-12T14:25:00.000000000Z,33,2,14,199.180000000,199.310000000,199.120000000,199.140000000,5722,AAPL
2018-11-12T14:26:00.000000000Z,33,2,14,199.130000000,199.150000000,199.100000000,199.110000000,1248,AAPL
2018-11-12T14:27:00.000000000Z,33,2,14,199.110000000,199.150000000,199.000000000,199.010000000,1136,AAPL
2018-11-12T14:28:00.000000000Z,33,2,14,199.010000000,199.150000000,198.860000000,199.010000000,11760,AAPL
2018-11-12T14:29:00.000000000Z,33,2,14,199.100000000,199.110000000,198.850000000,199.010000000,17250,AAPL
2018-11-12T14:30:00.000000000Z,33,2,14,198.900000000,199.770000000,198.800000000,199.350000000,606293,AAPL
2018-11-12T14:31:00.000000000Z,33,2,14,199.400000000,199.850000000,198.860000000,199.180000000,76644,AAPL
2018-11-12T14:32:00.000000000Z,33,2,14,199.170000000,199.180000000,198.360000000,198.700000000,106814,AAPL
2018-11-12T14:33:00.000000000Z,33,2,14,198.700000000,198.800000000,198.210000000,198.310000000,96572,AAPL
2018-11-12T14:34:00.000000000Z,33,2,14,198.300000000,198.300000000,197.590000000,197.610000000,136514,AAPL
2018-11-12T14:35:00.000000000Z,33,2,14,197.615000000,197.740000000,197.110000000,197.160000000,121357,AAPL
2018-11-12T14:36:00.000000000Z,33,2,14,197.190000000,197.240000000,196.610000000,197.040000000,136944,AAPL
2018-11-12T14:37:00.000000000Z,33,2,14,197.040000000,197.160000000,196.710000000,196.920000000,59067,AAPL
2018-11-12T14:38:00.000000000Z,33,2,14,196.950000000,197.030000000,196.640000000,196.720000000,64788,AAPL
2018-11-12T14:39:00.000000000Z,33,2,14,196.710000000,196.740000000,196.370000000,196.555000000,66430,AAPL
2018-11-12T14:40:00.000000000Z,33,2,14,196.555000000,196.560000000,196.290000000,196.290000000,70454,AAPL
2018-11-12T14:41:00.000000000Z,33,2,14,196.290000000,196.500000000,196.200000000,196.270000000,99543,AAPL
2018-11-12T14:42:00.000000000Z,33,2,14,196.260000000,196.500000000,196.130000000,196.320000000,51530,AAPL
2018-11-12T14:43:00.000000000Z,33,2,14,196.300000000,196.850000000,196.210000000,196.790000000,64937,AAPL
2018-11-12T14:44:00.000000000Z,33,2,14,196.790000000,196.900000000,196.610000000,196.870000000,50916,AAPL
2018-11-12T14:45:00.000000000Z,33,2,14,196.870000000,197.000000000,196.610000000,196.970000000,51869,AAPL
2018-11-12T14:46:00.000000000Z,33,2,14,196.970000000,196.970000000,196.810000000,196.900000000,21989,AAPL
2018-11-12T14:47:00.000000000Z,33,2,14,196.900000000,196.990000000,196.560000000,196.680000000,33627,AAPL
2018-11-12T14:48:00.000000000Z,33,2,14,196.685000000,196.890000000,196.630000000,196.800000000,21315,AAPL
2018-11-12T14:49:00.000000000Z,33,2,14,196.780000000,196.880000000,196.560000000,196.810000000,43786,AAPL
2018-11-12T14:50:00.000000000Z,33,2,14,196.800000000,196.800000000,196.430000000,196.570000000,64412,AAPL
2018-11-12T14:51:00.000000000Z,33,2,14,196.560000000,196.740000000,196.480000000,196.570000000,26935,AAPL
2018-11-12T14:52:00.000000000Z,33,2,14,196.560000000,196.850000000,196.540000000,196.780000000,53963,AAPL
2018-11-12T14:53:00.000000000Z,33,2,14,196.760000000,196.860000000,196.550000000,196.620000000,20820,AAPL
2018-11-12T14:54:00.000000000Z,33,2,14,196.620000000,196.740000000,196.600000000,196.690000000,16250,AAPL
2018-11-12T14:55:00.000000000Z,33,2,14,196.700000000,196.980000000,196.650000000,196.910000000,27449,AAPL
2018-11-12T14:56:00.000000000Z,33,2,14,196.900000000,197.090000000,196.870000000,197.080000000,41894,AAPL
2018-11-12T14:57:00.000000000Z,33,2,14,197.100000000,197.190000000,196.960000000,196.980000000,42062,AAPL
2018-11-12T14:58:00.000000000Z,33,2,14,196.960000000,197.000000000,196.700000000,196.760000000,23323,AAPL
2018-11-12T14:59:00.000000000Z,33,2,14,196.760000000,196.830000000,196.610000000,196.740000000,16442,AAPL
2018-11-12T15:00:00.000000000Z,33,2,14,196.740000000,196.820000000,196.580000000,196.690000000,30000,AAPL
2018-11-12T15:01:00.000000000Z,33,2,14,196.690000000,196.780000000,196.620000000,196.720000000,16535,AAPL
2018-11-12T15:02:00.000000000Z,33,2,14,196.710000000,196.875000000,196.540000000,196.540000000,41919,AAPL
2018-11-12T15:03:00.000000000Z,33,2,14,196.550000000,196.560000000,196.190000000,196.210000000,68701,AAPL
2018-11-12T15:04:00.000000000Z,33,2,14,196.190000000,196.210000000,195.710000000,195.790000000,137087,AAPL
2018-11-12T15:05:00.000000000Z,33,2,14,195.810000000,195.850000000,195.630000000,195.740000000,67462,AAPL
2018-11-12T15:06:00.000000000Z,33,2,14,195.710000000,196.040000000,195.710000000,195.970000000,31156,AAPL
2018-11-12T15:07:00.000000000Z,33,2,14,195.970000000,196.200000000,195.930000000,196.180000000,31155,AAPL
2018-11-12T15:08:00.000000000Z,33,2,14,196.180000000,196.200000000,196.050000000,196.110000000,41364,AAPL
2018-11-12T15:09:00.000000000Z,33,2,14,196.100000000,196.100000000,195.910000000,195.910000000,34490,AAPL
2018-11-12T15:10:00.000000000Z,33,2,14,195.910000000,195.970000000,195.720000000,195.950000000,35740,AAPL
2018-11-12T15:11:00.000000000Z,33,2,14,195.960000000,196.275000000,195.950000000,196.110000000,39511,AAPL
2018-11-12T15:12:00.000000000Z,33,2,14,196.120000000,196.120000000,195.870000000,195.960000000,38622,AAPL
2018-11-12T15:13:00.000000000Z,33,2,14,195.960000000,196.090000000,195.840000000,195.980000000,25131,AAPL
2018-11-12T15:14:00.000000000Z,33,2,14,195.990000000,196.180000000,195.920000000,196.100000000,29092,AAPL
2018-11-12T15:15:00.000000000Z,33,2,14,196.100000000,196.400000000,196.100000000,196.350000000,45796,AAPL
2018-11-12T15:16:00.000000000Z,33,2,14,196.350000000,196.380000000,196.070000000,196.120000000,30039,AAPL
2018-11-12T15:17:00.000000000Z,33,2,14,196.160000000,196.270000000,196.020000000,196.120000000,28033,AAPL
2018-11-12T15:18:00.000000000Z,33,2,14,196.140000000,196.170000000,196.060000000,196.130000000,13750,AAPL
2018-11-12T15:19:00.000000000Z,33,2,14,196.120000000,196.220000000,196.050000000,196.130000000,18658,AAPL
2018-11-12T15:20:00.000000000Z,33,2,14,196.120000000,196.260000000,196.020000000,196.230000000,27889,AAPL
2018-11-12T15:21:00.000000000Z,33,2,14,196.250000000,196.620000000,196.250000000,196.520000000,28610,AAPL
2018-11-12T15:22:00.000000000Z,33,2,14,196.520000000,196.760000000,196.510000000,196.610000000,19475,AAPL
2018-11-12T15:23:00.000000000Z,33,2,14,196.600000000,196.610000000,196.440000000,196.490000000,17681,AAPL
2018-11-12T15:24:00.000000000Z,33,2,14,196.490000000,196.560000000,196.420000000,196.480000000,18236,AAPL
2018-11-12T15:25:00.000000000Z,33,2,14,196.480000000,196.490000000,196.230000000,196.470000000,20802,AAPL
2018-11-12T15:26:00.000000000Z,33,2,14,196.470000000,196.560000000,196.340000000,196.430000000,28855,AAPL
2018-11-12T15:27:00.000000000Z,33,2,14,196.400000000,196.410000000,196.080000000,196.100000000,36639,AAPL
2018-11-12T15:28:00.000000000Z,33,2,14,196.110000000,196.310000000,196.100000000,196.190000000,20922,AAPL
2018-11-12T15:29:00.000000000Z,33,2,14,196.190000000,196.220000000,195.770000000,195.840000000,68924,AAPL
2018-11-12T15:30:00.000000000Z,33,2,14,195.830000000,195.840000000,195.470000000,195.830000000,67476,AAPL
2018-11-12T15:31:00.000000000Z,33,2,14,195.830000000,195.830000000,195.670000000,195.780000000,14438,AAPL
2018-11-12T15:32:00.000000000Z,33,2,14,195.790000000,195.900000000,195.760000000,195.760000000,19884,AAPL
2018-11-12T15:33:00.000000000Z,33,2,14,195.750000000,195.760000000,195.340000000,195.450000000,46882,AAPL
2018-11-12T15:34:00.000000000Z,33,2,14,195.430000000,195.620000000,195.350000000,195.610000000,18564,AAPL
2018-11-12T15:35:00.000000000Z,33,2,14,195.590000000,195.750000000,195.450000000,195.750000000,23649,AAPL
2018-11-12T15:36:00.000000000Z,33,2,14,195.740000000,195.820000000,195.170000000,195.300000000,58579,AAPL
2018-11-12T15:37:00.000000000Z,33,2,14,195.300000000,195.500000000,195.300000000,195.320000000,14706,AAPL
2018-11-12T15:38:00.000000000Z,33,2,14,195.320000000,195.400000000,195.230000000,195.240000000,16765,AAPL
2018-11-12T15:39:00.000000000Z,33,2,14,195.220000000,195.250000000,195.050000000,195.120000000,64239,AAPL
2018-11-12T15:40:00.000000000Z,33,2,14,195.120000000,195.130000000,194.720000000,194.840000000,161047,AAPL
2018-11-12T15:41:00.000000000Z,33,2,14,194.810000000,194.970000000,194.770000000,194.830000000,50011,AAPL
2018-11-12T15:42:00.000000000Z,33,2,14,194.820000000,194.900000000,194.750000000,194.750000000,22257,AAPL
2018-11-12T15:43:00.000000000Z,33,2,14,194.760000000,195.040000000,194.750000000,195.010000000,43196,AAPL
2018-11-12T15:44:00.000000000Z,33,2,14,195.020000000,195.030000000,194.610000000,194.830000000,42844,AAPL
2018-11-12T15:45:00.000000000Z,33,2,14,194.830000000,194.850000000,194.660000000,194.710000000,27396,AAPL
2018-11-12T15:46:00.000000000Z,33,2,14,194.700000000,194.790000000,194.430000000,194.460000000,70233,AAPL
2018-11-12T15:47:00.000000000Z,33,2,14,194.460000000,194.540000000,194.420000000,194.480000000,71014,AAPL
2018-11-12T15:48:00.000000000Z,33,2,14,194.460000000,194.540000000,194.410000000,194.480000000,25743,AAPL
2018-11-12T15:49:00.000000000Z,33,2,14,194.480000000,194.750000000,194.450000000,194.700000000,74901,AAPL
2018-11-12T15:50:00.000000000Z,33,2,14,194.680000000,194.680000000,194.480000000,194.620000000,33126,AAPL
2018-11-12T15:51:00.000000000Z,33,2,14,194.620000000,194.730000000,194.470000000,194.570000000,26450,AAPL
2018-11-12T15:52:00.000000000Z,33,2,14,194.560000000,194.590000000,194.435000000,194.560000000,30053,AAPL
2018-11-12T15:53:00.000000000Z,33,2,14,194.560000000,194.820000000,194.560000000,194.680000000,21817,AAPL
2018-11-12T15:54:00.000000000Z,33,2,14,194.680000000,194.750000000,194.560000000,194.640000000,23658,AAPL
2018-11-12T15:55:00.000000000Z,33,2,14,194.620000000,194.690000000,194.510000000,194.530000000,20449,AAPL
2018-11-12T15:56:00.000000000Z,33,2,14,194.540000000,194.590000000,194.400000000,194.410000000,44798,AAPL
2018-11-12T15:57:00.000000000Z,33,2,14,194.410000000,194.590000000,194.320000000,194.520000000,53521,AAPL
2018-11-12T15:58:00.000000000Z,33,2,14,194.510000000,194.740000000,194.430000000,194.720000000,33724,AAPL
2018-11-12T15:59:00.000000000Z,33,2,14,194.710000000,194.760000000,194.600000000,194.680000000,22388,AAPL
