ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-17T11:04:00.000000000Z,33,2,23,150.950000000,150.950000000,150.950000000,150.950000000,5,AAPL
2021-08-17T11:05:00.000000000Z,33,2,23,150.980000000,150.980000000,150.970000000,150.970000000,216,AAPL
2021-08-17T11:06:00.000000000Z,33,2,23,150.950000000,150.950000000,150.880000000,150.880000000,8,AAPL
2021-08-17T11:07:00.000000000Z,33,2,23,150.850000000,150.900000000,150.850000000,150.900000000,310,AAPL
2021-08-17T11:08:00.000000000Z,33,2,23,150.880000000,150.880000000,150.840000000,150.840000000,1001,AAPL
2021-08-17T11:09:00.000000000Z,33,2,23,150.840000000,150.840000000,150.810000000,150.840000000,176,AAPL
2021-08-17T11:10:00.000000000Z,33,2,23,150.830000000,150.830000000,150.790000000,150.790000000,976,AAPL
2021-08-17T11:11:00.000000000Z,33,2,23,150.770000000,150.790000000,150.770000000,150.790000000,100,AAPL
2021-08-17T11:12:00.000000000Z,33,2,23,150.750000000,150.770000000,150.700000000,150.770000000,152,AAPL
2021-08-17T11:13:00.000000000Z,33,2,23,150.770000000,150.790000000,150.770000000,150.790000000,3699,AAPL
2021-08-17T11:14:00.000000000Z,33,2,23,150.790000000,150.860000000,150.780000000,150.830000000,6425,AAPL
2021-08-17T11:15:00.000000000Z,33,2,23,150.810000000,150.860000000,150.780000000,150.800000000,1573,AAPL
2021-08-17T11:16:00.000000000Z,33,2,23,150.790000000,150.880000000,150.790000000,150.870000000,1662,AAPL
2021-08-17T11:17:00.000000000Z,33,2,23,150.870000000,150.890000000,150.860000000,150.890000000,1630,AAPL
2021-08-17T11:18:00.000000000Z,33,2,23,150.880000000,150.880000000,150.650000000,150.680000000,2455,AAPL
2021-08-17T11:19:00.000000000Z,33,2,23,150.680000000,150.820000000,150.680000000,150.790000000,1460,AAPL
2021-08-17T11:20:00.000000000Z,33,2,23,150.800000000,150.850000000,150.790000000,150.790000000,1035,AAPL
2021-08-17T11:21:00.000000000Z,33,2,23,150.820000000,150.820000000,150.790000000,150.790000000,675,AAPL
2021-08-17T11:22:00.000000000Z,33,2,23,150.750000000,150.790000000,150.750000000,150.790000000,965,AAPL
2021-08-17T11:23:00.000000000Z,33,2,23,150.790000000,150.790000000,150.770000000,150.790000000,120,AAPL
2021-08-17T11:24:00.000000000Z,33,2,23,150.770000000,150.790000000,150.770000000,150.780000000,660,AAPL
2021-08-17T11:25:00.000000000Z,33,2,23,150.790000000,150.790000000,150.790000000,150.790000000,183,AAPL
2021-08-17T11:26:00.000000000Z,33,2,23,150.790000000,150.840000000,150.790000000,150.790000000,3697,AAPL
2021-08-17T11:27:00.000000000Z,33,2,23,150.810000000,150.810000000,150.780000000,150.790000000,419,AAPL
2021-08-17T11:28:00.000000000Z,33,2,23,150.790000000,150.790000000,150.790000000,150.790000000,300,AAPL
2021-08-17T11:29:00.000000000Z,33,2,23,150.800000000,150.840000000,150.800000000,150.840000000,1892,AAPL
2021-08-17T11:30:00.000000000Z,33,2,23,150.840000000,150.850000000,150.790000000,150.790000000,1803,AAPL
2021-08-17T11:31:00.000000000Z,33,2,23,150.790000000,150.810000000,150.790000000,150.810000000,561,AAPL
2021-08-17T11:32:00.000000000Z,33,2,23,150.810000000,150.810000000,150.790000000,150.810000000,82,AAPL
2021-08-17T11:33:00.000000000Z,33,2,23,150.800000000,150.860000000,150.790000000,150.850000000,2651,AAPL
2021-08-17T11:34:00.000000000Z,33,2,23,150.820000000,150.840000000,150.820000000,150.840000000,101,AAPL
2021-08-17T11:35:00.000000000Z,33,2,23,150.850000000,150.910000000,150.850000000,150.890000000,261,AAPL
2021-08-17T11:36:00.000000000Z,33,2,23,150.890000000,150.920000000,150.890000000,150.910000000,835,AAPL
2021-08-17T11:37:00.000000000Z,33,2,23,150.910000000,150.910000000,150.900000000,150.900000000,106,AAPL
2021-08-17T11:38:00.000000000Z,33,2,23,150.900000000,150.920000000,150.900000000,150.900000000,109,AAPL
2021-08-17T11:39:00.000000000Z,33,2,23,150.900000000,150.900000000,150.880000000,150.880000000,134,AAPL
2021-08-17T11:40:00.000000000Z,33,2,23,150.860000000,150.860000000,150.820000000,150.830000000,656,AAPL
2021-08-17T11:41:00.000000000Z,33,2,23,150.860000000,150.860000000,150.830000000,150.830000000,434,AAPL
2021-08-17T11:42:00.000000000Z,33,2,23,150.810000000,150.860000000,150.810000000,150.820000000,699,AAPL
2021-08-17T11:43:00.000000000Z,33,2,23,150.840000000,150.870000000,150.840000000,150.870000000,133,AAPL
2021-08-17T11:44:00.000000000Z,33,2,23,150.860000000,150.860000000,150.850000000,150.850000000,232,AAPL
2021-08-17T11:45:00.000000000Z,33,2,23,150.840000000,150.850000000,150.820000000,150.820000000,838,AAPL
2021-08-17T11:46:00.000000000Z,33,2,23,150.810000000,150.810000000,150.780000000,150.790000000,990,AAPL
2021-08-17T11:47:00.000000000Z,33,2,23,150.800000000,150.840000000,150.800000000,150.830000000,635,AAPL
2021-08-17T11:48:00.000000000Z,33,2,23,150.840000000,150.850000000,150.810000000,150.850000000,352,AAPL
2021-08-17T11:49:00.000000000Z,33,2,23,150.850000000,150.980000000,150.850000000,150.970000000,2059,AAPL
2021-08-17T11:50:00.000000000Z,33,2,23,150.980000000,151.000000000,150.930000000,150.930000000,2306,AAPL
2021-08-17T11:51:00.000000000Z,33,2,23,150.940000000,150.940000000,150.930000000,150.930000000,205,AAPL
2021-08-17T11:52:00.000000000Z,33,2,23,150.900000000,150.900000000,150.900000000,150.900000000,7,AAPL
2021-08-17T11:53:00.000000000Z,33,2,23,150.860000000,150.870000000,150.860000000,150.870000000,171,AAPL
2021-08-17T11:54:00.000000000Z,33,2,23,150.870000000,150.950000000,150.870000000,150.950000000,832,AAPL
2021-08-17T11:55:00.000000000Z,33,2,23,150.950000000,150.950000000,150.930000000,150.930000000,172,AAPL
2021-08-17T11:56:00.000000000Z,33,2,23,150.920000000,150.920000000,150.870000000,150.910000000,235,AAPL
2021-08-17T11:57:00.000000000Z,33,2,23,150.910000000,150.920000000,150.910000000,150.920000000,129,AAPL
2021-08-17T11:58:00.000000000Z,33,2,23,150.920000000,150.940000000,150.920000000,150.940000000,585,AAPL
2021-08-17T11:59:00.000000000Z,33,2,23,150.940000000,150.940000000,150.880000000,150.890000000,657,AAPL
2021-08-17T12:00:00.000000000Z,33,2,23,150.830000000,150.900000000,150.830000000,150.870000000,1420,AAPL
2021-08-17T12:01:00.000000000Z,33,2,23,150.840000000,150.840000000,150.810000000,150.820000000,440,AAPL
2021-08-17T12:02:00.000000000Z,33,2,23,150.830000000,150.840000000,150.820000000,150.840000000,1064,AAPL
2021-08-17T12:03:00.000000000Z,33,2,23,150.850000000,150.870000000,150.830000000,150.870000000,398,AAPL
2021-08-17T12:04:00.000000000Z,33,2,23,150.840000000,150.840000000,150.830000000,150.840000000,135,AAPL
2021-08-17T12:05:00.000000000Z,33,2,23,150.820000000,150.820000000,150.820000000,150.820000000,1,AAPL
2021-08-17T12:06:00.000000000Z,33,2,23,150.820000000,150.870000000,150.820000000,150.860000000,82,AAPL
2021-08-17T12:07:00.000000000Z,33,2,23,150.860000000,150.860000000,150.860000000,150.860000000,199,AAPL
2021-08-17T12:08:00.000000000Z,33,2,23,150.850000000,150.870000000,150.830000000,150.870000000,245,AAPL
2021-08-17T12:09:00.000000000Z,33,2,23,150.850000000,150.890000000,150.850000000,150.890000000,103,AAPL
2021-08-17T12:10:00.000000000Z,33,2,23,150.880000000,150.880000000,150.880000000,150.880000000,27,AAPL
2021-08-17T12:11:00.000000000Z,33,2,23,150.880000000,150.930000000,150.880000000,150.930000000,592,AAPL
2021-08-17T12:12:00.000000000Z,33,2,23,150.910000000,150.910000000,150.830000000,150.830000000,1496,AAPL
2021-08-17T12:13:00.000000000Z,33,2,23,150.830000000,150.850000000,150.790000000,150.790000000,1670,AAPL
2021-08-17T12:14:00.000000000Z,33,2,23,150.770000000,150.780000000,150.750000000,150.780000000,594,AAPL
2021-08-17T12:15:00.000000000Z,33,2,23,150.780000000,150.800000000,150.750000000,150.780000000,1299,AAPL
2021-08-17T12:16:00.000000000Z,33,2,23,150.790000000,150.790000000,150.750000000,150.750000000,365,AAPL
2021-08-17T12:17:00.000000000Z,33,2,23,150.750000000,150.750000000,150.740000000,150.750000000,578,AAPL
2021-08-17T12:18:00.000000000Z,33,2,23,150.770000000,150.790000000,150.740000000,150.740000000,554,AAPL
2021-08-17T12:19:00.000000000Z,33,2,23,150.730000000,150.780000000,150.720000000,150.720000000,1603,AAPL
2021-08-17T12:20:00.000000000Z,33,2,23,150.740000000,150.750000000,150.670000000,150.670000000,817,AAPL
2021-08-17T12:21:00.000000000Z,33,2,23,150.680000000,150.700000000,150.650000000,150.700000000,198,AAPL
2021-08-17T12:22:00.000000000Z,33,2,23,150.680000000,150.680000000,150.670000000,150.670000000,185,AAPL
2021-08-17T12:23:00.000000000Z,33,2,23,150.670000000,150.720000000,150.670000000,150.720000000,323,AAPL
2021-08-17T12:24:00.000000000Z,33,2,23,150.710000000,150.710000000,150.690000000,150.700000000,257,AAPL
2021-08-17T12:25:00.000000000Z,33,2,23,150.710000000,150.710000000,150.690000000,150.690000000,115,AAPL
2021-08-17T12:26:00.000000000Z,33,2,23,150.710000000,150.710000000,150.700000000,150.700000000,1001,AAPL
2021-08-17T12:27:00.000000000Z,33,2,23,150.690000000,150.690000000,150.600000000,150.610000000,490,AAPL
2021-08-17T12:28:00.000000000Z,33,2,23,150.600000000,150.650000000,150.580000000,150.600000000,808,AAPL
2021-08-17T12:29:00.000000000Z,33,2,23,150.610000000,150.610000000,150.590000000,150.600000000,128,AAPL
2021-08-17T12:30:00.000000000Z,33,2,23,150.600000000,150.690000000,150.600000000,150.600000000,445,AAPL
2021-08-17T12:31:00.000000000Z,33,2,23,150.670000000,150.730000000,150.630000000,150.670000000,1264,AAPL
2021-08-17T12:32:00.000000000Z,33,2,23,150.660000000,150.730000000,150.650000000,150.650000000,1263,AAPL
2021-08-17T12:33:00.000000000Z,33,2,23,150.640000000,150.640000000,150.500000000,150.550000000,4112,AAPL
2021-08-17T12:34:00.000000000Z,33,2,23,150.510000000,150.560000000,150.460000000,150.550000000,4024,AAPL
2021-08-17T12:35:00.000000000Z,33,2,23,150.550000000,150.550000000,150.460000000,150.460000000,3739,AAPL
2021-08-17T12:36:00.000000000Z,33,2,23,150.470000000,150.550000000,150.440000000,150.510000000,4624,AAPL
2021-08-17T12:37:00.000000000Z,33,2,23,150.520000000,150.580000000,150.520000000,150.560000000,1532,AAPL
2021-08-17T12:38:00.000000000Z,33,2,23,150.550000000,150.580000000,150.520000000,150.570000000,2643,AAPL
2021-08-17T12:39:00.000000000Z,33,2,23,150.550000000,150.600000000,150.550000000,150.600000000,2131,AAPL
2021-08-17T12:40:00.000000000Z,33,2,23,150.620000000,150.640000000,150.570000000,150.620000000,1458,AAPL
2021-08-17T12:41:00.000000000Z,33,2,23,150.640000000,150.640000000,150.600000000,150.600000000,1212,AAPL
2021-08-17T12:42:00.000000000Z,33,2,23,150.600000000,150.600000000,150.550000000,150.580000000,956,AAPL
2021-08-17T12:43:00.000000000Z,33,2,23,150.570000000,150.570000000,150.540000000,150.540000000,225,AAPL
2021-08-17T12:44:00.000000000Z,33,2,23,150.540000000,150.550000000,150.520000000,150.520000000,589,AAPL
2021-08-17T12:45:00.000000000Z,33,2,23,150.520000000,150.550000000,150.470000000,150.470000000,3496,AAPL
2021-08-17T12:46:00.000000000Z,33,2,23,150.470000000,150.480000000,150.390000000,150.410000000,1411,AAPL
2021-08-17T12:47:00.000000000Z,33,2,23,150.430000000,150.470000000,150.400000000,150.470000000,1039,AAPL
2021-08-17T12:48:00.000000000Z,33,2,23,150.470000000,150.510000000,150.440000000,150.480000000,1248,AAPL
2021-08-17T12:49:00.000000000Z,33,2,23,150.480000000,150.520000000,150.470000000,150.520000000,471,AAPL
2021-08-17T12:50:00.000000000Z,33,2,23,150.510000000,150.550000000,150.460000000,150.460000000,915,AAPL
2021-08-17T12:51:00.000000000Z,33,2,23,150.460000000,150.490000000,150.450000000,150.480000000,659,AAPL
2021-08-17T12:52:00.000000000Z,33,2,23,150.490000000,150.540000000,150.480000000,150.540000000,1912,AAPL
2021-08-17T12:53:00.000000000Z,33,2,23,150.540000000,150.550000000,150.510000000,150.550000000,774,AAPL
2021-08-17T12:54:00.000000000Z,33,2,23,150.560000000,150.590000000,150.520000000,150.520000000,2310,AAPL
2021-08-17T12:55:00.000000000Z,33,2,23,150.530000000,150.530000000,150.530000000,150.530000000,300,AAPL
2021-08-17T12:56:00.000000000Z,33,2,23,150.530000000,150.540000000,150.500000000,150.510000000,783,AAPL
2021-08-17T12:57:00.000000000Z,33,2,23,150.480000000,150.480000000,150.420000000,150.440000000,157,AAPL
2021-08-17T12:58:00.000000000Z,33,2,23,150.440000000,150.490000000,150.440000000,150.480000000,1004,AAPL
2021-08-17T12:59:00.000000000Z,33,2,23,150.480000000,150.510000000,150.420000000,150.420000000,735,AAPL
2021-08-17T13:00:00.000000000Z,33,2,23,150.440000000,150.440000000,150.300000000,150.300000000,1156,AAPL
2021-08-17T13:01:00.000000000Z,33,2,23,150.340000000,150.420000000,150.340000000,150.420000000,1353,AAPL
2021-08-17T13:02:00.000000000Z,33,2,23,150.400000000,150.400000000,150.290000000,150.370000000,2635,AAPL
2021-08-17T13:03:00.000000000Z,33,2,23,150.380000000,150.460000000,150.370000000,150.390000000,647,AAPL
2021-08-17T13:04:00.000000000Z,33,2,23,150.380000000,150.430000000,150.350000000,150.350000000,2015,AAPL
2021-08-17T13:05:00.000000000Z,33,2,23,150.360000000,150.370000000,150.250000000,150.300000000,3630,AAPL
2021-08-17T13:06:00.000000000Z,33,2,23,150.320000000,150.380000000,150.310000000,150.350000000,1633,AAPL
2021-08-17T13:07:00.000000000Z,33,2,23,150.330000000,150.330000000,150.260000000,150.280000000,2434,AAPL
2021-08-17T13:08:00.000000000Z,33,2,23,150.250000000,150.250000000,150.180000000,150.220000000,6175,AAPL
2021-08-17T13:09:00.000000000Z,33,2,23,150.250000000,150.280000000,150.230000000,150.230000000,526,AAPL
2021-08-17T13:10:00.000000000Z,33,2,23,150.210000000,150.290000000,150.160000000,150.210000000,3830,AAPL
2021-08-17T13:11:00.000000000Z,33,2,23,150.220000000,150.240000000,150.170000000,150.220000000,4420,AAPL
2021-08-17T13:12:00.000000000Z,33,2,23,150.220000000,150.300000000,150.220000000,150.300000000,4528,AAPL
2021-08-17T13:13:00.000000000Z,33,2,23,150.290000000,150.310000000,150.270000000,150.300000000,306,AAPL
2021-08-17T13:14:00.000000000Z,33,2,23,150.300000000,150.320000000,150.300000000,150.320000000,364,AAPL
2021-08-17T13:15:00.000000000Z,33,2,23,150.300000000,150.300000000,150.240000000,150.240000000,230,AAPL
2021-08-17T13:16:00.000000000Z,33,2,23,150.270000000,150.270000000,150.250000000,150.250000000,1161,AAPL
2021-08-17T13:17:00.000000000Z,33,2,23,150.250000000,150.260000000,150.210000000,150.250000000,545,AAPL
2021-08-17T13:18:00.000000000Z,33,2,23,150.250000000,150.260000000,150.140000000,150.190000000,1989,AAPL
2021-08-17T13:19:00.000000000Z,33,2,23,150.170000000,150.210000000,150.130000000,150.130000000,3952,AAPL
2021-08-17T13:20:00.000000000Z,33,2,23,150.130000000,150.130000000,150.040000000,150.060000000,16748,AAPL
2021-08-17T13:21:00.000000000Z,33,2,23,150.080000000,150.140000000,150.080000000,150.130000000,1577,AAPL
2021-08-17T13:22:00.000000000Z,33,2,23,150.110000000,150.200000000,150.110000000,150.180000000,1845,AAPL
2021-08-17T13:23:00.000000000Z,33,2,23,150.180000000,150.220000000,150.180000000,150.220000000,1550,AAPL
2021-08-17T13:24:00.000000000Z,33,2,23,150.220000000,150.290000000,150.190000000,150.270000000,1289,AAPL
2021-08-17T13:25:00.000000000Z,33,2,23,150.260000000,150.280000000,150.120000000,150.200000000,6808,AAPL
2021-08-17T13:26:00.000000000Z,33,2,23,150.200000000,150.200000000,150.170000000,150.170000000,362,AAPL
2021-08-17T13:27:00.000000000Z,33,2,23,150.170000000,150.280000000,150.100000000,150.280000000,680,AAPL
2021-08-17T13:28:00.000000000Z,33,2,23,150.200000000,150.220000000,150.150000000,150.190000000,376,AAPL
2021-08-17T13:29:00.000000000Z,33,2,23,150.160000000,150.280000000,150.160000000,150.240000000,386,AAPL
2021-08-17T13:30:00.000000000Z,33,2,23,150.230000000,150.470000000,149.830000000,149.940000000,910293,AAPL
2021-08-17T13:31:00.000000000Z,33,2,23,149.950000000,150.180000000,149.500000000,149.630000000,213858,AAPL
2021-08-17T13:32:00.000000000Z,33,2,23,149.630000000,149.850000000,149.320000000,149.640000000,162520,AAPL
2021-08-17T13:33:00.000000000Z,33,2,23,149.660000000,150.070000000,149.480000000,150.040000000,95488,AAPL
2021-08-17T13:34:00.000000000Z,33,2,23,150.040000000,150.310000000,149.890000000,150.250000000,119927,AAPL
2021-08-17T13:35:00.000000000Z,33,2,23,150.260000000,150.330000000,149.930000000,150.110000000,126703,AAPL
2021-08-17T13:36:00.000000000Z,33,2,23,150.110000000,150.680000000,150.010000000,150.670000000,144942,AAPL
2021-08-17T13:37:00.000000000Z,33,2,23,150.680000000,150.890000000,150.630000000,150.880000000,119946,AAPL
2021-08-17T13:38:00.000000000Z,33,2,23,150.870000000,150.890000000,150.700000000,150.750000000,50867,AAPL
2021-08-17T13:39:00.000000000Z,33,2,23,150.750000000,150.980000000,150.740000000,150.860000000,66271,AAPL
2021-08-17T13:40:00.000000000Z,33,2,23,150.860000000,150.900000000,150.480000000,150.630000000,82226,AAPL
2021-08-17T13:41:00.000000000Z,33,2,23,150.620000000,151.135000000,150.550000000,151.130000000,177929,AAPL
2021-08-17T13:42:00.000000000Z,33,2,23,151.125000000,151.420000000,151.120000000,151.275000000,160687,AAPL
2021-08-17T13:43:00.000000000Z,33,2,23,151.270000000,151.660000000,151.260000000,151.520000000,152171,AAPL
2021-08-17T13:44:00.000000000Z,33,2,23,151.520000000,151.520000000,151.040000000,151.140000000,119328,AAPL
2021-08-17T13:45:00.000000000Z,33,2,23,151.120000000,151.340000000,151.000000000,151.235000000,106789,AAPL
2021-08-17T13:46:00.000000000Z,33,2,23,151.230000000,151.670000000,151.195000000,151.530000000,65825,AAPL
2021-08-17T13:47:00.000000000Z,33,2,23,151.510000000,151.540000000,151.270000000,151.270000000,43436,AAPL
2021-08-17T13:48:00.000000000Z,33,2,23,151.300000000,151.450000000,151.110000000,151.200000000,43661,AAPL
2021-08-17T13:49:00.000000000Z,33,2,23,151.190000000,151.390000000,151.170000000,151.250000000,34791,AAPL
2021-08-17T13:50:00.000000000Z,33,2,23,151.240000000,151.240000000,150.590000000,150.610000000,87741,AAPL
2021-08-17T13:51:00.000000000Z,33,2,23,150.610000000,150.610000000,150.280000000,150.500000000,67887,AAPL
