ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-09T11:53:00.000000000Z,33,2,14,206.380000000,206.380000000,206.220000000,206.220000000,82,AAPL
2018-11-09T11:56:00.000000000Z,33,2,14,206.050000000,206.050000000,206.050000000,206.050000000,50,AAPL
2018-11-09T11:57:00.000000000Z,33,2,14,206.050000000,206.050000000,206.050000000,206.050000000,100,AAPL
2018-11-09T12:00:00.000000000Z,33,2,14,206.240000000,206.300000000,206.240000000,206.270000000,1163,AAPL
2018-11-09T12:01:00.000000000Z,33,2,14,206.400000000,206.400000000,206.400000000,206.400000000,300,AAPL
2018-11-09T12:07:00.000000000Z,33,2,14,206.360000000,206.450000000,206.360000000,206.450000000,150,AAPL
2018-11-09T12:09:00.000000000Z,33,2,14,206.490000000,206.490000000,206.490000000,206.490000000,200,AAPL
2018-11-09T12:13:00.000000000Z,33,2,14,206.410000000,206.530000000,206.400000000,206.530000000,3020,AAPL
2018-11-09T12:20:00.000000000Z,33,2,14,206.280000000,206.280000000,206.280000000,206.280000000,100,AAPL
2018-11-09T12:21:00.000000000Z,33,2,14,206.010000000,206.020000000,206.010000000,206.020000000,350,AAPL
2018-11-09T12:23:00.000000000Z,33,2,14,205.950000000,206.000000000,205.950000000,206.000000000,55,AAPL
2018-11-09T12:25:00.000000000Z,33,2,14,205.950000000,205.950000000,205.950000000,205.950000000,25,AAPL
2018-11-09T12:27:00.000000000Z,33,2,14,206.050000000,206.050000000,206.050000000,206.050000000,200,AAPL
2018-11-09T12:28:00.000000000Z,33,2,14,206.050000000,206.050000000,206.050000000,206.050000000,210,AAPL
2018-11-09T12:31:00.000000000Z,33,2,14,206.140000000,206.140000000,206.030000000,206.030000000,300,AAPL
2018-11-09T12:32:00.000000000Z,33,2,14,206.140000000,206.140000000,206.140000000,206.140000000,75,AAPL
2018-11-09T12:33:00.000000000Z,33,2,14,206.100000000,206.180000000,206.100000000,206.180000000,236,AAPL
2018-11-09T12:34:00.000000000Z,33,2,14,206.100000000,206.100000000,205.990000000,206.000000000,3514,AAPL
2018-11-09T12:35:00.000000000Z,33,2,14,206.050000000,206.080000000,206.010000000,206.010000000,706,AAPL
2018-11-09T12:36:00.000000000Z,33,2,14,206.090000000,206.110000000,206.000000000,206.000000000,3307,AAPL
2018-11-09T12:37:00.000000000Z,33,2,14,206.000000000,206.000000000,206.000000000,206.000000000,1493,AAPL
2018-11-09T12:38:00.000000000Z,33,2,14,206.050000000,206.050000000,206.050000000,206.050000000,25,AAPL
2018-11-09T12:39:00.000000000Z,33,2,14,206.090000000,206.090000000,206.090000000,206.090000000,50,AAPL
2018-11-09T12:41:00.000000000Z,33,2,14,206.160000000,206.160000000,206.160000000,206.160000000,500,AAPL
2018-11-09T12:42:00.000000000Z,33,2,14,206.110000000,206.110000000,206.110000000,206.110000000,100,AAPL
2018-11-09T12:43:00.000000000Z,33,2,14,206.040000000,206.140000000,206.040000000,206.140000000,98,AAPL
2018-11-09T12:45:00.000000000Z,33,2,14,206.050000000,206.100000000,205.930000000,205.930000000,1593,AAPL
2018-11-09T12:46:00.000000000Z,33,2,14,205.810000000,205.880000000,205.800000000,205.860000000,385,AAPL
2018-11-09T12:47:00.000000000Z,33,2,14,205.700000000,205.750000000,205.700000000,205.750000000,616,AAPL
2018-11-09T12:48:00.000000000Z,33,2,14,205.760000000,205.880000000,205.750000000,205.880000000,720,AAPL
2018-11-09T12:49:00.000000000Z,33,2,14,205.830000000,205.830000000,205.810000000,205.810000000,121,AAPL
2018-11-09T12:50:00.000000000Z,33,2,14,205.930000000,205.930000000,205.930000000,205.930000000,9,AAPL
2018-11-09T12:51:00.000000000Z,33,2,14,205.890000000,205.900000000,205.820000000,205.880000000,872,AAPL
2018-11-09T12:52:00.000000000Z,33,2,14,205.850000000,205.850000000,205.750000000,205.750000000,4918,AAPL
2018-11-09T12:54:00.000000000Z,33,2,14,205.700000000,205.720000000,205.700000000,205.720000000,151,AAPL
2018-11-09T12:56:00.000000000Z,33,2,14,205.760000000,205.760000000,205.650000000,205.650000000,320,AAPL
2018-11-09T12:57:00.000000000Z,33,2,14,205.660000000,205.670000000,205.640000000,205.640000000,500,AAPL
2018-11-09T12:58:00.000000000Z,33,2,14,205.650000000,205.650000000,205.650000000,205.650000000,30,AAPL
2018-11-09T12:59:00.000000000Z,33,2,14,205.700000000,205.700000000,205.700000000,205.700000000,130,AAPL
2018-11-09T13:00:00.000000000Z,33,2,14,205.800000000,205.800000000,205.680000000,205.680000000,200,AAPL
2018-11-09T13:01:00.000000000Z,33,2,14,205.750000000,205.750000000,205.750000000,205.750000000,1,AAPL
2018-11-09T13:02:00.000000000Z,33,2,14,205.750000000,205.930000000,205.750000000,205.930000000,422,AAPL
2018-11-09T13:04:00.000000000Z,33,2,14,205.850000000,205.850000000,205.700000000,205.700000000,3673,AAPL
2018-11-09T13:05:00.000000000Z,33,2,14,205.600000000,205.600000000,205.500000000,205.500000000,314,AAPL
2018-11-09T13:07:00.000000000Z,33,2,14,205.700000000,205.700000000,205.700000000,205.700000000,6,AAPL
2018-11-09T13:08:00.000000000Z,33,2,14,205.770000000,205.770000000,205.700000000,205.700000000,478,AAPL
2018-11-09T13:09:00.000000000Z,33,2,14,205.750000000,205.750000000,205.750000000,205.750000000,197,AAPL
2018-11-09T13:10:00.000000000Z,33,2,14,205.750000000,205.930000000,205.750000000,205.930000000,467,AAPL
2018-11-09T13:11:00.000000000Z,33,2,14,205.970000000,205.970000000,205.970000000,205.970000000,400,AAPL
2018-11-09T13:12:00.000000000Z,33,2,14,205.970000000,206.060000000,205.970000000,206.060000000,190,AAPL
2018-11-09T13:14:00.000000000Z,33,2,14,205.980000000,206.030000000,205.980000000,206.030000000,250,AAPL
2018-11-09T13:16:00.000000000Z,33,2,14,206.000000000,206.000000000,206.000000000,206.000000000,10,AAPL
2018-11-09T13:17:00.000000000Z,33,2,14,206.000000000,206.000000000,206.000000000,206.000000000,24,AAPL
2018-11-09T13:18:00.000000000Z,33,2,14,206.000000000,206.150000000,205.990000000,206.150000000,2972,AAPL
2018-11-09T13:19:00.000000000Z,33,2,14,206.150000000,206.150000000,206.150000000,206.150000000,10,AAPL
2018-11-09T13:20:00.000000000Z,33,2,14,206.070000000,206.070000000,206.070000000,206.070000000,35,AAPL
2018-11-09T13:21:00.000000000Z,33,2,14,206.060000000,206.100000000,206.000000000,206.000000000,678,AAPL
2018-11-09T13:22:00.000000000Z,33,2,14,206.000000000,206.000000000,205.950000000,205.950000000,90,AAPL
2018-11-09T13:25:00.000000000Z,33,2,14,205.990000000,205.990000000,205.930000000,205.930000000,384,AAPL
2018-11-09T13:26:00.000000000Z,33,2,14,205.850000000,205.850000000,205.850000000,205.850000000,200,AAPL
2018-11-09T13:27:00.000000000Z,33,2,14,205.850000000,205.850000000,205.850000000,205.850000000,100,AAPL
2018-11-09T13:29:00.000000000Z,33,2,14,205.940000000,205.940000000,205.940000000,205.940000000,142,AAPL
2018-11-09T13:30:00.000000000Z,33,2,14,205.900000000,205.900000000,205.800000000,205.800000000,708,AAPL
2018-11-09T13:31:00.000000000Z,33,2,14,205.720000000,205.720000000,205.700000000,205.700000000,671,AAPL
2018-11-09T13:32:00.000000000Z,33,2,14,205.760000000,205.760000000,205.700000000,205.760000000,2488,AAPL
2018-11-09T13:33:00.000000000Z,33,2,14,205.760000000,205.810000000,205.760000000,205.810000000,346,AAPL
2018-11-09T13:36:00.000000000Z,33,2,14,205.750000000,205.830000000,205.750000000,205.820000000,1714,AAPL
2018-11-09T13:37:00.000000000Z,33,2,14,205.860000000,205.860000000,205.860000000,205.860000000,1700,AAPL
2018-11-09T13:38:00.000000000Z,33,2,14,205.860000000,205.860000000,205.750000000,205.750000000,3621,AAPL
2018-11-09T13:39:00.000000000Z,33,2,14,205.760000000,205.840000000,205.760000000,205.840000000,75,AAPL
2018-11-09T13:42:00.000000000Z,33,2,14,205.790000000,205.790000000,205.750000000,205.750000000,820,AAPL
2018-11-09T13:43:00.000000000Z,33,2,14,205.800000000,205.800000000,205.800000000,205.800000000,100,AAPL
2018-11-09T13:44:00.000000000Z,33,2,14,205.810000000,205.810000000,205.810000000,205.810000000,48,AAPL
2018-11-09T13:45:00.000000000Z,33,2,14,205.870000000,205.870000000,205.840000000,205.850000000,152,AAPL
2018-11-09T13:46:00.000000000Z,33,2,14,205.850000000,205.850000000,205.850000000,205.850000000,80,AAPL
2018-11-09T13:47:00.000000000Z,33,2,14,205.800000000,205.840000000,205.800000000,205.840000000,18,AAPL
2018-11-09T13:48:00.000000000Z,33,2,14,205.750000000,205.750000000,205.700000000,205.700000000,819,AAPL
2018-11-09T13:49:00.000000000Z,33,2,14,205.710000000,205.710000000,205.700000000,205.710000000,1475,AAPL
2018-11-09T13:50:00.000000000Z,33,2,14,205.720000000,205.720000000,205.700000000,205.700000000,1490,AAPL
2018-11-09T13:51:00.000000000Z,33,2,14,205.700000000,205.840000000,205.700000000,205.840000000,887,AAPL
2018-11-09T13:53:00.000000000Z,33,2,14,205.930000000,205.930000000,205.930000000,205.930000000,2,AAPL
2018-11-09T13:55:00.000000000Z,33,2,14,205.950000000,205.960000000,205.870000000,205.890000000,501,AAPL
2018-11-09T13:56:00.000000000Z,33,2,14,205.870000000,205.870000000,205.810000000,205.810000000,529,AAPL
2018-11-09T13:57:00.000000000Z,33,2,14,205.740000000,205.880000000,205.740000000,205.880000000,682,AAPL
2018-11-09T13:58:00.000000000Z,33,2,14,205.850000000,205.850000000,205.850000000,205.850000000,143,AAPL
2018-11-09T13:59:00.000000000Z,33,2,14,205.930000000,205.930000000,205.900000000,205.900000000,33,AAPL
2018-11-09T14:00:00.000000000Z,33,2,14,205.870000000,205.980000000,205.860000000,205.860000000,855,AAPL
2018-11-09T14:01:00.000000000Z,33,2,14,205.890000000,205.890000000,205.860000000,205.870000000,713,AAPL
2018-11-09T14:02:00.000000000Z,33,2,14,205.800000000,205.800000000,205.800000000,205.800000000,900,AAPL
2018-11-09T14:03:00.000000000Z,33,2,14,205.840000000,205.840000000,205.750000000,205.750000000,708,AAPL
2018-11-09T14:04:00.000000000Z,33,2,14,205.750000000,205.890000000,205.740000000,205.890000000,401,AAPL
2018-11-09T14:05:00.000000000Z,33,2,14,205.910000000,205.980000000,205.880000000,205.960000000,362,AAPL
2018-11-09T14:06:00.000000000Z,33,2,14,205.900000000,205.910000000,205.900000000,205.900000000,1558,AAPL
2018-11-09T14:08:00.000000000Z,33,2,14,205.880000000,205.900000000,205.840000000,205.840000000,1692,AAPL
2018-11-09T14:09:00.000000000Z,33,2,14,205.900000000,205.910000000,205.790000000,205.850000000,2840,AAPL
2018-11-09T14:10:00.000000000Z,33,2,14,205.800000000,205.820000000,205.750000000,205.820000000,4178,AAPL
2018-11-09T14:11:00.000000000Z,33,2,14,205.830000000,205.830000000,205.710000000,205.710000000,338,AAPL
2018-11-09T14:12:00.000000000Z,33,2,14,205.780000000,205.820000000,205.780000000,205.790000000,300,AAPL
2018-11-09T14:13:00.000000000Z,33,2,14,205.790000000,205.790000000,205.790000000,205.790000000,100,AAPL
2018-11-09T14:14:00.000000000Z,33,2,14,205.790000000,205.830000000,205.750000000,205.760000000,706,AAPL
2018-11-09T14:15:00.000000000Z,33,2,14,205.760000000,205.800000000,205.750000000,205.800000000,4802,AAPL
2018-11-09T14:16:00.000000000Z,33,2,14,205.840000000,205.840000000,205.840000000,205.840000000,33,AAPL
2018-11-09T14:17:00.000000000Z,33,2,14,205.810000000,205.810000000,205.800000000,205.800000000,690,AAPL
2018-11-09T14:18:00.000000000Z,33,2,14,205.840000000,205.840000000,205.760000000,205.800000000,465,AAPL
2018-11-09T14:19:00.000000000Z,33,2,14,205.810000000,205.810000000,205.760000000,205.800000000,1000,AAPL
2018-11-09T14:20:00.000000000Z,33,2,14,205.800000000,205.800000000,205.800000000,205.800000000,15,AAPL
2018-11-09T14:21:00.000000000Z,33,2,14,205.800000000,205.850000000,205.800000000,205.800000000,2272,AAPL
2018-11-09T14:22:00.000000000Z,33,2,14,205.800000000,205.870000000,205.800000000,205.860000000,1787,AAPL
2018-11-09T14:23:00.000000000Z,33,2,14,205.810000000,205.810000000,205.810000000,205.810000000,300,AAPL
2018-11-09T14:24:00.000000000Z,33,2,14,205.860000000,205.860000000,205.800000000,205.800000000,681,AAPL
2018-11-09T14:25:00.000000000Z,33,2,14,205.810000000,205.870000000,205.800000000,205.870000000,96,AAPL
2018-11-09T14:26:00.000000000Z,33,2,14,205.880000000,205.960000000,205.880000000,205.960000000,622,AAPL
2018-11-09T14:27:00.000000000Z,33,2,14,205.920000000,205.920000000,205.780000000,205.800000000,2747,AAPL
2018-11-09T14:28:00.000000000Z,33,2,14,205.800000000,205.800000000,205.780000000,205.800000000,1987,AAPL
2018-11-09T14:29:00.000000000Z,33,2,14,205.790000000,205.790000000,205.510000000,205.510000000,6168,AAPL
2018-11-09T14:30:00.000000000Z,33,2,14,205.550000000,205.700000000,205.210000000,205.510000000,394346,AAPL
2018-11-09T14:31:00.000000000Z,33,2,14,205.530000000,206.010000000,205.530000000,205.710000000,34229,AAPL
2018-11-09T14:32:00.000000000Z,33,2,14,205.700000000,206.010000000,205.650000000,205.660000000,25926,AAPL
2018-11-09T14:33:00.000000000Z,33,2,14,205.680000000,205.800000000,205.240000000,205.250000000,33502,AAPL
2018-11-09T14:34:00.000000000Z,33,2,14,205.220000000,205.300000000,205.090000000,205.100000000,18061,AAPL
2018-11-09T14:35:00.000000000Z,33,2,14,205.100000000,205.200000000,204.670000000,204.680000000,109341,AAPL
2018-11-09T14:36:00.000000000Z,33,2,14,204.680000000,204.920000000,204.230000000,204.310000000,75507,AAPL
2018-11-09T14:37:00.000000000Z,33,2,14,204.330000000,204.430000000,204.100000000,204.350000000,45168,AAPL
2018-11-09T14:38:00.000000000Z,33,2,14,204.340000000,204.530000000,204.270000000,204.460000000,32728,AAPL
2018-11-09T14:39:00.000000000Z,33,2,14,204.490000000,204.750000000,204.280000000,204.630000000,39555,AAPL
2018-11-09T14:40:00.000000000Z,33,2,14,204.610000000,204.840000000,204.550000000,204.790000000,17112,AAPL
2018-11-09T14:41:00.000000000Z,33,2,14,204.790000000,204.850000000,204.620000000,204.690000000,25221,AAPL
2018-11-09T14:42:00.000000000Z,33,2,14,204.700000000,204.720000000,204.520000000,204.600000000,16118,AAPL
2018-11-09T14:43:00.000000000Z,33,2,14,204.590000000,204.600000000,204.350000000,204.460000000,22552,AAPL
2018-11-09T14:44:00.000000000Z,33,2,14,204.440000000,204.550000000,204.380000000,204.510000000,30555,AAPL
2018-11-09T14:45:00.000000000Z,33,2,14,204.490000000,204.690000000,204.490000000,204.590000000,20392,AAPL
2018-11-09T14:46:00.000000000Z,33,2,14,204.590000000,204.790000000,204.540000000,204.760000000,26102,AAPL
2018-11-09T14:47:00.000000000Z,33,2,14,204.750000000,204.930000000,204.700000000,204.910000000,18113,AAPL
2018-11-09T14:48:00.000000000Z,33,2,14,204.930000000,205.030000000,204.650000000,204.800000000,32372,AAPL
2018-11-09T14:49:00.000000000Z,33,2,14,204.800000000,204.880000000,204.770000000,204.800000000,12071,AAPL
2018-11-09T14:50:00.000000000Z,33,2,14,204.810000000,204.870000000,204.710000000,204.770000000,13125,AAPL
2018-11-09T14:51:00.000000000Z,33,2,14,204.760000000,204.820000000,204.680000000,204.810000000,13863,AAPL
2018-11-09T14:52:00.000000000Z,33,2,14,204.820000000,205.130000000,204.820000000,205.020000000,16724,AAPL
2018-11-09T14:53:00.000000000Z,33,2,14,205.010000000,205.150000000,205.010000000,205.130000000,17100,AAPL
2018-11-09T14:54:00.000000000Z,33,2,14,205.100000000,205.160000000,205.030000000,205.080000000,19394,AAPL
2018-11-09T14:55:00.000000000Z,33,2,14,205.060000000,205.480000000,205.050000000,205.340000000,35337,AAPL
2018-11-09T14:56:00.000000000Z,33,2,14,205.350000000,205.670000000,205.340000000,205.540000000,28164,AAPL
2018-11-09T14:57:00.000000000Z,33,2,14,205.530000000,205.530000000,205.175000000,205.240000000,19182,AAPL
2018-11-09T14:58:00.000000000Z,33,2,14,205.250000000,205.260000000,205.040000000,205.060000000,16032,AAPL
2018-11-09T14:59:00.000000000Z,33,2,14,205.050000000,205.350000000,205.050000000,205.315000000,17758,AAPL
2018-11-09T15:00:00.000000000Z,33,2,14,205.310000000,205.540000000,205.290000000,205.420000000,20866,AAPL
2018-11-09T15:01:00.000000000Z,33,2,14,205.440000000,205.620000000,205.410000000,205.420000000,14116,AAPL
2018-11-09T15:02:00.000000000Z,33,2,14,205.440000000,205.490000000,205.310000000,205.320000000,18878,AAPL
2018-11-09T15:03:00.000000000Z,33,2,14,205.320000000,205.420000000,205.220000000,205.310000000,9362,AAPL
2018-11-09T15:04:00.000000000Z,33,2,14,205.310000000,205.350000000,205.140000000,205.230000000,19288,AAPL
2018-11-09T15:05:00.000000000Z,33,2,14,205.220000000,205.360000000,205.150000000,205.320000000,13771,AAPL
2018-11-09T15:06:00.000000000Z,33,2,14,205.340000000,205.690000000,205.340000000,205.690000000,19409,AAPL
2018-11-09T15:07:00.000000000Z,33,2,14,205.690000000,205.740000000,205.590000000,205.670000000,18160,AAPL
2018-11-09T15:08:00.000000000Z,33,2,14,205.660000000,205.680000000,205.520000000,205.540000000,13242,AAPL
2018-11-09T15:09:00.000000000Z,33,2,14,205.540000000,205.560000000,205.270000000,205.310000000,24280,AAPL
2018-11-09T15:10:00.000000000Z,33,2,14,205.310000000,205.380000000,205.160000000,205.190000000,17443,AAPL
2018-11-09T15:11:00.000000000Z,33,2,14,205.200000000,205.250000000,205.000000000,205.100000000,40624,AAPL
2018-11-09T15:12:00.000000000Z,33,2,14,205.090000000,205.160000000,204.880000000,205.040000000,29671,AAPL
2018-11-09T15:13:00.000000000Z,33,2,14,205.040000000,205.040000000,204.620000000,204.660000000,21114,AAPL
2018-11-09T15:14:00.000000000Z,33,2,14,204.690000000,204.840000000,204.560000000,204.780000000,17353,AAPL
2018-11-09T15:15:00.000000000Z,33,2,14,204.800000000,204.820000000,204.700000000,204.760000000,13758,AAPL
2018-11-09T15:16:00.000000000Z,33,2,14,204.740000000,204.840000000,204.700000000,204.770000000,16959,AAPL
2018-11-09T15:17:00.000000000Z,33,2,14,204.770000000,204.900000000,204.650000000,204.700000000,19733,AAPL
2018-11-09T15:18:00.000000000Z,33,2,14,204.750000000,204.760000000,204.630000000,204.750000000,10311,AAPL
2018-11-09T15:19:00.000000000Z,33,2,14,204.740000000,204.770000000,204.620000000,204.620000000,14042,AAPL
2018-11-09T15:20:00.000000000Z,33,2,14,204.630000000,204.680000000,204.570000000,204.680000000,9504,AAPL
2018-11-09T15:21:00.000000000Z,33,2,14,204.660000000,204.700000000,204.600000000,204.620000000,7449,AAPL
2018-11-09T15:22:00.000000000Z,33,2,14,204.650000000,204.800000000,204.650000000,204.710000000,11251,AAPL
2018-11-09T15:23:00.000000000Z,33,2,14,204.690000000,204.780000000,204.680000000,204.780000000,8128,AAPL
2018-11-09T15:24:00.000000000Z,33,2,14,204.800000000,204.800000000,204.720000000,204.720000000,8794,AAPL
2018-11-09T15:25:00.000000000Z,33,2,14,204.750000000,204.840000000,204.680000000,204.680000000,17266,AAPL
2018-11-09T15:26:00.000000000Z,33,2,14,204.700000000,204.760000000,204.620000000,204.640000000,10516,AAPL
2018-11-09T15:27:00.000000000Z,33,2,14,204.640000000,204.710000000,204.590000000,204.600000000,11947,AAPL
2018-11-09T15:28:00.000000000Z,33,2,14,204.600000000,204.800000000,204.590000000,204.690000000,7860,AAPL
2018-11-09T15:29:00.000000000Z,33,2,14,204.690000000,204.790000000,204.670000000,204.720000000,8247,AAPL
2018-11-09T15:30:00.000000000Z,33,2,14,204.720000000,204.720000000,204.550000000,204.550000000,11553,AAPL
2018-11-09T15:31:00.000000000Z,33,2,14,204.550000000,204.770000000,204.540000000,204.760000000,12604,AAPL
2018-11-09T15:32:00.000000000Z,33,2,14,204.750000000,204.840000000,204.630000000,204.660000000,12201,AAPL
2018-11-09T15:33:00.000000000Z,33,2,14,204.660000000,204.710000000,204.550000000,204.590000000,11190,AAPL
2018-11-09T15:34:00.000000000Z,33,2,14,204.600000000,204.630000000,204.540000000,204.590000000,8108,AAPL
2018-11-09T15:35:00.000000000Z,33,2,14,204.590000000,204.850000000,204.590000000,204.850000000,11065,AAPL
2018-11-09T15:36:00.000000000Z,33,2,14,204.830000000,205.000000000,204.740000000,204.900000000,26482,AAPL
2018-11-09T15:37:00.000000000Z,33,2,14,204.920000000,205.000000000,204.880000000,205.000000000,13084,AAPL
2018-11-09T15:38:00.000000000Z,33,2,14,205.000000000,205.230000000,204.970000000,205.190000000,14446,AAPL
2018-11-09T15:39:00.000000000Z,33,2,14,205.200000000,205.260000000,205.160000000,205.210000000,11159,AAPL
2018-11-09T15:40:00.000000000Z,33,2,14,205.210000000,205.240000000,205.170000000,205.170000000,8091,AAPL
2018-11-09T15:41:00.000000000Z,33,2,14,205.170000000,205.240000000,205.140000000,205.140000000,18115,AAPL
2018-11-09T15:42:00.000000000Z,33,2,14,205.130000000,205.240000000,205.130000000,205.160000000,8202,AAPL
2018-11-09T15:43:00.000000000Z,33,2,14,205.160000000,205.190000000,205.110000000,205.120000000,11352,AAPL
2018-11-09T15:44:00.000000000Z,33,2,14,205.130000000,205.180000000,204.950000000,204.990000000,16239,AAPL
2018-11-09T15:45:00.000000000Z,33,2,14,204.995000000,205.010000000,204.890000000,205.010000000,5294,AAPL
2018-11-09T15:46:00.000000000Z,33,2,14,205.010000000,205.150000000,205.010000000,205.080000000,5686,AAPL
2018-11-09T15:47:00.000000000Z,33,2,14,205.080000000,205.080000000,204.880000000,204.930000000,9217,AAPL
2018-11-09T15:48:00.000000000Z,33,2,14,204.900000000,204.910000000,204.740000000,204.740000000,12561,AAPL
2018-11-09T15:49:00.000000000Z,33,2,14,204.740000000,204.830000000,204.740000000,204.780000000,6632,AAPL
2018-11-09T15:50:00.000000000Z,33,2,14,204.750000000,204.750000000,204.630000000,204.710000000,8429,AAPL
2018-11-09T15:51:00.000000000Z,33,2,14,204.730000000,204.800000000,204.660000000,204.790000000,3265,AAPL
2018-11-09T15:52:00.000000000Z,33,2,14,204.800000000,204.800000000,204.600000000,204.610000000,9979,AAPL
2018-11-09T15:53:00.000000000Z,33,2,14,204.600000000,204.640000000,204.430000000,204.440000000,56408,AAPL
2018-11-09T15:54:00.000000000Z,33,2,14,204.440000000,204.490000000,204.350000000,204.370000000,23692,AAPL
2018-11-09T15:55:00.000000000Z,33,2,14,204.380000000,204.400000000,204.220000000,204.280000000,31845,AAPL
2018-11-09T15:56:00.000000000Z,33,2,14,204.310000000,204.370000000,204.230000000,204.270000000,19797,AAPL
2018-11-09T15:57:00.000000000Z,33,2,14,204.260000000,204.270000000,204.080000000,204.080000000,29772,AAPL
2018-11-09T15:58:00.000000000Z,33,2,14,204.090000000,204.150000000,203.920000000,204.090000000,63512,AAPL
2018-11-09T15:59:00.000000000Z,33,2,14,204.100000000,204.220000000,204.060000000,204.210000000,8623,AAPL
