ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-16T12:33:00.000000000Z,33,2,14,189.580000000,189.580000000,189.580000000,189.580000000,222,AAPL
2018-11-16T12:34:00.000000000Z,33,2,14,189.800000000,189.800000000,189.800000000,189.800000000,1260,AAPL
2018-11-16T12:37:00.000000000Z,33,2,14,189.750000000,189.750000000,189.650000000,189.650000000,215,AAPL
2018-11-16T12:38:00.000000000Z,33,2,14,189.650000000,189.650000000,189.650000000,189.650000000,400,AAPL
2018-11-16T12:39:00.000000000Z,33,2,14,189.640000000,189.640000000,189.640000000,189.640000000,10,AAPL
2018-11-16T12:40:00.000000000Z,33,2,14,189.640000000,189.650000000,189.580000000,189.620000000,265,AAPL
2018-11-16T12:41:00.000000000Z,33,2,14,189.650000000,189.650000000,189.650000000,189.650000000,75,AAPL
2018-11-16T12:42:00.000000000Z,33,2,14,189.790000000,189.790000000,189.790000000,189.790000000,20,AAPL
2018-11-16T12:45:00.000000000Z,33,2,14,189.800000000,189.950000000,189.780000000,189.950000000,539,AAPL
2018-11-16T12:46:00.000000000Z,33,2,14,189.940000000,189.940000000,189.940000000,189.940000000,32,AAPL
2018-11-16T12:47:00.000000000Z,33,2,14,189.930000000,189.940000000,189.930000000,189.940000000,120,AAPL
2018-11-16T12:48:00.000000000Z,33,2,14,189.820000000,189.930000000,189.820000000,189.930000000,125,AAPL
2018-11-16T12:49:00.000000000Z,33,2,14,189.950000000,189.950000000,189.950000000,189.950000000,257,AAPL
2018-11-16T12:50:00.000000000Z,33,2,14,189.940000000,189.950000000,189.940000000,189.950000000,950,AAPL
2018-11-16T12:51:00.000000000Z,33,2,14,189.920000000,189.920000000,189.920000000,189.920000000,2,AAPL
2018-11-16T12:52:00.000000000Z,33,2,14,189.950000000,189.950000000,189.950000000,189.950000000,275,AAPL
2018-11-16T12:54:00.000000000Z,33,2,14,189.880000000,189.880000000,189.880000000,189.880000000,1000,AAPL
2018-11-16T12:55:00.000000000Z,33,2,14,189.950000000,189.950000000,189.940000000,189.950000000,760,AAPL
2018-11-16T12:56:00.000000000Z,33,2,14,189.950000000,190.240000000,189.950000000,190.240000000,415,AAPL
2018-11-16T12:57:00.000000000Z,33,2,14,190.220000000,190.220000000,190.220000000,190.220000000,25,AAPL
2018-11-16T13:02:00.000000000Z,33,2,14,190.050000000,190.050000000,190.000000000,190.020000000,1067,AAPL
2018-11-16T13:03:00.000000000Z,33,2,14,190.020000000,190.020000000,190.020000000,190.020000000,7,AAPL
2018-11-16T13:05:00.000000000Z,33,2,14,189.820000000,189.820000000,189.800000000,189.800000000,467,AAPL
2018-11-16T13:09:00.000000000Z,33,2,14,190.080000000,190.080000000,190.080000000,190.080000000,100,AAPL
2018-11-16T13:10:00.000000000Z,33,2,14,190.000000000,190.000000000,190.000000000,190.000000000,3,AAPL
2018-11-16T13:11:00.000000000Z,33,2,14,190.080000000,190.080000000,189.940000000,189.940000000,325,AAPL
2018-11-16T13:12:00.000000000Z,33,2,14,189.850000000,189.850000000,189.800000000,189.800000000,268,AAPL
2018-11-16T13:13:00.000000000Z,33,2,14,189.910000000,189.910000000,189.910000000,189.910000000,100,AAPL
2018-11-16T13:15:00.000000000Z,33,2,14,190.010000000,190.010000000,189.940000000,189.940000000,140,AAPL
2018-11-16T13:18:00.000000000Z,33,2,14,189.940000000,189.940000000,189.800000000,189.800000000,285,AAPL
2018-11-16T13:19:00.000000000Z,33,2,14,189.900000000,189.900000000,189.900000000,189.900000000,45,AAPL
2018-11-16T13:20:00.000000000Z,33,2,14,189.900000000,189.900000000,189.900000000,189.900000000,40,AAPL
2018-11-16T13:21:00.000000000Z,33,2,14,189.900000000,189.910000000,189.900000000,189.910000000,47,AAPL
2018-11-16T13:22:00.000000000Z,33,2,14,189.910000000,189.910000000,189.860000000,189.860000000,37,AAPL
2018-11-16T13:24:00.000000000Z,33,2,14,190.000000000,190.020000000,190.000000000,190.020000000,73,AAPL
2018-11-16T13:26:00.000000000Z,33,2,14,189.870000000,189.870000000,189.600000000,189.600000000,1557,AAPL
2018-11-16T13:27:00.000000000Z,33,2,14,189.640000000,189.740000000,189.590000000,189.740000000,1238,AAPL
2018-11-16T13:28:00.000000000Z,33,2,14,189.610000000,189.610000000,189.530000000,189.530000000,194,AAPL
2018-11-16T13:30:00.000000000Z,33,2,14,189.740000000,189.740000000,189.530000000,189.530000000,621,AAPL
2018-11-16T13:34:00.000000000Z,33,2,14,189.560000000,189.560000000,189.410000000,189.510000000,153,AAPL
2018-11-16T13:35:00.000000000Z,33,2,14,189.500000000,189.500000000,189.500000000,189.500000000,210,AAPL
2018-11-16T13:36:00.000000000Z,33,2,14,189.520000000,189.520000000,189.520000000,189.520000000,30,AAPL
2018-11-16T13:37:00.000000000Z,33,2,14,189.600000000,189.600000000,189.280000000,189.280000000,200,AAPL
2018-11-16T13:38:00.000000000Z,33,2,14,189.280000000,189.350000000,189.280000000,189.350000000,212,AAPL
2018-11-16T13:39:00.000000000Z,33,2,14,189.450000000,189.450000000,189.450000000,189.450000000,20,AAPL
2018-11-16T13:40:00.000000000Z,33,2,14,189.330000000,189.500000000,189.330000000,189.500000000,904,AAPL
2018-11-16T13:41:00.000000000Z,33,2,14,189.500000000,189.650000000,189.490000000,189.650000000,11058,AAPL
2018-11-16T13:42:00.000000000Z,33,2,14,189.500000000,189.500000000,189.500000000,189.500000000,600,AAPL
2018-11-16T13:44:00.000000000Z,33,2,14,189.650000000,189.650000000,189.650000000,189.650000000,300,AAPL
2018-11-16T13:46:00.000000000Z,33,2,14,189.680000000,189.700000000,189.680000000,189.700000000,170,AAPL
2018-11-16T13:48:00.000000000Z,33,2,14,189.850000000,189.850000000,189.850000000,189.850000000,20,AAPL
2018-11-16T13:49:00.000000000Z,33,2,14,189.940000000,189.970000000,189.940000000,189.970000000,550,AAPL
2018-11-16T13:50:00.000000000Z,33,2,14,189.810000000,189.810000000,189.810000000,189.810000000,20,AAPL
2018-11-16T13:52:00.000000000Z,33,2,14,189.870000000,189.870000000,189.810000000,189.810000000,296,AAPL
2018-11-16T13:54:00.000000000Z,33,2,14,189.720000000,189.750000000,189.720000000,189.750000000,46,AAPL
2018-11-16T13:55:00.000000000Z,33,2,14,189.840000000,190.130000000,189.840000000,190.130000000,6451,AAPL
2018-11-16T13:56:00.000000000Z,33,2,14,190.000000000,190.030000000,190.000000000,190.030000000,742,AAPL
2018-11-16T13:57:00.000000000Z,33,2,14,190.010000000,190.160000000,190.010000000,190.160000000,1318,AAPL
2018-11-16T13:58:00.000000000Z,33,2,14,190.110000000,190.110000000,190.110000000,190.110000000,100,AAPL
2018-11-16T13:59:00.000000000Z,33,2,14,190.240000000,190.240000000,190.100000000,190.100000000,105,AAPL
2018-11-16T14:00:00.000000000Z,33,2,14,190.210000000,190.300000000,190.200000000,190.300000000,727,AAPL
2018-11-16T14:01:00.000000000Z,33,2,14,190.390000000,190.510000000,190.360000000,190.360000000,1283,AAPL
2018-11-16T14:02:00.000000000Z,33,2,14,190.400000000,190.400000000,190.350000000,190.350000000,263,AAPL
2018-11-16T14:03:00.000000000Z,33,2,14,190.290000000,190.290000000,190.250000000,190.250000000,187,AAPL
2018-11-16T14:04:00.000000000Z,33,2,14,190.350000000,190.350000000,190.340000000,190.340000000,76,AAPL
2018-11-16T14:05:00.000000000Z,33,2,14,190.300000000,190.300000000,190.180000000,190.180000000,61,AAPL
2018-11-16T14:06:00.000000000Z,33,2,14,190.180000000,190.180000000,190.120000000,190.120000000,415,AAPL
2018-11-16T14:07:00.000000000Z,33,2,14,190.080000000,190.080000000,190.080000000,190.080000000,95,AAPL
2018-11-16T14:08:00.000000000Z,33,2,14,190.110000000,190.110000000,190.110000000,190.110000000,102,AAPL
2018-11-16T14:09:00.000000000Z,33,2,14,190.000000000,190.050000000,189.990000000,189.990000000,194,AAPL
2018-11-16T14:10:00.000000000Z,33,2,14,189.980000000,190.120000000,189.980000000,190.120000000,2127,AAPL
2018-11-16T14:13:00.000000000Z,33,2,14,190.140000000,190.140000000,190.130000000,190.130000000,77,AAPL
2018-11-16T14:14:00.000000000Z,33,2,14,190.140000000,190.270000000,190.140000000,190.270000000,378,AAPL
2018-11-16T14:15:00.000000000Z,33,2,14,190.270000000,190.270000000,190.140000000,190.140000000,67,AAPL
2018-11-16T14:16:00.000000000Z,33,2,14,190.300000000,190.300000000,190.300000000,190.300000000,445,AAPL
2018-11-16T14:17:00.000000000Z,33,2,14,190.290000000,190.290000000,190.290000000,190.290000000,3,AAPL
2018-11-16T14:18:00.000000000Z,33,2,14,190.290000000,190.290000000,190.170000000,190.170000000,32,AAPL
2018-11-16T14:19:00.000000000Z,33,2,14,190.290000000,190.290000000,190.140000000,190.140000000,684,AAPL
2018-11-16T14:20:00.000000000Z,33,2,14,190.140000000,190.140000000,190.140000000,190.140000000,121,AAPL
2018-11-16T14:21:00.000000000Z,33,2,14,190.180000000,190.250000000,190.130000000,190.130000000,4441,AAPL
2018-11-16T14:22:00.000000000Z,33,2,14,190.170000000,190.230000000,190.110000000,190.140000000,4743,AAPL
2018-11-16T14:23:00.000000000Z,33,2,14,190.270000000,190.270000000,190.270000000,190.270000000,8,AAPL
2018-11-16T14:24:00.000000000Z,33,2,14,190.280000000,190.280000000,190.210000000,190.280000000,193,AAPL
2018-11-16T14:25:00.000000000Z,33,2,14,190.210000000,190.240000000,190.210000000,190.210000000,1216,AAPL
2018-11-16T14:26:00.000000000Z,33,2,14,190.220000000,190.330000000,190.100000000,190.100000000,821,AAPL
2018-11-16T14:27:00.000000000Z,33,2,14,190.260000000,190.260000000,190.250000000,190.250000000,103,AAPL
2018-11-16T14:28:00.000000000Z,33,2,14,190.330000000,190.500000000,190.330000000,190.330000000,8242,AAPL
2018-11-16T14:29:00.000000000Z,33,2,14,190.340000000,190.480000000,190.330000000,190.480000000,1705,AAPL
2018-11-16T14:30:00.000000000Z,33,2,14,190.410000000,190.650000000,190.180000000,190.280000000,1283015,AAPL
2018-11-16T14:31:00.000000000Z,33,2,14,190.330000000,190.930000000,190.330000000,190.440000000,27948,AAPL
2018-11-16T14:32:00.000000000Z,33,2,14,190.480000000,190.820000000,190.330000000,190.760000000,25193,AAPL
2018-11-16T14:33:00.000000000Z,33,2,14,190.760000000,190.970000000,190.640000000,190.720000000,26022,AAPL
2018-11-16T14:34:00.000000000Z,33,2,14,190.730000000,190.810000000,190.400000000,190.400000000,20916,AAPL
2018-11-16T14:35:00.000000000Z,33,2,14,190.400000000,190.400000000,189.820000000,190.000000000,60197,AAPL
2018-11-16T14:36:00.000000000Z,33,2,14,190.000000000,190.120000000,189.690000000,189.690000000,32182,AAPL
2018-11-16T14:37:00.000000000Z,33,2,14,189.700000000,189.830000000,189.470000000,189.740000000,41766,AAPL
2018-11-16T14:38:00.000000000Z,33,2,14,189.740000000,190.020000000,189.680000000,189.770000000,17167,AAPL
2018-11-16T14:39:00.000000000Z,33,2,14,189.770000000,189.950000000,189.620000000,189.620000000,22812,AAPL
2018-11-16T14:40:00.000000000Z,33,2,14,189.640000000,190.110000000,189.550000000,189.860000000,28717,AAPL
2018-11-16T14:41:00.000000000Z,33,2,14,189.880000000,190.260000000,189.880000000,189.900000000,17312,AAPL
2018-11-16T14:42:00.000000000Z,33,2,14,189.950000000,190.320000000,189.950000000,190.090000000,34977,AAPL
2018-11-16T14:43:00.000000000Z,33,2,14,190.100000000,190.180000000,189.820000000,189.900000000,18617,AAPL
2018-11-16T14:44:00.000000000Z,33,2,14,189.890000000,189.950000000,189.700000000,189.930000000,17846,AAPL
2018-11-16T14:45:00.000000000Z,33,2,14,189.940000000,190.210000000,189.890000000,190.100000000,26323,AAPL
2018-11-16T14:46:00.000000000Z,33,2,14,190.100000000,190.610000000,190.100000000,190.500000000,39140,AAPL
2018-11-16T14:47:00.000000000Z,33,2,14,190.450000000,190.680000000,190.320000000,190.490000000,40908,AAPL
2018-11-16T14:48:00.000000000Z,33,2,14,190.490000000,190.930000000,190.490000000,190.870000000,20092,AAPL
2018-11-16T14:49:00.000000000Z,33,2,14,190.840000000,191.030000000,190.790000000,190.960000000,42609,AAPL
2018-11-16T14:50:00.000000000Z,33,2,14,190.960000000,191.040000000,190.810000000,191.040000000,26297,AAPL
2018-11-16T14:51:00.000000000Z,33,2,14,191.050000000,191.700000000,191.050000000,191.560000000,51477,AAPL
2018-11-16T14:52:00.000000000Z,33,2,14,191.570000000,191.700000000,191.380000000,191.550000000,36933,AAPL
2018-11-16T14:53:00.000000000Z,33,2,14,191.580000000,191.950000000,191.580000000,191.830000000,28342,AAPL
2018-11-16T14:54:00.000000000Z,33,2,14,191.845000000,191.970000000,191.740000000,191.840000000,19301,AAPL
2018-11-16T14:55:00.000000000Z,33,2,14,191.820000000,191.870000000,191.660000000,191.750000000,28861,AAPL
2018-11-16T14:56:00.000000000Z,33,2,14,191.740000000,191.930000000,191.740000000,191.900000000,19147,AAPL
2018-11-16T14:57:00.000000000Z,33,2,14,191.910000000,192.170000000,191.850000000,192.150000000,47839,AAPL
2018-11-16T14:58:00.000000000Z,33,2,14,192.160000000,192.380000000,192.070000000,192.380000000,44768,AAPL
2018-11-16T14:59:00.000000000Z,33,2,14,192.380000000,192.760000000,192.380000000,192.610000000,66811,AAPL
2018-11-16T15:00:00.000000000Z,33,2,14,192.600000000,192.720000000,192.400000000,192.460000000,51164,AAPL
2018-11-16T15:01:00.000000000Z,33,2,14,192.490000000,192.620000000,192.370000000,192.590000000,38863,AAPL
2018-11-16T15:02:00.000000000Z,33,2,14,192.590000000,193.040000000,192.570000000,192.970000000,54540,AAPL
2018-11-16T15:03:00.000000000Z,33,2,14,192.980000000,193.010000000,192.810000000,192.950000000,37970,AAPL
2018-11-16T15:04:00.000000000Z,33,2,14,192.960000000,193.260000000,192.960000000,193.210000000,59042,AAPL
2018-11-16T15:05:00.000000000Z,33,2,14,193.190000000,193.190000000,192.880000000,193.060000000,26425,AAPL
2018-11-16T15:06:00.000000000Z,33,2,14,193.060000000,193.110000000,192.590000000,192.620000000,29918,AAPL
2018-11-16T15:07:00.000000000Z,33,2,14,192.620000000,192.770000000,192.620000000,192.650000000,26911,AAPL
2018-11-16T15:08:00.000000000Z,33,2,14,192.670000000,192.740000000,192.530000000,192.710000000,29150,AAPL
2018-11-16T15:09:00.000000000Z,33,2,14,192.720000000,192.780000000,192.560000000,192.660000000,32201,AAPL
2018-11-16T15:10:00.000000000Z,33,2,14,192.660000000,192.950000000,192.640000000,192.940000000,29509,AAPL
2018-11-16T15:11:00.000000000Z,33,2,14,192.950000000,193.220000000,192.950000000,193.150000000,42642,AAPL
2018-11-16T15:12:00.000000000Z,33,2,14,193.140000000,193.390000000,193.080000000,193.390000000,44142,AAPL
2018-11-16T15:13:00.000000000Z,33,2,14,193.390000000,193.720000000,193.370000000,193.720000000,62769,AAPL
2018-11-16T15:14:00.000000000Z,33,2,14,193.720000000,193.920000000,193.660000000,193.870000000,50890,AAPL
2018-11-16T15:15:00.000000000Z,33,2,14,193.880000000,194.110000000,193.800000000,194.100000000,61697,AAPL
2018-11-16T15:16:00.000000000Z,33,2,14,194.100000000,194.250000000,194.000000000,194.150000000,41423,AAPL
2018-11-16T15:17:00.000000000Z,33,2,14,194.160000000,194.190000000,194.010000000,194.030000000,32274,AAPL
2018-11-16T15:18:00.000000000Z,33,2,14,194.040000000,194.090000000,193.820000000,193.820000000,50947,AAPL
2018-11-16T15:19:00.000000000Z,33,2,14,193.820000000,193.870000000,193.620000000,193.620000000,38557,AAPL
2018-11-16T15:20:00.000000000Z,33,2,14,193.620000000,193.760000000,193.560000000,193.710000000,40381,AAPL
2018-11-16T15:21:00.000000000Z,33,2,14,193.730000000,193.970000000,193.730000000,193.790000000,39340,AAPL
2018-11-16T15:22:00.000000000Z,33,2,14,193.810000000,194.080000000,193.765000000,193.990000000,33221,AAPL
2018-11-16T15:23:00.000000000Z,33,2,14,193.990000000,194.260000000,193.970000000,194.190000000,29523,AAPL
2018-11-16T15:24:00.000000000Z,33,2,14,194.220000000,194.520000000,194.220000000,194.500000000,50956,AAPL
2018-11-16T15:25:00.000000000Z,33,2,14,194.500000000,194.740000000,194.500000000,194.710000000,36959,AAPL
2018-11-16T15:26:00.000000000Z,33,2,14,194.710000000,194.710000000,194.210000000,194.230000000,33936,AAPL
2018-11-16T15:27:00.000000000Z,33,2,14,194.210000000,194.370000000,194.100000000,194.360000000,31926,AAPL
2018-11-16T15:28:00.000000000Z,33,2,14,194.360000000,194.770000000,194.260000000,194.640000000,42388,AAPL
2018-11-16T15:29:00.000000000Z,33,2,14,194.650000000,194.660000000,194.360000000,194.530000000,25652,AAPL
2018-11-16T15:30:00.000000000Z,33,2,14,194.540000000,194.600000000,194.240000000,194.310000000,31700,AAPL
2018-11-16T15:31:00.000000000Z,33,2,14,194.330000000,194.530000000,194.260000000,194.330000000,30456,AAPL
2018-11-16T15:32:00.000000000Z,33,2,14,194.330000000,194.730000000,194.260000000,194.660000000,38063,AAPL
2018-11-16T15:33:00.000000000Z,33,2,14,194.650000000,194.680000000,194.390000000,194.570000000,22282,AAPL
2018-11-16T15:34:00.000000000Z,33,2,14,194.540000000,194.570000000,194.430000000,194.520000000,15223,AAPL
2018-11-16T15:35:00.000000000Z,33,2,14,194.530000000,194.590000000,194.380000000,194.520000000,26573,AAPL
2018-11-16T15:36:00.000000000Z,33,2,14,194.500000000,194.820000000,194.490000000,194.800000000,39060,AAPL
2018-11-16T15:37:00.000000000Z,33,2,14,194.780000000,194.960000000,194.700000000,194.810000000,46816,AAPL
2018-11-16T15:38:00.000000000Z,33,2,14,194.830000000,194.920000000,194.690000000,194.760000000,19091,AAPL
2018-11-16T15:39:00.000000000Z,33,2,14,194.760000000,194.790000000,194.410000000,194.410000000,34990,AAPL
2018-11-16T15:40:00.000000000Z,33,2,14,194.410000000,194.550000000,194.310000000,194.310000000,22366,AAPL
2018-11-16T15:41:00.000000000Z,33,2,14,194.330000000,194.420000000,194.280000000,194.390000000,19299,AAPL
2018-11-16T15:42:00.000000000Z,33,2,14,194.380000000,194.490000000,194.360000000,194.450000000,15866,AAPL
2018-11-16T15:43:00.000000000Z,33,2,14,194.430000000,194.630000000,194.350000000,194.380000000,25848,AAPL
2018-11-16T15:44:00.000000000Z,33,2,14,194.370000000,194.560000000,194.290000000,194.560000000,23221,AAPL
2018-11-16T15:45:00.000000000Z,33,2,14,194.580000000,194.690000000,194.310000000,194.400000000,26113,AAPL
2018-11-16T15:46:00.000000000Z,33,2,14,194.400000000,194.400000000,194.280000000,194.300000000,24385,AAPL
2018-11-16T15:47:00.000000000Z,33,2,14,194.310000000,194.360000000,194.210000000,194.270000000,17657,AAPL
2018-11-16T15:48:00.000000000Z,33,2,14,194.280000000,194.680000000,194.270000000,194.580000000,18246,AAPL
2018-11-16T15:49:00.000000000Z,33,2,14,194.600000000,194.600000000,194.390000000,194.470000000,17495,AAPL
2018-11-16T15:50:00.000000000Z,33,2,14,194.480000000,194.480000000,194.260000000,194.310000000,12274,AAPL
2018-11-16T15:51:00.000000000Z,33,2,14,194.300000000,194.310000000,194.165000000,194.210000000,16315,AAPL
2018-11-16T15:52:00.000000000Z,33,2,14,194.220000000,194.310000000,194.180000000,194.270000000,21260,AAPL
2018-11-16T15:53:00.000000000Z,33,2,14,194.250000000,194.300000000,194.190000000,194.260000000,14667,AAPL
2018-11-16T15:54:00.000000000Z,33,2,14,194.270000000,194.380000000,194.270000000,194.370000000,18810,AAPL
2018-11-16T15:55:00.000000000Z,33,2,14,194.360000000,194.370000000,193.780000000,193.790000000,51320,AAPL
2018-11-16T15:56:00.000000000Z,33,2,14,193.810000000,193.930000000,193.770000000,193.810000000,19379,AAPL
2018-11-16T15:57:00.000000000Z,33,2,14,193.810000000,193.860000000,193.710000000,193.820000000,19418,AAPL
2018-11-16T15:58:00.000000000Z,33,2,14,193.830000000,193.840000000,193.570000000,193.670000000,17717,AAPL
2018-11-16T15:59:00.000000000Z,33,2,14,193.670000000,193.740000000,193.620000000,193.720000000,11398,AAPL
