ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-06T10:42:00.000000000Z,33,2,13,282.030000000,282.200000000,282.030000000,282.030000000,202,AAPL
2020-03-06T10:43:00.000000000Z,33,2,13,282.030000000,282.050000000,281.800000000,281.800000000,961,AAPL
2020-03-06T10:44:00.000000000Z,33,2,13,281.800000000,281.800000000,281.100000000,281.500000000,2350,AAPL
2020-03-06T10:45:00.000000000Z,33,2,13,281.470000000,281.500000000,281.050000000,281.120000000,3226,AAPL
2020-03-06T10:46:00.000000000Z,33,2,13,281.500000000,281.500000000,281.300000000,281.410000000,299,AAPL
2020-03-06T10:47:00.000000000Z,33,2,13,281.430000000,281.560000000,281.430000000,281.500000000,835,AAPL
2020-03-06T10:48:00.000000000Z,33,2,13,281.900000000,282.100000000,281.900000000,282.100000000,1144,AAPL
2020-03-06T10:49:00.000000000Z,33,2,13,282.100000000,282.100000000,281.990000000,281.990000000,168,AAPL
2020-03-06T10:50:00.000000000Z,33,2,13,281.990000000,281.990000000,281.780000000,281.780000000,168,AAPL
2020-03-06T10:51:00.000000000Z,33,2,13,281.820000000,282.000000000,281.790000000,282.000000000,615,AAPL
2020-03-06T10:52:00.000000000Z,33,2,13,282.230000000,282.350000000,282.230000000,282.350000000,122,AAPL
2020-03-06T10:53:00.000000000Z,33,2,13,282.350000000,282.350000000,282.200000000,282.230000000,600,AAPL
2020-03-06T10:54:00.000000000Z,33,2,13,282.230000000,282.460000000,282.200000000,282.200000000,207,AAPL
2020-03-06T10:55:00.000000000Z,33,2,13,282.400000000,282.400000000,282.400000000,282.400000000,10,AAPL
2020-03-06T10:56:00.000000000Z,33,2,13,282.450000000,282.460000000,282.100000000,282.460000000,220,AAPL
2020-03-06T10:57:00.000000000Z,33,2,13,282.460000000,283.380000000,282.460000000,283.380000000,86,AAPL
2020-03-06T10:59:00.000000000Z,33,2,13,283.360000000,283.360000000,282.850000000,283.000000000,131,AAPL
2020-03-06T11:00:00.000000000Z,33,2,13,282.850000000,282.850000000,282.850000000,282.850000000,24,AAPL
2020-03-06T11:01:00.000000000Z,33,2,13,282.360000000,282.360000000,282.360000000,282.360000000,100,AAPL
2020-03-06T11:02:00.000000000Z,33,2,13,282.880000000,283.250000000,282.880000000,283.250000000,445,AAPL
2020-03-06T11:03:00.000000000Z,33,2,13,283.300000000,283.300000000,283.300000000,283.300000000,30,AAPL
2020-03-06T11:04:00.000000000Z,33,2,13,283.280000000,283.620000000,283.280000000,283.620000000,374,AAPL
2020-03-06T11:05:00.000000000Z,33,2,13,283.530000000,283.750000000,283.500000000,283.500000000,256,AAPL
2020-03-06T11:07:00.000000000Z,33,2,13,283.310000000,283.310000000,283.060000000,283.060000000,183,AAPL
2020-03-06T11:09:00.000000000Z,33,2,13,283.180000000,283.180000000,282.900000000,282.900000000,592,AAPL
2020-03-06T11:10:00.000000000Z,33,2,13,282.340000000,282.340000000,282.330000000,282.330000000,74,AAPL
2020-03-06T11:11:00.000000000Z,33,2,13,282.450000000,282.500000000,282.450000000,282.500000000,509,AAPL
2020-03-06T11:12:00.000000000Z,33,2,13,282.450000000,282.490000000,282.110000000,282.330000000,603,AAPL
2020-03-06T11:13:00.000000000Z,33,2,13,282.500000000,282.500000000,282.500000000,282.500000000,1,AAPL
2020-03-06T11:14:00.000000000Z,33,2,13,282.500000000,282.600000000,282.330000000,282.330000000,1687,AAPL
2020-03-06T11:15:00.000000000Z,33,2,13,282.600000000,282.600000000,282.500000000,282.500000000,160,AAPL
2020-03-06T11:17:00.000000000Z,33,2,13,282.970000000,283.040000000,282.550000000,282.550000000,562,AAPL
2020-03-06T11:18:00.000000000Z,33,2,13,282.600000000,282.600000000,282.600000000,282.600000000,1,AAPL
2020-03-06T11:20:00.000000000Z,33,2,13,283.750000000,284.000000000,283.410000000,283.410000000,1601,AAPL
2020-03-06T11:21:00.000000000Z,33,2,13,283.700000000,283.700000000,283.700000000,283.700000000,25,AAPL
2020-03-06T11:22:00.000000000Z,33,2,13,283.500000000,283.500000000,283.500000000,283.500000000,35,AAPL
2020-03-06T11:23:00.000000000Z,33,2,13,283.650000000,283.860000000,283.650000000,283.860000000,630,AAPL
2020-03-06T11:24:00.000000000Z,33,2,13,283.900000000,283.900000000,283.900000000,283.900000000,2,AAPL
2020-03-06T11:25:00.000000000Z,33,2,13,284.000000000,284.000000000,284.000000000,284.000000000,229,AAPL
2020-03-06T11:26:00.000000000Z,33,2,13,283.600000000,283.980000000,283.600000000,283.830000000,110,AAPL
2020-03-06T11:27:00.000000000Z,33,2,13,283.600000000,283.600000000,283.600000000,283.600000000,20,AAPL
2020-03-06T11:28:00.000000000Z,33,2,13,283.350000000,283.350000000,283.350000000,283.350000000,13,AAPL
2020-03-06T11:30:00.000000000Z,33,2,13,283.600000000,283.600000000,283.600000000,283.600000000,24,AAPL
2020-03-06T11:31:00.000000000Z,33,2,13,283.600000000,283.600000000,283.600000000,283.600000000,2,AAPL
2020-03-06T11:32:00.000000000Z,33,2,13,283.600000000,283.800000000,283.600000000,283.800000000,610,AAPL
2020-03-06T11:33:00.000000000Z,33,2,13,283.850000000,283.850000000,283.500000000,283.500000000,200,AAPL
2020-03-06T11:34:00.000000000Z,33,2,13,283.360000000,283.360000000,283.360000000,283.360000000,10,AAPL
2020-03-06T11:35:00.000000000Z,33,2,13,283.250000000,283.350000000,283.250000000,283.350000000,434,AAPL
2020-03-06T11:36:00.000000000Z,33,2,13,283.350000000,283.350000000,283.060000000,283.250000000,210,AAPL
2020-03-06T11:38:00.000000000Z,33,2,13,283.200000000,283.200000000,283.200000000,283.200000000,100,AAPL
2020-03-06T11:40:00.000000000Z,33,2,13,283.500000000,283.500000000,283.430000000,283.500000000,150,AAPL
2020-03-06T11:41:00.000000000Z,33,2,13,283.430000000,283.500000000,283.430000000,283.500000000,145,AAPL
2020-03-06T11:45:00.000000000Z,33,2,13,283.730000000,284.080000000,283.730000000,284.080000000,19,AAPL
2020-03-06T11:46:00.000000000Z,33,2,13,284.170000000,284.170000000,284.170000000,284.170000000,53,AAPL
2020-03-06T11:47:00.000000000Z,33,2,13,284.290000000,284.340000000,284.290000000,284.340000000,15,AAPL
2020-03-06T11:48:00.000000000Z,33,2,13,284.160000000,284.490000000,284.100000000,284.490000000,1026,AAPL
2020-03-06T11:49:00.000000000Z,33,2,13,284.040000000,284.340000000,284.040000000,284.070000000,330,AAPL
2020-03-06T11:51:00.000000000Z,33,2,13,284.120000000,284.670000000,284.050000000,284.670000000,289,AAPL
2020-03-06T11:52:00.000000000Z,33,2,13,284.280000000,284.280000000,284.280000000,284.280000000,70,AAPL
2020-03-06T11:54:00.000000000Z,33,2,13,284.530000000,284.530000000,284.500000000,284.500000000,165,AAPL
2020-03-06T11:56:00.000000000Z,33,2,13,284.450000000,284.450000000,283.580000000,283.580000000,635,AAPL
2020-03-06T11:59:00.000000000Z,33,2,13,283.550000000,283.550000000,283.510000000,283.510000000,330,AAPL
2020-03-06T12:00:00.000000000Z,33,2,13,283.510000000,284.790000000,283.250000000,284.680000000,7432,AAPL
2020-03-06T12:01:00.000000000Z,33,2,13,284.510000000,284.700000000,284.490000000,284.700000000,530,AAPL
2020-03-06T12:02:00.000000000Z,33,2,13,284.700000000,284.990000000,284.700000000,284.990000000,1502,AAPL
2020-03-06T12:03:00.000000000Z,33,2,13,284.620000000,284.880000000,284.500000000,284.830000000,683,AAPL
2020-03-06T12:04:00.000000000Z,33,2,13,284.580000000,284.700000000,284.570000000,284.700000000,916,AAPL
2020-03-06T12:05:00.000000000Z,33,2,13,284.950000000,284.950000000,284.560000000,284.560000000,614,AAPL
2020-03-06T12:06:00.000000000Z,33,2,13,284.690000000,284.850000000,284.600000000,284.850000000,644,AAPL
2020-03-06T12:07:00.000000000Z,33,2,13,284.860000000,285.060000000,284.820000000,285.000000000,2740,AAPL
2020-03-06T12:08:00.000000000Z,33,2,13,284.850000000,284.850000000,284.400000000,284.400000000,445,AAPL
2020-03-06T12:09:00.000000000Z,33,2,13,284.410000000,284.410000000,284.060000000,284.060000000,102,AAPL
2020-03-06T12:10:00.000000000Z,33,2,13,284.550000000,284.550000000,284.550000000,284.550000000,60,AAPL
2020-03-06T12:11:00.000000000Z,33,2,13,284.180000000,284.180000000,284.000000000,284.000000000,117,AAPL
2020-03-06T12:12:00.000000000Z,33,2,13,283.700000000,283.770000000,283.700000000,283.770000000,130,AAPL
2020-03-06T12:13:00.000000000Z,33,2,13,283.650000000,283.700000000,283.650000000,283.700000000,500,AAPL
2020-03-06T12:14:00.000000000Z,33,2,13,284.090000000,284.090000000,283.720000000,283.750000000,108,AAPL
2020-03-06T12:15:00.000000000Z,33,2,13,283.600000000,283.750000000,283.500000000,283.500000000,375,AAPL
2020-03-06T12:16:00.000000000Z,33,2,13,283.450000000,283.700000000,283.450000000,283.700000000,2343,AAPL
2020-03-06T12:17:00.000000000Z,33,2,13,283.660000000,283.660000000,283.660000000,283.660000000,25,AAPL
2020-03-06T12:18:00.000000000Z,33,2,13,283.710000000,283.710000000,283.710000000,283.710000000,300,AAPL
2020-03-06T12:19:00.000000000Z,33,2,13,283.900000000,284.000000000,283.900000000,283.900000000,1651,AAPL
2020-03-06T12:20:00.000000000Z,33,2,13,283.980000000,283.980000000,283.980000000,283.980000000,37,AAPL
2020-03-06T12:21:00.000000000Z,33,2,13,283.540000000,283.700000000,283.340000000,283.700000000,63,AAPL
2020-03-06T12:22:00.000000000Z,33,2,13,283.500000000,283.500000000,283.500000000,283.500000000,1,AAPL
2020-03-06T12:23:00.000000000Z,33,2,13,283.400000000,283.400000000,283.000000000,283.000000000,439,AAPL
2020-03-06T12:24:00.000000000Z,33,2,13,282.670000000,282.990000000,282.670000000,282.670000000,372,AAPL
2020-03-06T12:25:00.000000000Z,33,2,13,282.670000000,282.670000000,282.220000000,282.460000000,4666,AAPL
2020-03-06T12:26:00.000000000Z,33,2,13,282.500000000,282.500000000,282.200000000,282.200000000,872,AAPL
2020-03-06T12:27:00.000000000Z,33,2,13,282.220000000,282.220000000,281.890000000,281.970000000,462,AAPL
2020-03-06T12:28:00.000000000Z,33,2,13,281.880000000,281.880000000,281.500000000,281.500000000,478,AAPL
2020-03-06T12:29:00.000000000Z,33,2,13,281.880000000,281.880000000,281.410000000,281.600000000,327,AAPL
2020-03-06T12:30:00.000000000Z,33,2,13,281.540000000,282.070000000,281.540000000,282.070000000,646,AAPL
2020-03-06T12:31:00.000000000Z,33,2,13,282.180000000,282.300000000,281.990000000,282.200000000,448,AAPL
2020-03-06T12:32:00.000000000Z,33,2,13,282.110000000,282.510000000,282.110000000,282.510000000,37,AAPL
2020-03-06T12:33:00.000000000Z,33,2,13,282.760000000,282.760000000,282.760000000,282.760000000,3,AAPL
2020-03-06T12:34:00.000000000Z,33,2,13,282.500000000,282.500000000,282.190000000,282.370000000,349,AAPL
2020-03-06T12:35:00.000000000Z,33,2,13,282.400000000,282.400000000,282.200000000,282.200000000,34,AAPL
2020-03-06T12:36:00.000000000Z,33,2,13,282.410000000,282.480000000,282.410000000,282.480000000,1200,AAPL
2020-03-06T12:37:00.000000000Z,33,2,13,282.550000000,282.700000000,282.510000000,282.700000000,793,AAPL
2020-03-06T12:38:00.000000000Z,33,2,13,282.620000000,282.620000000,282.600000000,282.610000000,347,AAPL
2020-03-06T12:39:00.000000000Z,33,2,13,282.690000000,282.690000000,282.490000000,282.520000000,263,AAPL
2020-03-06T12:40:00.000000000Z,33,2,13,282.470000000,282.470000000,281.850000000,281.850000000,1064,AAPL
2020-03-06T12:41:00.000000000Z,33,2,13,281.870000000,281.880000000,281.790000000,281.880000000,108,AAPL
2020-03-06T12:42:00.000000000Z,33,2,13,281.770000000,281.770000000,281.500000000,281.500000000,759,AAPL
2020-03-06T12:43:00.000000000Z,33,2,13,281.570000000,281.570000000,281.400000000,281.520000000,442,AAPL
2020-03-06T12:44:00.000000000Z,33,2,13,281.480000000,281.610000000,281.480000000,281.570000000,79,AAPL
2020-03-06T12:45:00.000000000Z,33,2,13,281.520000000,281.520000000,281.450000000,281.450000000,27,AAPL
2020-03-06T12:46:00.000000000Z,33,2,13,281.420000000,282.020000000,281.420000000,282.020000000,3811,AAPL
2020-03-06T12:47:00.000000000Z,33,2,13,282.300000000,282.370000000,281.620000000,281.710000000,4032,AAPL
2020-03-06T12:48:00.000000000Z,33,2,13,281.720000000,281.720000000,281.300000000,281.530000000,2499,AAPL
2020-03-06T12:49:00.000000000Z,33,2,13,281.500000000,281.550000000,281.500000000,281.500000000,5232,AAPL
2020-03-06T12:50:00.000000000Z,33,2,13,281.300000000,281.500000000,281.300000000,281.350000000,789,AAPL
2020-03-06T12:51:00.000000000Z,33,2,13,281.390000000,281.570000000,281.110000000,281.500000000,5524,AAPL
2020-03-06T12:52:00.000000000Z,33,2,13,281.510000000,281.510000000,280.300000000,280.500000000,3112,AAPL
2020-03-06T12:53:00.000000000Z,33,2,13,280.600000000,280.600000000,280.240000000,280.500000000,998,AAPL
2020-03-06T12:54:00.000000000Z,33,2,13,280.540000000,281.410000000,280.540000000,281.410000000,1499,AAPL
2020-03-06T12:55:00.000000000Z,33,2,13,281.500000000,281.500000000,281.100000000,281.210000000,647,AAPL
2020-03-06T12:56:00.000000000Z,33,2,13,281.300000000,281.300000000,281.300000000,281.300000000,25,AAPL
2020-03-06T12:57:00.000000000Z,33,2,13,281.500000000,281.550000000,281.500000000,281.550000000,72,AAPL
2020-03-06T12:58:00.000000000Z,33,2,13,281.590000000,281.670000000,281.590000000,281.670000000,52,AAPL
2020-03-06T12:59:00.000000000Z,33,2,13,282.000000000,282.000000000,282.000000000,282.000000000,112,AAPL
2020-03-06T13:00:00.000000000Z,33,2,13,282.050000000,282.500000000,282.050000000,282.250000000,705,AAPL
2020-03-06T13:01:00.000000000Z,33,2,13,282.190000000,282.200000000,281.750000000,281.850000000,1779,AAPL
2020-03-06T13:02:00.000000000Z,33,2,13,281.750000000,281.750000000,281.550000000,281.630000000,1534,AAPL
2020-03-06T13:03:00.000000000Z,33,2,13,281.680000000,281.750000000,281.660000000,281.660000000,309,AAPL
2020-03-06T13:04:00.000000000Z,33,2,13,281.700000000,281.720000000,281.450000000,281.600000000,5341,AAPL
2020-03-06T13:05:00.000000000Z,33,2,13,281.530000000,281.610000000,281.200000000,281.260000000,984,AAPL
2020-03-06T13:06:00.000000000Z,33,2,13,281.450000000,281.600000000,281.350000000,281.600000000,745,AAPL
2020-03-06T13:07:00.000000000Z,33,2,13,281.500000000,281.800000000,281.500000000,281.660000000,973,AAPL
2020-03-06T13:08:00.000000000Z,33,2,13,281.650000000,281.980000000,281.650000000,281.800000000,509,AAPL
2020-03-06T13:09:00.000000000Z,33,2,13,281.690000000,281.800000000,281.200000000,281.200000000,5352,AAPL
2020-03-06T13:10:00.000000000Z,33,2,13,281.100000000,281.400000000,281.020000000,281.340000000,412,AAPL
2020-03-06T13:11:00.000000000Z,33,2,13,281.320000000,281.340000000,281.120000000,281.120000000,193,AAPL
2020-03-06T13:12:00.000000000Z,33,2,13,281.100000000,281.110000000,280.940000000,280.940000000,1468,AAPL
2020-03-06T13:13:00.000000000Z,33,2,13,281.300000000,281.370000000,281.020000000,281.340000000,319,AAPL
2020-03-06T13:14:00.000000000Z,33,2,13,281.140000000,281.200000000,281.000000000,281.000000000,626,AAPL
2020-03-06T13:15:00.000000000Z,33,2,13,280.920000000,281.500000000,280.920000000,281.500000000,712,AAPL
2020-03-06T13:16:00.000000000Z,33,2,13,281.500000000,281.500000000,281.400000000,281.400000000,81,AAPL
2020-03-06T13:17:00.000000000Z,33,2,13,281.500000000,281.700000000,281.380000000,281.590000000,486,AAPL
2020-03-06T13:18:00.000000000Z,33,2,13,281.520000000,281.560000000,281.520000000,281.560000000,39,AAPL
2020-03-06T13:19:00.000000000Z,33,2,13,281.500000000,281.600000000,281.500000000,281.500000000,40,AAPL
2020-03-06T13:20:00.000000000Z,33,2,13,281.600000000,281.970000000,281.600000000,281.800000000,2329,AAPL
2020-03-06T13:21:00.000000000Z,33,2,13,281.840000000,281.850000000,281.740000000,281.750000000,734,AAPL
2020-03-06T13:22:00.000000000Z,33,2,13,281.700000000,281.730000000,281.490000000,281.730000000,660,AAPL
2020-03-06T13:23:00.000000000Z,33,2,13,281.550000000,281.700000000,281.510000000,281.510000000,1062,AAPL
2020-03-06T13:24:00.000000000Z,33,2,13,281.530000000,281.650000000,281.400000000,281.570000000,1295,AAPL
2020-03-06T13:25:00.000000000Z,33,2,13,281.640000000,282.350000000,281.620000000,282.010000000,1460,AAPL
2020-03-06T13:26:00.000000000Z,33,2,13,282.100000000,282.100000000,281.810000000,281.900000000,624,AAPL
2020-03-06T13:27:00.000000000Z,33,2,13,282.000000000,282.050000000,282.000000000,282.050000000,105,AAPL
2020-03-06T13:28:00.000000000Z,33,2,13,282.250000000,282.430000000,282.200000000,282.200000000,1343,AAPL
2020-03-06T13:29:00.000000000Z,33,2,13,282.210000000,282.480000000,282.210000000,282.480000000,482,AAPL
2020-03-06T13:30:00.000000000Z,33,2,13,282.480000000,282.900000000,282.350000000,282.700000000,4751,AAPL
2020-03-06T13:31:00.000000000Z,33,2,13,282.730000000,283.300000000,282.730000000,283.290000000,6113,AAPL
2020-03-06T13:32:00.000000000Z,33,2,13,283.330000000,283.750000000,282.590000000,282.590000000,6335,AAPL
2020-03-06T13:33:00.000000000Z,33,2,13,282.590000000,283.020000000,282.590000000,283.000000000,1335,AAPL
2020-03-06T13:34:00.000000000Z,33,2,13,282.920000000,283.280000000,282.750000000,283.230000000,1817,AAPL
2020-03-06T13:35:00.000000000Z,33,2,13,283.250000000,283.860000000,283.250000000,283.860000000,2336,AAPL
2020-03-06T13:36:00.000000000Z,33,2,13,283.780000000,283.970000000,283.600000000,283.860000000,2858,AAPL
2020-03-06T13:37:00.000000000Z,33,2,13,283.770000000,283.770000000,282.600000000,282.600000000,3970,AAPL
2020-03-06T13:38:00.000000000Z,33,2,13,282.650000000,282.870000000,282.550000000,282.600000000,2808,AAPL
2020-03-06T13:39:00.000000000Z,33,2,13,282.760000000,283.000000000,282.700000000,283.000000000,989,AAPL
2020-03-06T13:40:00.000000000Z,33,2,13,283.050000000,283.050000000,282.560000000,282.800000000,1670,AAPL
2020-03-06T13:41:00.000000000Z,33,2,13,282.760000000,282.760000000,282.000000000,282.060000000,4820,AAPL
2020-03-06T13:42:00.000000000Z,33,2,13,282.050000000,282.100000000,281.590000000,282.000000000,1887,AAPL
2020-03-06T13:43:00.000000000Z,33,2,13,282.000000000,282.250000000,281.950000000,282.070000000,344,AAPL
2020-03-06T13:44:00.000000000Z,33,2,13,282.230000000,282.480000000,282.180000000,282.250000000,514,AAPL
2020-03-06T13:45:00.000000000Z,33,2,13,282.250000000,282.420000000,282.090000000,282.420000000,1356,AAPL
2020-03-06T13:46:00.000000000Z,33,2,13,282.300000000,282.510000000,282.200000000,282.500000000,556,AAPL
2020-03-06T13:47:00.000000000Z,33,2,13,282.500000000,282.770000000,282.500000000,282.750000000,306,AAPL
2020-03-06T13:48:00.000000000Z,33,2,13,282.790000000,282.820000000,282.600000000,282.820000000,3812,AAPL
2020-03-06T13:49:00.000000000Z,33,2,13,282.820000000,283.130000000,282.300000000,282.300000000,4775,AAPL
2020-03-06T13:50:00.000000000Z,33,2,13,282.200000000,282.440000000,282.000000000,282.000000000,1389,AAPL
2020-03-06T13:51:00.000000000Z,33,2,13,282.120000000,282.120000000,281.400000000,281.610000000,4907,AAPL
2020-03-06T13:52:00.000000000Z,33,2,13,281.610000000,281.700000000,281.360000000,281.700000000,4446,AAPL
2020-03-06T13:53:00.000000000Z,33,2,13,281.900000000,282.230000000,281.900000000,282.200000000,1801,AAPL
2020-03-06T13:54:00.000000000Z,33,2,13,282.210000000,282.650000000,282.210000000,282.430000000,5922,AAPL
2020-03-06T13:55:00.000000000Z,33,2,13,282.520000000,283.500000000,282.520000000,283.200000000,6251,AAPL
2020-03-06T13:56:00.000000000Z,33,2,13,283.460000000,283.510000000,283.200000000,283.260000000,2100,AAPL
2020-03-06T13:57:00.000000000Z,33,2,13,283.250000000,283.300000000,282.970000000,283.150000000,7615,AAPL
2020-03-06T13:58:00.000000000Z,33,2,13,283.200000000,283.270000000,283.020000000,283.170000000,1236,AAPL
2020-03-06T13:59:00.000000000Z,33,2,13,283.200000000,283.600000000,283.200000000,283.600000000,2128,AAPL
2020-03-06T14:00:00.000000000Z,33,2,13,283.490000000,283.490000000,282.770000000,282.970000000,7127,AAPL
2020-03-06T14:01:00.000000000Z,33,2,13,283.010000000,283.010000000,281.900000000,282.700000000,3626,AAPL
2020-03-06T14:02:00.000000000Z,33,2,13,282.700000000,282.700000000,282.310000000,282.500000000,6242,AAPL
2020-03-06T14:03:00.000000000Z,33,2,13,282.540000000,282.970000000,282.200000000,282.430000000,4930,AAPL
2020-03-06T14:04:00.000000000Z,33,2,13,282.230000000,282.490000000,282.120000000,282.200000000,3709,AAPL
