ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-15T12:52:00.000000000Z,33,2,14,150.420000000,150.420000000,150.420000000,150.420000000,165,AAPL
2019-01-15T12:53:00.000000000Z,33,2,14,150.420000000,150.420000000,150.400000000,150.400000000,265,AAPL
2019-01-15T12:56:00.000000000Z,33,2,14,150.450000000,150.450000000,150.450000000,150.450000000,1,AAPL
2019-01-15T13:00:00.000000000Z,33,2,14,150.580000000,150.600000000,150.580000000,150.600000000,355,AAPL
2019-01-15T13:03:00.000000000Z,33,2,14,150.640000000,150.640000000,150.640000000,150.640000000,75,AAPL
2019-01-15T13:04:00.000000000Z,33,2,14,150.610000000,150.650000000,150.610000000,150.650000000,130,AAPL
2019-01-15T13:06:00.000000000Z,33,2,14,150.650000000,150.670000000,150.650000000,150.670000000,7155,AAPL
2019-01-15T13:07:00.000000000Z,33,2,14,150.680000000,150.690000000,150.680000000,150.690000000,500,AAPL
2019-01-15T13:09:00.000000000Z,33,2,14,150.600000000,150.600000000,150.580000000,150.580000000,920,AAPL
2019-01-15T13:15:00.000000000Z,33,2,14,150.590000000,150.590000000,150.590000000,150.590000000,10,AAPL
2019-01-15T13:17:00.000000000Z,33,2,14,150.540000000,150.540000000,150.540000000,150.540000000,30,AAPL
2019-01-15T13:19:00.000000000Z,33,2,14,150.570000000,150.580000000,150.570000000,150.580000000,220,AAPL
2019-01-15T13:20:00.000000000Z,33,2,14,150.500000000,150.500000000,150.500000000,150.500000000,400,AAPL
2019-01-15T13:21:00.000000000Z,33,2,14,150.560000000,150.560000000,150.500000000,150.500000000,210,AAPL
2019-01-15T13:22:00.000000000Z,33,2,14,150.450000000,150.490000000,150.440000000,150.490000000,664,AAPL
2019-01-15T13:23:00.000000000Z,33,2,14,150.360000000,150.360000000,150.360000000,150.360000000,146,AAPL
2019-01-15T13:24:00.000000000Z,33,2,14,150.410000000,150.410000000,150.300000000,150.300000000,1223,AAPL
2019-01-15T13:25:00.000000000Z,33,2,14,150.310000000,150.400000000,150.310000000,150.400000000,115,AAPL
2019-01-15T13:26:00.000000000Z,33,2,14,150.270000000,150.270000000,150.270000000,150.270000000,100,AAPL
2019-01-15T13:28:00.000000000Z,33,2,14,150.280000000,150.280000000,150.250000000,150.250000000,500,AAPL
2019-01-15T13:31:00.000000000Z,33,2,14,150.400000000,150.400000000,150.250000000,150.250000000,20,AAPL
2019-01-15T13:32:00.000000000Z,33,2,14,150.250000000,150.250000000,150.240000000,150.240000000,499,AAPL
2019-01-15T13:36:00.000000000Z,33,2,14,150.200000000,150.200000000,150.200000000,150.200000000,40,AAPL
2019-01-15T13:38:00.000000000Z,33,2,14,150.180000000,150.180000000,150.180000000,150.180000000,1,AAPL
2019-01-15T13:39:00.000000000Z,33,2,14,150.150000000,150.150000000,150.150000000,150.150000000,150,AAPL
2019-01-15T13:40:00.000000000Z,33,2,14,150.250000000,150.270000000,150.140000000,150.140000000,750,AAPL
2019-01-15T13:41:00.000000000Z,33,2,14,150.160000000,150.160000000,150.160000000,150.160000000,100,AAPL
2019-01-15T13:42:00.000000000Z,33,2,14,150.250000000,150.250000000,150.200000000,150.250000000,310,AAPL
2019-01-15T13:43:00.000000000Z,33,2,14,150.250000000,150.280000000,150.250000000,150.280000000,305,AAPL
2019-01-15T13:44:00.000000000Z,33,2,14,150.280000000,150.300000000,150.260000000,150.260000000,478,AAPL
2019-01-15T13:45:00.000000000Z,33,2,14,150.160000000,150.160000000,150.160000000,150.160000000,90,AAPL
2019-01-15T13:48:00.000000000Z,33,2,14,150.190000000,150.230000000,150.180000000,150.230000000,1003,AAPL
2019-01-15T13:51:00.000000000Z,33,2,14,150.150000000,150.150000000,150.140000000,150.140000000,110,AAPL
2019-01-15T13:55:00.000000000Z,33,2,14,150.140000000,150.140000000,150.140000000,150.140000000,150,AAPL
2019-01-15T13:57:00.000000000Z,33,2,14,150.140000000,150.140000000,150.110000000,150.110000000,26,AAPL
2019-01-15T14:00:00.000000000Z,33,2,14,150.130000000,150.130000000,150.130000000,150.130000000,63,AAPL
2019-01-15T14:02:00.000000000Z,33,2,14,150.140000000,150.140000000,150.140000000,150.140000000,1,AAPL
2019-01-15T14:03:00.000000000Z,33,2,14,150.180000000,150.230000000,150.180000000,150.220000000,1304,AAPL
2019-01-15T14:04:00.000000000Z,33,2,14,150.220000000,150.250000000,150.220000000,150.220000000,28,AAPL
2019-01-15T14:05:00.000000000Z,33,2,14,150.240000000,150.240000000,150.220000000,150.220000000,86,AAPL
2019-01-15T14:06:00.000000000Z,33,2,14,150.200000000,150.200000000,150.150000000,150.150000000,75,AAPL
2019-01-15T14:10:00.000000000Z,33,2,14,150.200000000,150.200000000,150.200000000,150.200000000,100,AAPL
2019-01-15T14:11:00.000000000Z,33,2,14,150.150000000,150.150000000,150.140000000,150.140000000,300,AAPL
2019-01-15T14:12:00.000000000Z,33,2,14,150.110000000,150.110000000,150.050000000,150.060000000,24,AAPL
2019-01-15T14:13:00.000000000Z,33,2,14,150.110000000,150.110000000,150.010000000,150.090000000,656,AAPL
2019-01-15T14:14:00.000000000Z,33,2,14,150.090000000,150.090000000,150.090000000,150.090000000,5,AAPL
2019-01-15T14:15:00.000000000Z,33,2,14,150.070000000,150.090000000,150.030000000,150.090000000,159,AAPL
2019-01-15T14:16:00.000000000Z,33,2,14,150.190000000,150.200000000,150.190000000,150.200000000,222,AAPL
2019-01-15T14:17:00.000000000Z,33,2,14,150.200000000,150.200000000,150.200000000,150.200000000,69,AAPL
2019-01-15T14:18:00.000000000Z,33,2,14,150.200000000,150.220000000,150.200000000,150.220000000,920,AAPL
2019-01-15T14:19:00.000000000Z,33,2,14,150.170000000,150.170000000,150.170000000,150.170000000,21,AAPL
2019-01-15T14:20:00.000000000Z,33,2,14,150.180000000,150.180000000,150.160000000,150.160000000,545,AAPL
2019-01-15T14:21:00.000000000Z,33,2,14,150.230000000,150.240000000,150.220000000,150.220000000,254,AAPL
2019-01-15T14:22:00.000000000Z,33,2,14,150.290000000,150.340000000,150.290000000,150.340000000,550,AAPL
2019-01-15T14:23:00.000000000Z,33,2,14,150.320000000,150.340000000,150.320000000,150.320000000,600,AAPL
2019-01-15T14:24:00.000000000Z,33,2,14,150.300000000,150.320000000,150.160000000,150.170000000,613,AAPL
2019-01-15T14:25:00.000000000Z,33,2,14,150.200000000,150.220000000,150.160000000,150.160000000,130,AAPL
2019-01-15T14:26:00.000000000Z,33,2,14,150.160000000,150.160000000,150.150000000,150.150000000,92,AAPL
2019-01-15T14:27:00.000000000Z,33,2,14,150.100000000,150.100000000,150.020000000,150.020000000,165,AAPL
2019-01-15T14:28:00.000000000Z,33,2,14,150.020000000,150.110000000,150.020000000,150.110000000,437,AAPL
2019-01-15T14:29:00.000000000Z,33,2,14,150.080000000,150.290000000,150.080000000,150.230000000,1315,AAPL
2019-01-15T14:30:00.000000000Z,33,2,14,150.270000000,150.470000000,150.050000000,150.420000000,352502,AAPL
2019-01-15T14:31:00.000000000Z,33,2,14,150.410000000,150.450000000,150.260000000,150.380000000,26967,AAPL
2019-01-15T14:32:00.000000000Z,33,2,14,150.390000000,150.490000000,150.220000000,150.340000000,22371,AAPL
2019-01-15T14:33:00.000000000Z,33,2,14,150.350000000,150.510000000,150.130000000,150.350000000,40924,AAPL
2019-01-15T14:34:00.000000000Z,33,2,14,150.360000000,150.590000000,150.230000000,150.590000000,21401,AAPL
2019-01-15T14:35:00.000000000Z,33,2,14,150.580000000,150.880000000,150.580000000,150.800000000,36650,AAPL
2019-01-15T14:36:00.000000000Z,33,2,14,150.790000000,151.340000000,150.760000000,151.220000000,58246,AAPL
2019-01-15T14:37:00.000000000Z,33,2,14,151.200000000,151.270000000,150.960000000,151.010000000,22564,AAPL
2019-01-15T14:38:00.000000000Z,33,2,14,151.030000000,151.190000000,150.980000000,151.170000000,18529,AAPL
2019-01-15T14:39:00.000000000Z,33,2,14,151.170000000,151.200000000,151.080000000,151.130000000,14741,AAPL
2019-01-15T14:40:00.000000000Z,33,2,14,151.140000000,151.200000000,151.050000000,151.160000000,17097,AAPL
2019-01-15T14:41:00.000000000Z,33,2,14,151.180000000,151.290000000,151.120000000,151.180000000,22287,AAPL
2019-01-15T14:42:00.000000000Z,33,2,14,151.190000000,151.330000000,151.150000000,151.210000000,36217,AAPL
2019-01-15T14:43:00.000000000Z,33,2,14,151.220000000,151.580000000,151.210000000,151.390000000,42688,AAPL
2019-01-15T14:44:00.000000000Z,33,2,14,151.400000000,151.700000000,151.400000000,151.530000000,16301,AAPL
2019-01-15T14:45:00.000000000Z,33,2,14,151.560000000,151.890000000,151.560000000,151.800000000,28804,AAPL
2019-01-15T14:46:00.000000000Z,33,2,14,151.820000000,151.850000000,151.560000000,151.560000000,18355,AAPL
2019-01-15T14:47:00.000000000Z,33,2,14,151.580000000,151.660000000,151.530000000,151.560000000,9492,AAPL
2019-01-15T14:48:00.000000000Z,33,2,14,151.560000000,151.650000000,151.470000000,151.510000000,14085,AAPL
2019-01-15T14:49:00.000000000Z,33,2,14,151.520000000,151.670000000,151.500000000,151.590000000,12720,AAPL
2019-01-15T14:50:00.000000000Z,33,2,14,151.620000000,151.900000000,151.620000000,151.830000000,24812,AAPL
2019-01-15T14:51:00.000000000Z,33,2,14,151.810000000,151.900000000,151.750000000,151.750000000,11966,AAPL
2019-01-15T14:52:00.000000000Z,33,2,14,151.800000000,151.820000000,151.710000000,151.720000000,11010,AAPL
2019-01-15T14:53:00.000000000Z,33,2,14,151.710000000,151.780000000,151.670000000,151.690000000,16357,AAPL
2019-01-15T14:54:00.000000000Z,33,2,14,151.700000000,151.770000000,151.660000000,151.700000000,19227,AAPL
2019-01-15T14:55:00.000000000Z,33,2,14,151.720000000,151.720000000,151.410000000,151.420000000,20236,AAPL
2019-01-15T14:56:00.000000000Z,33,2,14,151.410000000,151.450000000,151.320000000,151.440000000,9722,AAPL
2019-01-15T14:57:00.000000000Z,33,2,14,151.430000000,151.500000000,151.390000000,151.450000000,11066,AAPL
2019-01-15T14:58:00.000000000Z,33,2,14,151.450000000,151.520000000,151.400000000,151.440000000,7594,AAPL
2019-01-15T14:59:00.000000000Z,33,2,14,151.470000000,151.560000000,151.420000000,151.560000000,11889,AAPL
2019-01-15T15:00:00.000000000Z,33,2,14,151.570000000,152.090000000,151.570000000,152.090000000,68191,AAPL
2019-01-15T15:01:00.000000000Z,33,2,14,152.070000000,152.340000000,152.030000000,152.220000000,39588,AAPL
2019-01-15T15:02:00.000000000Z,33,2,14,152.250000000,152.340000000,152.170000000,152.250000000,24152,AAPL
2019-01-15T15:03:00.000000000Z,33,2,14,152.250000000,152.430000000,152.250000000,152.330000000,21690,AAPL
2019-01-15T15:04:00.000000000Z,33,2,14,152.360000000,152.430000000,152.340000000,152.430000000,9154,AAPL
2019-01-15T15:05:00.000000000Z,33,2,14,152.440000000,152.480000000,152.290000000,152.310000000,13845,AAPL
2019-01-15T15:06:00.000000000Z,33,2,14,152.300000000,152.340000000,152.220000000,152.250000000,16547,AAPL
2019-01-15T15:07:00.000000000Z,33,2,14,152.250000000,152.430000000,152.210000000,152.350000000,16466,AAPL
2019-01-15T15:08:00.000000000Z,33,2,14,152.370000000,152.580000000,152.360000000,152.530000000,28690,AAPL
2019-01-15T15:09:00.000000000Z,33,2,14,152.520000000,152.630000000,152.410000000,152.440000000,40171,AAPL
2019-01-15T15:10:00.000000000Z,33,2,14,152.460000000,152.510000000,152.120000000,152.350000000,52658,AAPL
2019-01-15T15:11:00.000000000Z,33,2,14,152.390000000,152.450000000,152.210000000,152.300000000,22202,AAPL
2019-01-15T15:12:00.000000000Z,33,2,14,152.320000000,152.470000000,152.270000000,152.270000000,16392,AAPL
2019-01-15T15:13:00.000000000Z,33,2,14,152.250000000,152.330000000,152.180000000,152.320000000,16826,AAPL
2019-01-15T15:14:00.000000000Z,33,2,14,152.310000000,152.350000000,152.200000000,152.260000000,17530,AAPL
2019-01-15T15:15:00.000000000Z,33,2,14,152.290000000,152.290000000,151.780000000,151.860000000,65343,AAPL
2019-01-15T15:16:00.000000000Z,33,2,14,151.850000000,151.950000000,151.800000000,151.900000000,14395,AAPL
2019-01-15T15:17:00.000000000Z,33,2,14,151.900000000,152.020000000,151.860000000,151.910000000,16861,AAPL
2019-01-15T15:18:00.000000000Z,33,2,14,151.920000000,152.030000000,151.650000000,151.670000000,29058,AAPL
2019-01-15T15:19:00.000000000Z,33,2,14,151.675000000,151.780000000,151.620000000,151.780000000,15210,AAPL
2019-01-15T15:20:00.000000000Z,33,2,14,151.790000000,151.800000000,151.590000000,151.620000000,13005,AAPL
2019-01-15T15:21:00.000000000Z,33,2,14,151.630000000,151.750000000,151.550000000,151.660000000,13737,AAPL
2019-01-15T15:22:00.000000000Z,33,2,14,151.660000000,151.670000000,151.330000000,151.380000000,25507,AAPL
2019-01-15T15:23:00.000000000Z,33,2,14,151.370000000,151.530000000,151.340000000,151.530000000,16066,AAPL
2019-01-15T15:24:00.000000000Z,33,2,14,151.530000000,151.590000000,151.500000000,151.590000000,8857,AAPL
2019-01-15T15:25:00.000000000Z,33,2,14,151.600000000,151.650000000,151.450000000,151.620000000,11462,AAPL
2019-01-15T15:26:00.000000000Z,33,2,14,151.620000000,151.640000000,151.470000000,151.480000000,7536,AAPL
2019-01-15T15:27:00.000000000Z,33,2,14,151.490000000,151.510000000,151.420000000,151.500000000,8416,AAPL
2019-01-15T15:28:00.000000000Z,33,2,14,151.510000000,151.630000000,151.510000000,151.620000000,5655,AAPL
2019-01-15T15:29:00.000000000Z,33,2,14,151.640000000,151.690000000,151.500000000,151.590000000,13071,AAPL
2019-01-15T15:30:00.000000000Z,33,2,14,151.610000000,151.770000000,151.320000000,151.360000000,18626,AAPL
2019-01-15T15:31:00.000000000Z,33,2,14,151.350000000,151.570000000,151.350000000,151.530000000,12713,AAPL
2019-01-15T15:32:00.000000000Z,33,2,14,151.500000000,151.700000000,151.440000000,151.640000000,8291,AAPL
2019-01-15T15:33:00.000000000Z,33,2,14,151.640000000,151.710000000,151.560000000,151.590000000,7129,AAPL
2019-01-15T15:34:00.000000000Z,33,2,14,151.620000000,151.670000000,151.490000000,151.550000000,14843,AAPL
2019-01-15T15:35:00.000000000Z,33,2,14,151.590000000,151.620000000,151.510000000,151.550000000,13979,AAPL
2019-01-15T15:36:00.000000000Z,33,2,14,151.540000000,151.620000000,151.530000000,151.560000000,9721,AAPL
2019-01-15T15:37:00.000000000Z,33,2,14,151.550000000,151.580000000,151.420000000,151.520000000,15323,AAPL
2019-01-15T15:38:00.000000000Z,33,2,14,151.530000000,151.680000000,151.500000000,151.640000000,16362,AAPL
2019-01-15T15:39:00.000000000Z,33,2,14,151.630000000,151.660000000,151.550000000,151.610000000,14123,AAPL
2019-01-15T15:40:00.000000000Z,33,2,14,151.610000000,151.800000000,151.560000000,151.650000000,29415,AAPL
2019-01-15T15:41:00.000000000Z,33,2,14,151.640000000,151.730000000,151.610000000,151.700000000,10454,AAPL
2019-01-15T15:42:00.000000000Z,33,2,14,151.720000000,151.800000000,151.660000000,151.760000000,14087,AAPL
2019-01-15T15:43:00.000000000Z,33,2,14,151.760000000,152.035000000,151.760000000,152.000000000,27154,AAPL
2019-01-15T15:44:00.000000000Z,33,2,14,152.000000000,152.080000000,151.970000000,152.000000000,13017,AAPL
2019-01-15T15:45:00.000000000Z,33,2,14,152.000000000,152.010000000,151.890000000,152.010000000,16019,AAPL
2019-01-15T15:46:00.000000000Z,33,2,14,152.020000000,152.070000000,151.970000000,151.970000000,10818,AAPL
2019-01-15T15:47:00.000000000Z,33,2,14,151.980000000,152.030000000,151.880000000,151.900000000,12299,AAPL
2019-01-15T15:48:00.000000000Z,33,2,14,151.920000000,151.920000000,151.650000000,151.720000000,15263,AAPL
2019-01-15T15:49:00.000000000Z,33,2,14,151.720000000,151.740000000,151.630000000,151.720000000,12560,AAPL
2019-01-15T15:50:00.000000000Z,33,2,14,151.700000000,151.790000000,151.660000000,151.770000000,6913,AAPL
2019-01-15T15:51:00.000000000Z,33,2,14,151.780000000,151.840000000,151.760000000,151.810000000,8849,AAPL
2019-01-15T15:52:00.000000000Z,33,2,14,151.820000000,151.900000000,151.750000000,151.830000000,11676,AAPL
2019-01-15T15:53:00.000000000Z,33,2,14,151.820000000,151.890000000,151.810000000,151.890000000,7672,AAPL
2019-01-15T15:54:00.000000000Z,33,2,14,151.895000000,151.910000000,151.780000000,151.850000000,12125,AAPL
2019-01-15T15:55:00.000000000Z,33,2,14,151.850000000,151.970000000,151.845000000,151.860000000,13028,AAPL
2019-01-15T15:56:00.000000000Z,33,2,14,151.880000000,151.900000000,151.640000000,151.720000000,29924,AAPL
2019-01-15T15:57:00.000000000Z,33,2,14,151.730000000,151.740000000,151.680000000,151.710000000,6573,AAPL
2019-01-15T15:58:00.000000000Z,33,2,14,151.720000000,151.810000000,151.640000000,151.800000000,9600,AAPL
2019-01-15T15:59:00.000000000Z,33,2,14,151.810000000,151.900000000,151.790000000,151.890000000,10949,AAPL
