ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-10T09:53:00.000000000Z,33,2,27,172.430000000,172.440000000,172.420000000,172.430000000,65,AAPL
2022-01-10T09:54:00.000000000Z,33,2,27,172.450000000,172.470000000,172.420000000,172.430000000,24,AAPL
2022-01-10T09:55:00.000000000Z,33,2,27,172.450000000,172.450000000,172.430000000,172.430000000,72,AAPL
2022-01-10T09:56:00.000000000Z,33,2,27,172.440000000,172.440000000,172.440000000,172.440000000,1,AAPL
2022-01-10T09:57:00.000000000Z,33,2,27,172.440000000,172.440000000,172.360000000,172.390000000,411,AAPL
2022-01-10T09:58:00.000000000Z,33,2,27,172.410000000,172.410000000,172.410000000,172.410000000,36,AAPL
2022-01-10T09:59:00.000000000Z,33,2,27,172.440000000,172.470000000,172.430000000,172.450000000,908,AAPL
2022-01-10T10:00:00.000000000Z,33,2,27,172.400000000,172.400000000,172.280000000,172.280000000,1787,AAPL
2022-01-10T10:01:00.000000000Z,33,2,27,172.300000000,172.300000000,172.290000000,172.300000000,155,AAPL
2022-01-10T10:02:00.000000000Z,33,2,27,172.330000000,172.330000000,172.270000000,172.270000000,116,AAPL
2022-01-10T10:03:00.000000000Z,33,2,27,172.250000000,172.290000000,172.250000000,172.290000000,183,AAPL
2022-01-10T10:04:00.000000000Z,33,2,27,172.290000000,172.290000000,172.290000000,172.290000000,115,AAPL
2022-01-10T10:05:00.000000000Z,33,2,27,172.290000000,172.350000000,172.290000000,172.350000000,13,AAPL
2022-01-10T10:06:00.000000000Z,33,2,27,172.310000000,172.310000000,172.290000000,172.290000000,32,AAPL
2022-01-10T10:07:00.000000000Z,33,2,27,172.290000000,172.290000000,172.270000000,172.270000000,33,AAPL
2022-01-10T10:08:00.000000000Z,33,2,27,172.270000000,172.270000000,172.270000000,172.270000000,8,AAPL
2022-01-10T10:09:00.000000000Z,33,2,27,172.280000000,172.280000000,172.280000000,172.280000000,10,AAPL
2022-01-10T10:11:00.000000000Z,33,2,27,172.300000000,172.350000000,172.300000000,172.340000000,227,AAPL
2022-01-10T10:13:00.000000000Z,33,2,27,172.420000000,172.450000000,172.420000000,172.450000000,174,AAPL
2022-01-10T10:14:00.000000000Z,33,2,27,172.440000000,172.500000000,172.440000000,172.450000000,816,AAPL
2022-01-10T10:15:00.000000000Z,33,2,27,172.480000000,172.520000000,172.480000000,172.490000000,50,AAPL
2022-01-10T10:16:00.000000000Z,33,2,27,172.510000000,172.510000000,172.510000000,172.510000000,1,AAPL
2022-01-10T10:17:00.000000000Z,33,2,27,172.520000000,172.520000000,172.420000000,172.490000000,1199,AAPL
2022-01-10T10:18:00.000000000Z,33,2,27,172.500000000,172.510000000,172.500000000,172.510000000,60,AAPL
2022-01-10T10:19:00.000000000Z,33,2,27,172.520000000,172.520000000,172.510000000,172.510000000,150,AAPL
2022-01-10T10:20:00.000000000Z,33,2,27,172.510000000,172.510000000,172.470000000,172.470000000,30,AAPL
2022-01-10T10:21:00.000000000Z,33,2,27,172.440000000,172.450000000,172.340000000,172.360000000,218,AAPL
2022-01-10T10:22:00.000000000Z,33,2,27,172.360000000,172.360000000,172.330000000,172.340000000,91,AAPL
2022-01-10T10:23:00.000000000Z,33,2,27,172.370000000,172.370000000,172.280000000,172.280000000,139,AAPL
2022-01-10T10:24:00.000000000Z,33,2,27,172.270000000,172.280000000,172.230000000,172.270000000,356,AAPL
2022-01-10T10:25:00.000000000Z,33,2,27,172.250000000,172.250000000,172.230000000,172.230000000,249,AAPL
2022-01-10T10:26:00.000000000Z,33,2,27,172.250000000,172.310000000,172.230000000,172.230000000,78,AAPL
2022-01-10T10:27:00.000000000Z,33,2,27,172.200000000,172.200000000,172.200000000,172.200000000,20,AAPL
2022-01-10T10:28:00.000000000Z,33,2,27,172.200000000,172.200000000,172.190000000,172.200000000,655,AAPL
2022-01-10T10:29:00.000000000Z,33,2,27,172.250000000,172.250000000,172.250000000,172.250000000,36,AAPL
2022-01-10T10:30:00.000000000Z,33,2,27,172.250000000,172.250000000,172.190000000,172.210000000,119,AAPL
2022-01-10T10:31:00.000000000Z,33,2,27,172.210000000,172.210000000,172.210000000,172.210000000,4,AAPL
2022-01-10T10:32:00.000000000Z,33,2,27,172.210000000,172.210000000,172.180000000,172.180000000,150,AAPL
2022-01-10T10:33:00.000000000Z,33,2,27,172.170000000,172.170000000,172.070000000,172.070000000,1318,AAPL
2022-01-10T10:34:00.000000000Z,33,2,27,172.200000000,172.210000000,172.200000000,172.210000000,23,AAPL
2022-01-10T10:35:00.000000000Z,33,2,27,172.200000000,172.230000000,172.200000000,172.200000000,52,AAPL
2022-01-10T10:36:00.000000000Z,33,2,27,172.230000000,172.230000000,172.200000000,172.200000000,628,AAPL
2022-01-10T10:37:00.000000000Z,33,2,27,172.230000000,172.230000000,172.200000000,172.200000000,411,AAPL
2022-01-10T10:38:00.000000000Z,33,2,27,172.230000000,172.230000000,172.230000000,172.230000000,38,AAPL
2022-01-10T10:39:00.000000000Z,33,2,27,172.230000000,172.280000000,172.230000000,172.270000000,142,AAPL
2022-01-10T10:40:00.000000000Z,33,2,27,172.270000000,172.270000000,172.270000000,172.270000000,9,AAPL
2022-01-10T10:41:00.000000000Z,33,2,27,172.260000000,172.260000000,171.990000000,172.000000000,2517,AAPL
2022-01-10T10:42:00.000000000Z,33,2,27,172.000000000,172.010000000,171.900000000,172.010000000,320,AAPL
2022-01-10T10:43:00.000000000Z,33,2,27,171.950000000,171.950000000,171.940000000,171.950000000,54,AAPL
2022-01-10T10:44:00.000000000Z,33,2,27,171.950000000,171.950000000,171.890000000,171.890000000,113,AAPL
2022-01-10T10:45:00.000000000Z,33,2,27,171.900000000,171.910000000,171.860000000,171.880000000,278,AAPL
2022-01-10T10:46:00.000000000Z,33,2,27,171.900000000,171.910000000,171.900000000,171.910000000,42,AAPL
2022-01-10T10:47:00.000000000Z,33,2,27,171.960000000,172.000000000,171.930000000,171.930000000,130,AAPL
2022-01-10T10:48:00.000000000Z,33,2,27,171.900000000,171.920000000,171.900000000,171.900000000,24,AAPL
2022-01-10T10:49:00.000000000Z,33,2,27,171.900000000,171.910000000,171.880000000,171.910000000,49,AAPL
2022-01-10T10:50:00.000000000Z,33,2,27,171.910000000,171.920000000,171.910000000,171.920000000,24,AAPL
2022-01-10T10:51:00.000000000Z,33,2,27,171.910000000,171.910000000,171.880000000,171.880000000,407,AAPL
2022-01-10T10:52:00.000000000Z,33,2,27,171.860000000,171.860000000,171.750000000,171.750000000,146,AAPL
2022-01-10T10:53:00.000000000Z,33,2,27,171.720000000,171.720000000,171.620000000,171.700000000,558,AAPL
2022-01-10T10:54:00.000000000Z,33,2,27,171.700000000,171.700000000,171.630000000,171.630000000,211,AAPL
2022-01-10T10:55:00.000000000Z,33,2,27,171.640000000,171.700000000,171.640000000,171.700000000,289,AAPL
2022-01-10T10:56:00.000000000Z,33,2,27,171.710000000,171.710000000,171.710000000,171.710000000,5,AAPL
2022-01-10T10:57:00.000000000Z,33,2,27,171.680000000,171.690000000,171.600000000,171.600000000,82,AAPL
2022-01-10T10:58:00.000000000Z,33,2,27,171.610000000,171.730000000,171.610000000,171.720000000,332,AAPL
2022-01-10T10:59:00.000000000Z,33,2,27,171.710000000,171.800000000,171.710000000,171.750000000,662,AAPL
2022-01-10T11:00:00.000000000Z,33,2,27,171.750000000,171.750000000,171.720000000,171.720000000,4,AAPL
2022-01-10T11:01:00.000000000Z,33,2,27,171.720000000,171.770000000,171.720000000,171.750000000,159,AAPL
2022-01-10T11:02:00.000000000Z,33,2,27,171.750000000,171.750000000,171.750000000,171.750000000,386,AAPL
2022-01-10T11:03:00.000000000Z,33,2,27,171.750000000,171.750000000,171.750000000,171.750000000,309,AAPL
2022-01-10T11:04:00.000000000Z,33,2,27,171.750000000,171.750000000,171.700000000,171.710000000,144,AAPL
2022-01-10T11:05:00.000000000Z,33,2,27,171.700000000,171.710000000,171.700000000,171.710000000,9,AAPL
2022-01-10T11:06:00.000000000Z,33,2,27,171.660000000,171.660000000,171.650000000,171.650000000,49,AAPL
2022-01-10T11:07:00.000000000Z,33,2,27,171.640000000,171.650000000,171.640000000,171.650000000,201,AAPL
2022-01-10T11:08:00.000000000Z,33,2,27,171.650000000,171.650000000,171.540000000,171.540000000,391,AAPL
2022-01-10T11:09:00.000000000Z,33,2,27,171.530000000,171.570000000,171.530000000,171.570000000,126,AAPL
2022-01-10T11:10:00.000000000Z,33,2,27,171.530000000,171.550000000,171.510000000,171.510000000,360,AAPL
2022-01-10T11:11:00.000000000Z,33,2,27,171.550000000,171.640000000,171.520000000,171.640000000,1118,AAPL
2022-01-10T11:12:00.000000000Z,33,2,27,171.630000000,171.630000000,171.560000000,171.560000000,47,AAPL
2022-01-10T11:13:00.000000000Z,33,2,27,171.550000000,171.580000000,171.520000000,171.550000000,356,AAPL
2022-01-10T11:14:00.000000000Z,33,2,27,171.600000000,171.600000000,171.560000000,171.570000000,116,AAPL
2022-01-10T11:15:00.000000000Z,33,2,27,171.570000000,171.570000000,171.520000000,171.520000000,556,AAPL
2022-01-10T11:16:00.000000000Z,33,2,27,171.540000000,171.660000000,171.540000000,171.660000000,683,AAPL
2022-01-10T11:17:00.000000000Z,33,2,27,171.630000000,171.650000000,171.630000000,171.650000000,3,AAPL
2022-01-10T11:18:00.000000000Z,33,2,27,171.650000000,171.650000000,171.630000000,171.640000000,47,AAPL
2022-01-10T11:19:00.000000000Z,33,2,27,171.630000000,171.630000000,171.610000000,171.610000000,75,AAPL
2022-01-10T11:20:00.000000000Z,33,2,27,171.600000000,171.630000000,171.600000000,171.630000000,106,AAPL
2022-01-10T11:21:00.000000000Z,33,2,27,171.630000000,171.690000000,171.630000000,171.690000000,120,AAPL
2022-01-10T11:22:00.000000000Z,33,2,27,171.630000000,171.660000000,171.630000000,171.660000000,20,AAPL
2022-01-10T11:23:00.000000000Z,33,2,27,171.650000000,171.660000000,171.630000000,171.650000000,91,AAPL
2022-01-10T11:24:00.000000000Z,33,2,27,171.650000000,171.650000000,171.520000000,171.530000000,1195,AAPL
2022-01-10T11:25:00.000000000Z,33,2,27,171.550000000,171.550000000,171.450000000,171.450000000,279,AAPL
2022-01-10T11:26:00.000000000Z,33,2,27,171.450000000,171.450000000,171.400000000,171.400000000,117,AAPL
2022-01-10T11:27:00.000000000Z,33,2,27,171.410000000,171.500000000,171.400000000,171.500000000,200,AAPL
2022-01-10T11:28:00.000000000Z,33,2,27,171.470000000,171.500000000,171.470000000,171.500000000,6,AAPL
2022-01-10T11:29:00.000000000Z,33,2,27,171.470000000,171.470000000,171.470000000,171.470000000,32,AAPL
2022-01-10T11:30:00.000000000Z,33,2,27,171.500000000,171.550000000,171.460000000,171.530000000,71,AAPL
2022-01-10T11:31:00.000000000Z,33,2,27,171.550000000,171.700000000,171.550000000,171.700000000,565,AAPL
2022-01-10T11:32:00.000000000Z,33,2,27,171.750000000,171.750000000,171.720000000,171.750000000,180,AAPL
2022-01-10T11:33:00.000000000Z,33,2,27,171.770000000,171.830000000,171.700000000,171.700000000,105,AAPL
2022-01-10T11:34:00.000000000Z,33,2,27,171.700000000,171.700000000,171.610000000,171.610000000,269,AAPL
2022-01-10T11:35:00.000000000Z,33,2,27,171.660000000,171.660000000,171.610000000,171.650000000,11,AAPL
2022-01-10T11:36:00.000000000Z,33,2,27,171.630000000,171.680000000,171.610000000,171.610000000,125,AAPL
2022-01-10T11:37:00.000000000Z,33,2,27,171.650000000,171.650000000,171.610000000,171.610000000,415,AAPL
2022-01-10T11:38:00.000000000Z,33,2,27,171.650000000,171.670000000,171.600000000,171.600000000,3321,AAPL
2022-01-10T11:39:00.000000000Z,33,2,27,171.600000000,171.600000000,171.440000000,171.480000000,933,AAPL
2022-01-10T11:40:00.000000000Z,33,2,27,171.480000000,171.520000000,171.480000000,171.520000000,235,AAPL
2022-01-10T11:41:00.000000000Z,33,2,27,171.520000000,171.520000000,171.430000000,171.430000000,29,AAPL
2022-01-10T11:42:00.000000000Z,33,2,27,171.430000000,171.430000000,171.360000000,171.430000000,155,AAPL
2022-01-10T11:43:00.000000000Z,33,2,27,171.450000000,171.450000000,171.410000000,171.410000000,62,AAPL
2022-01-10T11:44:00.000000000Z,33,2,27,171.450000000,171.500000000,171.450000000,171.500000000,177,AAPL
2022-01-10T11:45:00.000000000Z,33,2,27,171.540000000,171.600000000,171.510000000,171.600000000,494,AAPL
2022-01-10T11:46:00.000000000Z,33,2,27,171.620000000,171.670000000,171.620000000,171.670000000,481,AAPL
2022-01-10T11:47:00.000000000Z,33,2,27,171.670000000,171.790000000,171.670000000,171.780000000,258,AAPL
2022-01-10T11:48:00.000000000Z,33,2,27,171.780000000,171.780000000,171.780000000,171.780000000,12,AAPL
2022-01-10T11:49:00.000000000Z,33,2,27,171.770000000,171.770000000,171.680000000,171.680000000,22,AAPL
2022-01-10T11:50:00.000000000Z,33,2,27,171.720000000,171.800000000,171.710000000,171.800000000,55,AAPL
2022-01-10T11:51:00.000000000Z,33,2,27,171.810000000,171.810000000,171.810000000,171.810000000,63,AAPL
2022-01-10T11:52:00.000000000Z,33,2,27,171.810000000,171.810000000,171.790000000,171.790000000,129,AAPL
2022-01-10T11:53:00.000000000Z,33,2,27,171.790000000,171.790000000,171.790000000,171.790000000,1,AAPL
2022-01-10T11:54:00.000000000Z,33,2,27,171.780000000,171.800000000,171.780000000,171.800000000,10,AAPL
2022-01-10T11:55:00.000000000Z,33,2,27,171.800000000,171.820000000,171.800000000,171.820000000,40,AAPL
2022-01-10T11:56:00.000000000Z,33,2,27,171.790000000,171.790000000,171.790000000,171.790000000,100,AAPL
2022-01-10T11:58:00.000000000Z,33,2,27,171.780000000,171.780000000,171.680000000,171.680000000,1231,AAPL
2022-01-10T11:59:00.000000000Z,33,2,27,171.680000000,171.730000000,171.640000000,171.660000000,1107,AAPL
2022-01-10T12:00:00.000000000Z,33,2,27,171.660000000,171.780000000,171.600000000,171.720000000,2118,AAPL
2022-01-10T12:01:00.000000000Z,33,2,27,171.710000000,171.710000000,171.640000000,171.640000000,2,AAPL
2022-01-10T12:02:00.000000000Z,33,2,27,171.680000000,171.710000000,171.620000000,171.640000000,204,AAPL
2022-01-10T12:03:00.000000000Z,33,2,27,171.600000000,171.610000000,171.560000000,171.560000000,62,AAPL
2022-01-10T12:04:00.000000000Z,33,2,27,171.610000000,171.640000000,171.610000000,171.640000000,106,AAPL
2022-01-10T12:05:00.000000000Z,33,2,27,171.600000000,171.600000000,171.590000000,171.590000000,510,AAPL
2022-01-10T12:06:00.000000000Z,33,2,27,171.560000000,171.570000000,171.540000000,171.570000000,241,AAPL
2022-01-10T12:07:00.000000000Z,33,2,27,171.580000000,171.610000000,171.580000000,171.610000000,2671,AAPL
2022-01-10T12:08:00.000000000Z,33,2,27,171.550000000,171.550000000,171.430000000,171.500000000,187,AAPL
2022-01-10T12:09:00.000000000Z,33,2,27,171.490000000,171.550000000,171.490000000,171.550000000,82,AAPL
2022-01-10T12:10:00.000000000Z,33,2,27,171.550000000,171.550000000,171.550000000,171.550000000,7,AAPL
2022-01-10T12:11:00.000000000Z,33,2,27,171.510000000,171.510000000,171.390000000,171.390000000,322,AAPL
2022-01-10T12:12:00.000000000Z,33,2,27,171.390000000,171.400000000,171.390000000,171.400000000,13,AAPL
2022-01-10T12:13:00.000000000Z,33,2,27,171.400000000,171.400000000,171.400000000,171.400000000,50,AAPL
2022-01-10T12:14:00.000000000Z,33,2,27,171.400000000,171.400000000,171.350000000,171.350000000,16,AAPL
2022-01-10T12:15:00.000000000Z,33,2,27,171.340000000,171.340000000,171.100000000,171.100000000,1522,AAPL
2022-01-10T12:16:00.000000000Z,33,2,27,171.120000000,171.150000000,171.100000000,171.150000000,135,AAPL
2022-01-10T12:17:00.000000000Z,33,2,27,171.100000000,171.100000000,171.060000000,171.060000000,531,AAPL
2022-01-10T12:18:00.000000000Z,33,2,27,171.060000000,171.120000000,171.050000000,171.120000000,659,AAPL
2022-01-10T12:19:00.000000000Z,33,2,27,171.110000000,171.110000000,171.100000000,171.100000000,747,AAPL
2022-01-10T12:20:00.000000000Z,33,2,27,171.090000000,171.090000000,171.050000000,171.060000000,1877,AAPL
2022-01-10T12:21:00.000000000Z,33,2,27,171.060000000,171.130000000,171.060000000,171.130000000,1640,AAPL
2022-01-10T12:22:00.000000000Z,33,2,27,171.130000000,171.130000000,171.060000000,171.060000000,238,AAPL
2022-01-10T12:23:00.000000000Z,33,2,27,171.060000000,171.060000000,171.050000000,171.060000000,23,AAPL
2022-01-10T12:24:00.000000000Z,33,2,27,171.070000000,171.100000000,171.060000000,171.100000000,86,AAPL
2022-01-10T12:25:00.000000000Z,33,2,27,171.130000000,171.140000000,171.090000000,171.090000000,70,AAPL
2022-01-10T12:26:00.000000000Z,33,2,27,171.110000000,171.190000000,171.110000000,171.150000000,426,AAPL
2022-01-10T12:27:00.000000000Z,33,2,27,171.150000000,171.150000000,171.000000000,171.000000000,1706,AAPL
2022-01-10T12:28:00.000000000Z,33,2,27,171.050000000,171.060000000,171.050000000,171.060000000,33,AAPL
2022-01-10T12:29:00.000000000Z,33,2,27,171.060000000,171.070000000,171.060000000,171.070000000,116,AAPL
2022-01-10T12:30:00.000000000Z,33,2,27,171.070000000,171.070000000,171.050000000,171.050000000,373,AAPL
2022-01-10T12:31:00.000000000Z,33,2,27,171.010000000,171.010000000,170.600000000,170.730000000,3764,AAPL
2022-01-10T12:32:00.000000000Z,33,2,27,170.730000000,170.730000000,170.670000000,170.670000000,596,AAPL
2022-01-10T12:33:00.000000000Z,33,2,27,170.670000000,170.670000000,170.490000000,170.490000000,325,AAPL
2022-01-10T12:34:00.000000000Z,33,2,27,170.500000000,170.500000000,170.420000000,170.430000000,1272,AAPL
2022-01-10T12:35:00.000000000Z,33,2,27,170.500000000,170.600000000,170.350000000,170.350000000,632,AAPL
2022-01-10T12:36:00.000000000Z,33,2,27,170.400000000,170.500000000,170.400000000,170.430000000,765,AAPL
2022-01-10T12:37:00.000000000Z,33,2,27,170.450000000,170.590000000,170.440000000,170.570000000,232,AAPL
2022-01-10T12:38:00.000000000Z,33,2,27,170.570000000,170.570000000,170.500000000,170.500000000,314,AAPL
2022-01-10T12:39:00.000000000Z,33,2,27,170.520000000,170.530000000,170.500000000,170.530000000,363,AAPL
2022-01-10T12:40:00.000000000Z,33,2,27,170.520000000,170.540000000,170.520000000,170.540000000,107,AAPL
2022-01-10T12:41:00.000000000Z,33,2,27,170.540000000,170.540000000,170.540000000,170.540000000,7,AAPL
2022-01-10T12:42:00.000000000Z,33,2,27,170.570000000,170.570000000,170.570000000,170.570000000,15,AAPL
2022-01-10T12:43:00.000000000Z,33,2,27,170.570000000,170.590000000,170.550000000,170.570000000,224,AAPL
2022-01-10T12:44:00.000000000Z,33,2,27,170.570000000,170.600000000,170.560000000,170.600000000,2045,AAPL
2022-01-10T12:45:00.000000000Z,33,2,27,170.620000000,170.620000000,170.600000000,170.600000000,2847,AAPL
2022-01-10T12:46:00.000000000Z,33,2,27,170.590000000,170.620000000,170.500000000,170.500000000,517,AAPL
2022-01-10T12:47:00.000000000Z,33,2,27,170.470000000,170.480000000,170.450000000,170.450000000,387,AAPL
2022-01-10T12:48:00.000000000Z,33,2,27,170.510000000,170.520000000,170.390000000,170.410000000,2147,AAPL
2022-01-10T12:49:00.000000000Z,33,2,27,170.430000000,170.470000000,170.430000000,170.450000000,64,AAPL
2022-01-10T12:50:00.000000000Z,33,2,27,170.400000000,170.400000000,170.330000000,170.330000000,200,AAPL
2022-01-10T12:51:00.000000000Z,33,2,27,170.330000000,170.370000000,170.250000000,170.250000000,394,AAPL
2022-01-10T12:52:00.000000000Z,33,2,27,170.260000000,170.270000000,170.230000000,170.260000000,1937,AAPL
2022-01-10T12:53:00.000000000Z,33,2,27,170.330000000,170.560000000,170.330000000,170.480000000,724,AAPL
2022-01-10T12:54:00.000000000Z,33,2,27,170.420000000,170.420000000,170.420000000,170.420000000,4,AAPL
2022-01-10T12:55:00.000000000Z,33,2,27,170.380000000,170.380000000,170.320000000,170.320000000,1051,AAPL
2022-01-10T12:56:00.000000000Z,33,2,27,170.320000000,170.350000000,170.300000000,170.300000000,224,AAPL
2022-01-10T12:57:00.000000000Z,33,2,27,170.300000000,170.300000000,170.050000000,170.090000000,1786,AAPL
2022-01-10T12:58:00.000000000Z,33,2,27,170.050000000,170.090000000,170.030000000,170.030000000,295,AAPL
2022-01-10T12:59:00.000000000Z,33,2,27,170.080000000,170.090000000,170.000000000,170.000000000,3941,AAPL
2022-01-10T13:00:00.000000000Z,33,2,27,170.050000000,170.160000000,170.000000000,170.000000000,1215,AAPL
2022-01-10T13:01:00.000000000Z,33,2,27,170.000000000,170.010000000,169.760000000,169.960000000,2111,AAPL
2022-01-10T13:02:00.000000000Z,33,2,27,169.960000000,170.100000000,169.960000000,170.000000000,1324,AAPL
2022-01-10T13:03:00.000000000Z,33,2,27,170.050000000,170.120000000,170.000000000,170.090000000,66,AAPL
2022-01-10T13:04:00.000000000Z,33,2,27,170.140000000,170.180000000,170.100000000,170.140000000,1564,AAPL
2022-01-10T13:05:00.000000000Z,33,2,27,170.200000000,170.200000000,170.090000000,170.100000000,211,AAPL
2022-01-10T13:06:00.000000000Z,33,2,27,170.010000000,170.020000000,170.010000000,170.020000000,814,AAPL
2022-01-10T13:07:00.000000000Z,33,2,27,170.100000000,170.180000000,170.100000000,170.180000000,2820,AAPL
2022-01-10T13:08:00.000000000Z,33,2,27,170.130000000,170.130000000,170.110000000,170.110000000,24,AAPL
2022-01-10T13:09:00.000000000Z,33,2,27,170.130000000,170.130000000,170.030000000,170.030000000,318,AAPL
2022-01-10T13:10:00.000000000Z,33,2,27,170.020000000,170.070000000,169.950000000,169.980000000,1141,AAPL
2022-01-10T13:11:00.000000000Z,33,2,27,169.990000000,169.990000000,169.880000000,169.890000000,378,AAPL
2022-01-10T13:12:00.000000000Z,33,2,27,169.890000000,169.910000000,169.850000000,169.850000000,1060,AAPL
2022-01-10T13:13:00.000000000Z,33,2,27,169.850000000,169.850000000,169.800000000,169.830000000,722,AAPL
2022-01-10T13:14:00.000000000Z,33,2,27,169.820000000,170.100000000,169.820000000,170.100000000,2083,AAPL
2022-01-10T13:15:00.000000000Z,33,2,27,170.010000000,170.010000000,169.960000000,169.960000000,213,AAPL
2022-01-10T13:16:00.000000000Z,33,2,27,170.000000000,170.060000000,169.990000000,170.060000000,39,AAPL
2022-01-10T13:17:00.000000000Z,33,2,27,170.110000000,170.120000000,170.110000000,170.120000000,90,AAPL
2022-01-10T13:18:00.000000000Z,33,2,27,170.100000000,170.100000000,169.990000000,169.990000000,393,AAPL
2022-01-10T13:19:00.000000000Z,33,2,27,169.980000000,170.190000000,169.980000000,170.170000000,2134,AAPL
2022-01-10T13:20:00.000000000Z,33,2,27,170.200000000,170.230000000,170.190000000,170.230000000,458,AAPL
2022-01-10T13:21:00.000000000Z,33,2,27,170.180000000,170.180000000,170.120000000,170.180000000,264,AAPL
2022-01-10T13:22:00.000000000Z,33,2,27,170.240000000,170.240000000,170.210000000,170.220000000,894,AAPL
2022-01-10T13:23:00.000000000Z,33,2,27,170.230000000,170.250000000,170.210000000,170.220000000,290,AAPL
2022-01-10T13:24:00.000000000Z,33,2,27,170.200000000,170.220000000,170.190000000,170.190000000,81,AAPL
2022-01-10T13:25:00.000000000Z,33,2,27,170.190000000,170.190000000,170.090000000,170.090000000,159,AAPL
2022-01-10T13:26:00.000000000Z,33,2,27,170.100000000,170.100000000,169.990000000,170.050000000,300,AAPL
2022-01-10T13:27:00.000000000Z,33,2,27,170.030000000,170.080000000,170.010000000,170.020000000,695,AAPL
2022-01-10T13:28:00.000000000Z,33,2,27,170.030000000,170.040000000,170.000000000,170.000000000,953,AAPL
2022-01-10T13:29:00.000000000Z,33,2,27,170.000000000,170.090000000,169.990000000,170.090000000,762,AAPL
2022-01-10T13:30:00.000000000Z,33,2,27,170.040000000,170.200000000,170.040000000,170.200000000,1518,AAPL
2022-01-10T13:31:00.000000000Z,33,2,27,170.170000000,170.170000000,170.100000000,170.100000000,226,AAPL
2022-01-10T13:32:00.000000000Z,33,2,27,170.050000000,170.050000000,169.850000000,169.850000000,908,AAPL
2022-01-10T13:33:00.000000000Z,33,2,27,169.840000000,169.840000000,169.550000000,169.640000000,3082,AAPL
2022-01-10T13:34:00.000000000Z,33,2,27,169.640000000,169.670000000,169.390000000,169.580000000,30638,AAPL
2022-01-10T13:35:00.000000000Z,33,2,27,169.550000000,169.750000000,169.550000000,169.650000000,4011,AAPL
2022-01-10T13:36:00.000000000Z,33,2,27,169.690000000,169.840000000,169.610000000,169.840000000,836,AAPL
2022-01-10T13:37:00.000000000Z,33,2,27,169.850000000,169.970000000,169.850000000,169.870000000,312,AAPL
2022-01-10T13:38:00.000000000Z,33,2,27,169.900000000,169.940000000,169.850000000,169.860000000,1228,AAPL
2022-01-10T13:39:00.000000000Z,33,2,27,169.860000000,169.880000000,169.840000000,169.880000000,2371,AAPL
2022-01-10T13:40:00.000000000Z,33,2,27,169.880000000,169.880000000,169.780000000,169.800000000,528,AAPL
2022-01-10T13:41:00.000000000Z,33,2,27,169.780000000,169.800000000,169.720000000,169.720000000,1828,AAPL
