ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-26T10:50:00.000000000Z,33,2,27,162.490000000,162.490000000,162.470000000,162.470000000,14,AAPL
2022-04-26T10:51:00.000000000Z,33,2,27,162.350000000,162.350000000,162.350000000,162.350000000,1,AAPL
2022-04-26T10:52:00.000000000Z,33,2,27,162.340000000,162.340000000,162.340000000,162.340000000,6,AAPL
2022-04-26T10:56:00.000000000Z,33,2,27,162.340000000,162.340000000,162.340000000,162.340000000,26,AAPL
2022-04-26T10:57:00.000000000Z,33,2,27,162.360000000,162.360000000,162.360000000,162.360000000,1,AAPL
2022-04-26T10:58:00.000000000Z,33,2,27,162.380000000,162.410000000,162.250000000,162.300000000,2802,AAPL
2022-04-26T10:59:00.000000000Z,33,2,27,162.260000000,162.260000000,162.230000000,162.230000000,85,AAPL
2022-04-26T11:00:00.000000000Z,33,2,27,162.330000000,162.440000000,162.150000000,162.280000000,1389,AAPL
2022-04-26T11:01:00.000000000Z,33,2,27,162.270000000,162.280000000,162.270000000,162.270000000,102,AAPL
2022-04-26T11:02:00.000000000Z,33,2,27,162.250000000,162.250000000,162.200000000,162.200000000,101,AAPL
2022-04-26T11:03:00.000000000Z,33,2,27,162.240000000,162.240000000,162.120000000,162.150000000,77,AAPL
2022-04-26T11:05:00.000000000Z,33,2,27,162.150000000,162.150000000,162.090000000,162.090000000,421,AAPL
2022-04-26T11:06:00.000000000Z,33,2,27,162.100000000,162.200000000,162.090000000,162.120000000,1489,AAPL
2022-04-26T11:07:00.000000000Z,33,2,27,162.100000000,162.210000000,162.100000000,162.120000000,2998,AAPL
2022-04-26T11:08:00.000000000Z,33,2,27,162.150000000,162.160000000,162.150000000,162.160000000,111,AAPL
2022-04-26T11:10:00.000000000Z,33,2,27,162.250000000,162.290000000,162.250000000,162.290000000,261,AAPL
2022-04-26T11:11:00.000000000Z,33,2,27,162.290000000,162.290000000,162.220000000,162.220000000,523,AAPL
2022-04-26T11:12:00.000000000Z,33,2,27,162.260000000,162.260000000,162.260000000,162.260000000,6,AAPL
2022-04-26T11:13:00.000000000Z,33,2,27,162.240000000,162.350000000,162.240000000,162.350000000,567,AAPL
2022-04-26T11:14:00.000000000Z,33,2,27,162.370000000,162.400000000,162.370000000,162.400000000,51,AAPL
2022-04-26T11:15:00.000000000Z,33,2,27,162.380000000,162.380000000,162.330000000,162.330000000,75,AAPL
2022-04-26T11:16:00.000000000Z,33,2,27,162.340000000,162.370000000,162.340000000,162.370000000,202,AAPL
2022-04-26T11:17:00.000000000Z,33,2,27,162.370000000,162.370000000,162.370000000,162.370000000,206,AAPL
2022-04-26T11:20:00.000000000Z,33,2,27,162.370000000,162.400000000,162.370000000,162.400000000,111,AAPL
2022-04-26T11:21:00.000000000Z,33,2,27,162.370000000,162.420000000,162.370000000,162.420000000,138,AAPL
2022-04-26T11:22:00.000000000Z,33,2,27,162.420000000,162.450000000,162.420000000,162.450000000,2246,AAPL
2022-04-26T11:23:00.000000000Z,33,2,27,162.480000000,162.480000000,162.420000000,162.420000000,551,AAPL
2022-04-26T11:24:00.000000000Z,33,2,27,162.420000000,162.420000000,162.420000000,162.420000000,51,AAPL
2022-04-26T11:26:00.000000000Z,33,2,27,162.450000000,162.480000000,162.420000000,162.480000000,177,AAPL
2022-04-26T11:27:00.000000000Z,33,2,27,162.480000000,162.480000000,162.480000000,162.480000000,1,AAPL
2022-04-26T11:28:00.000000000Z,33,2,27,162.490000000,162.500000000,162.490000000,162.500000000,120,AAPL
2022-04-26T11:29:00.000000000Z,33,2,27,162.520000000,162.520000000,162.520000000,162.520000000,61,AAPL
2022-04-26T11:30:00.000000000Z,33,2,27,162.510000000,162.510000000,162.420000000,162.420000000,340,AAPL
2022-04-26T11:31:00.000000000Z,33,2,27,162.420000000,162.420000000,162.330000000,162.330000000,242,AAPL
2022-04-26T11:32:00.000000000Z,33,2,27,162.330000000,162.330000000,162.280000000,162.280000000,398,AAPL
2022-04-26T11:33:00.000000000Z,33,2,27,162.260000000,162.300000000,162.250000000,162.300000000,62,AAPL
2022-04-26T11:34:00.000000000Z,33,2,27,162.300000000,162.380000000,162.300000000,162.300000000,19,AAPL
2022-04-26T11:35:00.000000000Z,33,2,27,162.300000000,162.300000000,162.260000000,162.280000000,110,AAPL
2022-04-26T11:36:00.000000000Z,33,2,27,162.240000000,162.260000000,162.180000000,162.240000000,725,AAPL
2022-04-26T11:37:00.000000000Z,33,2,27,162.240000000,162.240000000,162.130000000,162.130000000,2863,AAPL
2022-04-26T11:38:00.000000000Z,33,2,27,162.100000000,162.130000000,162.070000000,162.130000000,675,AAPL
2022-04-26T11:39:00.000000000Z,33,2,27,162.210000000,162.210000000,162.150000000,162.150000000,101,AAPL
2022-04-26T11:40:00.000000000Z,33,2,27,162.170000000,162.210000000,162.170000000,162.190000000,680,AAPL
2022-04-26T11:41:00.000000000Z,33,2,27,162.150000000,162.150000000,162.140000000,162.150000000,224,AAPL
2022-04-26T11:42:00.000000000Z,33,2,27,162.140000000,162.150000000,162.130000000,162.150000000,703,AAPL
2022-04-26T11:43:00.000000000Z,33,2,27,162.150000000,162.150000000,162.130000000,162.130000000,33,AAPL
2022-04-26T11:44:00.000000000Z,33,2,27,162.140000000,162.170000000,162.140000000,162.140000000,117,AAPL
2022-04-26T11:45:00.000000000Z,33,2,27,162.170000000,162.260000000,162.170000000,162.250000000,276,AAPL
2022-04-26T11:46:00.000000000Z,33,2,27,162.240000000,162.250000000,162.220000000,162.250000000,226,AAPL
2022-04-26T11:47:00.000000000Z,33,2,27,162.230000000,162.260000000,162.230000000,162.260000000,61,AAPL
2022-04-26T11:48:00.000000000Z,33,2,27,162.260000000,162.310000000,162.260000000,162.310000000,254,AAPL
2022-04-26T11:49:00.000000000Z,33,2,27,162.330000000,162.360000000,162.330000000,162.360000000,321,AAPL
2022-04-26T11:50:00.000000000Z,33,2,27,162.380000000,162.380000000,162.360000000,162.370000000,90,AAPL
2022-04-26T11:51:00.000000000Z,33,2,27,162.360000000,162.440000000,162.360000000,162.390000000,118,AAPL
2022-04-26T11:52:00.000000000Z,33,2,27,162.380000000,162.380000000,162.350000000,162.380000000,378,AAPL
2022-04-26T11:53:00.000000000Z,33,2,27,162.370000000,162.390000000,162.350000000,162.350000000,100,AAPL
2022-04-26T11:54:00.000000000Z,33,2,27,162.370000000,162.370000000,162.350000000,162.350000000,54,AAPL
2022-04-26T11:55:00.000000000Z,33,2,27,162.340000000,162.340000000,162.340000000,162.340000000,1,AAPL
2022-04-26T11:56:00.000000000Z,33,2,27,162.340000000,162.400000000,162.340000000,162.390000000,146,AAPL
2022-04-26T11:57:00.000000000Z,33,2,27,162.300000000,162.330000000,162.300000000,162.310000000,159,AAPL
2022-04-26T11:58:00.000000000Z,33,2,27,162.310000000,162.310000000,162.250000000,162.290000000,113,AAPL
2022-04-26T11:59:00.000000000Z,33,2,27,162.370000000,162.470000000,162.370000000,162.440000000,752,AAPL
2022-04-26T12:00:00.000000000Z,33,2,27,162.460000000,162.490000000,162.460000000,162.460000000,349,AAPL
2022-04-26T12:01:00.000000000Z,33,2,27,162.430000000,162.440000000,162.390000000,162.410000000,103,AAPL
2022-04-26T12:02:00.000000000Z,33,2,27,162.410000000,162.410000000,162.410000000,162.410000000,9,AAPL
2022-04-26T12:03:00.000000000Z,33,2,27,162.410000000,162.440000000,162.410000000,162.440000000,111,AAPL
2022-04-26T12:04:00.000000000Z,33,2,27,162.440000000,162.440000000,162.350000000,162.360000000,272,AAPL
2022-04-26T12:05:00.000000000Z,33,2,27,162.390000000,162.390000000,162.390000000,162.390000000,90,AAPL
2022-04-26T12:06:00.000000000Z,33,2,27,162.390000000,162.390000000,162.390000000,162.390000000,2,AAPL
2022-04-26T12:07:00.000000000Z,33,2,27,162.390000000,162.390000000,162.330000000,162.330000000,1165,AAPL
2022-04-26T12:08:00.000000000Z,33,2,27,162.420000000,162.420000000,162.400000000,162.400000000,80,AAPL
2022-04-26T12:09:00.000000000Z,33,2,27,162.400000000,162.400000000,162.400000000,162.400000000,100,AAPL
2022-04-26T12:10:00.000000000Z,33,2,27,162.410000000,162.430000000,162.410000000,162.410000000,163,AAPL
2022-04-26T12:11:00.000000000Z,33,2,27,162.410000000,162.470000000,162.410000000,162.450000000,390,AAPL
2022-04-26T12:12:00.000000000Z,33,2,27,162.430000000,162.460000000,162.430000000,162.460000000,103,AAPL
2022-04-26T12:13:00.000000000Z,33,2,27,162.460000000,162.460000000,162.460000000,162.460000000,160,AAPL
2022-04-26T12:14:00.000000000Z,33,2,27,162.470000000,162.680000000,162.470000000,162.680000000,487,AAPL
2022-04-26T12:15:00.000000000Z,33,2,27,162.600000000,162.600000000,162.600000000,162.600000000,1,AAPL
2022-04-26T12:16:00.000000000Z,33,2,27,162.520000000,162.520000000,162.520000000,162.520000000,40,AAPL
2022-04-26T12:17:00.000000000Z,33,2,27,162.420000000,162.420000000,162.400000000,162.400000000,9,AAPL
2022-04-26T12:18:00.000000000Z,33,2,27,162.400000000,162.400000000,162.280000000,162.370000000,491,AAPL
2022-04-26T12:19:00.000000000Z,33,2,27,162.420000000,162.420000000,162.420000000,162.420000000,50,AAPL
2022-04-26T12:20:00.000000000Z,33,2,27,162.420000000,162.420000000,162.360000000,162.360000000,15,AAPL
2022-04-26T12:21:00.000000000Z,33,2,27,162.350000000,162.390000000,162.350000000,162.370000000,178,AAPL
2022-04-26T12:22:00.000000000Z,33,2,27,162.380000000,162.380000000,162.370000000,162.370000000,2,AAPL
2022-04-26T12:23:00.000000000Z,33,2,27,162.370000000,162.370000000,162.350000000,162.360000000,50,AAPL
2022-04-26T12:24:00.000000000Z,33,2,27,162.370000000,162.400000000,162.370000000,162.400000000,17,AAPL
2022-04-26T12:25:00.000000000Z,33,2,27,162.380000000,162.380000000,162.310000000,162.330000000,271,AAPL
2022-04-26T12:26:00.000000000Z,33,2,27,162.400000000,162.450000000,162.390000000,162.450000000,335,AAPL
2022-04-26T12:27:00.000000000Z,33,2,27,162.510000000,162.510000000,162.450000000,162.450000000,162,AAPL
2022-04-26T12:28:00.000000000Z,33,2,27,162.410000000,162.450000000,162.410000000,162.450000000,206,AAPL
2022-04-26T12:29:00.000000000Z,33,2,27,162.400000000,162.400000000,162.400000000,162.400000000,3,AAPL
2022-04-26T12:30:00.000000000Z,33,2,27,162.450000000,162.450000000,162.400000000,162.440000000,62,AAPL
2022-04-26T12:31:00.000000000Z,33,2,27,162.430000000,162.530000000,162.410000000,162.510000000,177,AAPL
2022-04-26T12:32:00.000000000Z,33,2,27,162.520000000,162.520000000,162.390000000,162.390000000,266,AAPL
2022-04-26T12:34:00.000000000Z,33,2,27,162.410000000,162.410000000,162.410000000,162.410000000,1,AAPL
2022-04-26T12:35:00.000000000Z,33,2,27,162.410000000,162.410000000,162.200000000,162.200000000,558,AAPL
2022-04-26T12:36:00.000000000Z,33,2,27,162.300000000,162.300000000,162.200000000,162.210000000,789,AAPL
2022-04-26T12:37:00.000000000Z,33,2,27,162.210000000,162.210000000,162.010000000,162.110000000,1547,AAPL
2022-04-26T12:38:00.000000000Z,33,2,27,162.090000000,162.150000000,162.090000000,162.150000000,159,AAPL
2022-04-26T12:39:00.000000000Z,33,2,27,162.180000000,162.190000000,162.150000000,162.190000000,550,AAPL
2022-04-26T12:40:00.000000000Z,33,2,27,162.180000000,162.190000000,162.020000000,162.020000000,1301,AAPL
2022-04-26T12:41:00.000000000Z,33,2,27,162.040000000,162.090000000,162.030000000,162.090000000,312,AAPL
2022-04-26T12:42:00.000000000Z,33,2,27,162.110000000,162.140000000,162.060000000,162.140000000,457,AAPL
2022-04-26T12:43:00.000000000Z,33,2,27,162.150000000,162.150000000,162.140000000,162.140000000,240,AAPL
2022-04-26T12:44:00.000000000Z,33,2,27,162.170000000,162.170000000,162.090000000,162.090000000,187,AAPL
2022-04-26T12:45:00.000000000Z,33,2,27,162.100000000,162.100000000,162.070000000,162.070000000,506,AAPL
2022-04-26T12:46:00.000000000Z,33,2,27,162.100000000,162.100000000,162.070000000,162.070000000,802,AAPL
2022-04-26T12:47:00.000000000Z,33,2,27,162.110000000,162.200000000,162.100000000,162.200000000,825,AAPL
2022-04-26T12:48:00.000000000Z,33,2,27,162.200000000,162.200000000,162.170000000,162.170000000,841,AAPL
2022-04-26T12:49:00.000000000Z,33,2,27,162.170000000,162.200000000,162.170000000,162.200000000,640,AAPL
2022-04-26T12:50:00.000000000Z,33,2,27,162.210000000,162.210000000,162.200000000,162.200000000,217,AAPL
2022-04-26T12:51:00.000000000Z,33,2,27,162.230000000,162.230000000,162.000000000,162.000000000,831,AAPL
2022-04-26T12:53:00.000000000Z,33,2,27,162.160000000,162.160000000,162.100000000,162.150000000,560,AAPL
2022-04-26T12:54:00.000000000Z,33,2,27,162.210000000,162.310000000,162.210000000,162.270000000,10606,AAPL
2022-04-26T12:55:00.000000000Z,33,2,27,162.250000000,162.310000000,162.240000000,162.240000000,653,AAPL
2022-04-26T12:56:00.000000000Z,33,2,27,162.270000000,162.320000000,162.270000000,162.300000000,413,AAPL
2022-04-26T12:57:00.000000000Z,33,2,27,162.350000000,162.350000000,162.230000000,162.250000000,331,AAPL
2022-04-26T12:58:00.000000000Z,33,2,27,162.230000000,162.300000000,162.220000000,162.300000000,624,AAPL
2022-04-26T12:59:00.000000000Z,33,2,27,162.270000000,162.270000000,162.240000000,162.270000000,1033,AAPL
2022-04-26T13:00:00.000000000Z,33,2,27,162.300000000,162.300000000,162.270000000,162.270000000,2,AAPL
2022-04-26T13:01:00.000000000Z,33,2,27,162.240000000,162.240000000,162.140000000,162.140000000,2375,AAPL
2022-04-26T13:02:00.000000000Z,33,2,27,162.170000000,162.170000000,162.050000000,162.090000000,531,AAPL
2022-04-26T13:03:00.000000000Z,33,2,27,162.200000000,162.200000000,162.170000000,162.170000000,110,AAPL
2022-04-26T13:04:00.000000000Z,33,2,27,162.140000000,162.180000000,162.140000000,162.180000000,145,AAPL
2022-04-26T13:05:00.000000000Z,33,2,27,162.200000000,162.200000000,162.170000000,162.180000000,504,AAPL
2022-04-26T13:06:00.000000000Z,33,2,27,162.190000000,162.190000000,162.170000000,162.170000000,301,AAPL
2022-04-26T13:07:00.000000000Z,33,2,27,162.220000000,162.220000000,162.190000000,162.190000000,356,AAPL
2022-04-26T13:08:00.000000000Z,33,2,27,162.170000000,162.190000000,162.140000000,162.190000000,134,AAPL
2022-04-26T13:09:00.000000000Z,33,2,27,162.200000000,162.200000000,162.200000000,162.200000000,712,AAPL
2022-04-26T13:10:00.000000000Z,33,2,27,162.190000000,162.210000000,162.070000000,162.070000000,1755,AAPL
2022-04-26T13:11:00.000000000Z,33,2,27,162.070000000,162.100000000,161.980000000,161.980000000,2990,AAPL
2022-04-26T13:12:00.000000000Z,33,2,27,161.970000000,162.090000000,161.950000000,162.030000000,765,AAPL
2022-04-26T13:13:00.000000000Z,33,2,27,162.090000000,162.110000000,161.960000000,161.960000000,2903,AAPL
2022-04-26T13:14:00.000000000Z,33,2,27,162.040000000,162.060000000,161.980000000,162.030000000,1979,AAPL
2022-04-26T13:15:00.000000000Z,33,2,27,162.030000000,162.070000000,162.020000000,162.070000000,1113,AAPL
2022-04-26T13:16:00.000000000Z,33,2,27,162.120000000,162.160000000,162.080000000,162.100000000,1584,AAPL
2022-04-26T13:17:00.000000000Z,33,2,27,162.080000000,162.080000000,162.020000000,162.040000000,1175,AAPL
2022-04-26T13:18:00.000000000Z,33,2,27,162.040000000,162.050000000,162.000000000,162.050000000,980,AAPL
2022-04-26T13:19:00.000000000Z,33,2,27,162.050000000,162.080000000,162.030000000,162.050000000,752,AAPL
2022-04-26T13:20:00.000000000Z,33,2,27,162.060000000,162.080000000,161.950000000,161.950000000,2680,AAPL
2022-04-26T13:21:00.000000000Z,33,2,27,161.950000000,161.950000000,161.830000000,161.890000000,1136,AAPL
2022-04-26T13:22:00.000000000Z,33,2,27,161.950000000,162.010000000,161.940000000,161.960000000,4386,AAPL
2022-04-26T13:23:00.000000000Z,33,2,27,161.960000000,162.040000000,161.960000000,162.040000000,156,AAPL
2022-04-26T13:24:00.000000000Z,33,2,27,162.080000000,162.130000000,162.030000000,162.100000000,2932,AAPL
2022-04-26T13:25:00.000000000Z,33,2,27,162.100000000,162.170000000,162.070000000,162.170000000,2874,AAPL
2022-04-26T13:26:00.000000000Z,33,2,27,162.200000000,162.240000000,162.120000000,162.170000000,845,AAPL
2022-04-26T13:27:00.000000000Z,33,2,27,162.180000000,162.250000000,162.180000000,162.180000000,3457,AAPL
2022-04-26T13:28:00.000000000Z,33,2,27,162.180000000,162.260000000,162.180000000,162.200000000,4294,AAPL
2022-04-26T13:29:00.000000000Z,33,2,27,162.190000000,162.490000000,162.110000000,162.180000000,7073,AAPL
2022-04-26T13:30:00.000000000Z,33,2,27,162.180000000,162.210000000,161.710000000,161.860000000,801271,AAPL
2022-04-26T13:31:00.000000000Z,33,2,27,161.860000000,161.890000000,161.360000000,161.480000000,69102,AAPL
2022-04-26T13:32:00.000000000Z,33,2,27,161.450000000,161.530000000,161.100000000,161.350000000,65112,AAPL
2022-04-26T13:33:00.000000000Z,33,2,27,161.330000000,161.530000000,161.150000000,161.260000000,52371,AAPL
2022-04-26T13:34:00.000000000Z,33,2,27,161.280000000,161.390000000,160.960000000,161.060000000,67918,AAPL
2022-04-26T13:35:00.000000000Z,33,2,27,161.080000000,161.280000000,160.900000000,160.970000000,65273,AAPL
2022-04-26T13:36:00.000000000Z,33,2,27,160.980000000,161.270000000,160.830000000,161.090000000,50958,AAPL
2022-04-26T13:37:00.000000000Z,33,2,27,161.100000000,161.320000000,160.695000000,160.790000000,51528,AAPL
2022-04-26T13:38:00.000000000Z,33,2,27,160.780000000,161.620000000,160.780000000,161.600000000,47188,AAPL
2022-04-26T13:39:00.000000000Z,33,2,27,161.590000000,161.620000000,160.980000000,160.980000000,37726,AAPL
2022-04-26T13:40:00.000000000Z,33,2,27,160.990000000,161.230000000,160.720000000,160.740000000,49884,AAPL
2022-04-26T13:41:00.000000000Z,33,2,27,160.755000000,161.130000000,160.730000000,160.980000000,31423,AAPL
2022-04-26T13:42:00.000000000Z,33,2,27,161.000000000,161.000000000,160.700000000,160.730000000,35906,AAPL
2022-04-26T13:43:00.000000000Z,33,2,27,160.770000000,160.970000000,160.600000000,160.680000000,39068,AAPL
2022-04-26T13:44:00.000000000Z,33,2,27,160.690000000,160.990000000,160.680000000,160.690000000,30278,AAPL
2022-04-26T13:45:00.000000000Z,33,2,27,160.700000000,160.820000000,160.630000000,160.750000000,28923,AAPL
2022-04-26T13:46:00.000000000Z,33,2,27,160.730000000,160.830000000,160.530000000,160.590000000,29056,AAPL
2022-04-26T13:47:00.000000000Z,33,2,27,160.590000000,160.630000000,160.350000000,160.600000000,37055,AAPL
2022-04-26T13:48:00.000000000Z,33,2,27,160.590000000,160.780000000,160.440000000,160.690000000,45807,AAPL
2022-04-26T13:49:00.000000000Z,33,2,27,160.680000000,160.820000000,160.370000000,160.420000000,30745,AAPL
2022-04-26T13:50:00.000000000Z,33,2,27,160.400000000,160.560000000,160.310000000,160.340000000,34311,AAPL
2022-04-26T13:51:00.000000000Z,33,2,27,160.335000000,160.670000000,160.335000000,160.450000000,43209,AAPL
2022-04-26T13:52:00.000000000Z,33,2,27,160.450000000,160.570000000,160.410000000,160.530000000,18504,AAPL
2022-04-26T13:53:00.000000000Z,33,2,27,160.525000000,160.590000000,160.400000000,160.400000000,30158,AAPL
2022-04-26T13:54:00.000000000Z,33,2,27,160.390000000,160.410000000,160.150000000,160.170000000,32085,AAPL
2022-04-26T13:55:00.000000000Z,33,2,27,160.180000000,160.420000000,160.180000000,160.360000000,31595,AAPL
2022-04-26T13:56:00.000000000Z,33,2,27,160.370000000,160.530000000,160.300000000,160.520000000,32221,AAPL
2022-04-26T13:57:00.000000000Z,33,2,27,160.510000000,160.580000000,160.400000000,160.490000000,31627,AAPL
2022-04-26T13:58:00.000000000Z,33,2,27,160.490000000,160.620000000,160.460000000,160.480000000,24459,AAPL
2022-04-26T13:59:00.000000000Z,33,2,27,160.480000000,160.690000000,160.450000000,160.650000000,21616,AAPL
2022-04-26T14:00:00.000000000Z,33,2,27,160.640000000,160.820000000,160.490000000,160.500000000,43650,AAPL
