ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-01T12:02:00.000000000Z,33,2,27,163.710000000,163.850000000,163.700000000,163.840000000,120,AAPL
2022-03-01T12:03:00.000000000Z,33,2,27,163.830000000,163.850000000,163.750000000,163.750000000,238,AAPL
2022-03-01T12:04:00.000000000Z,33,2,27,163.750000000,163.800000000,163.730000000,163.800000000,162,AAPL
2022-03-01T12:05:00.000000000Z,33,2,27,163.790000000,163.870000000,163.790000000,163.830000000,253,AAPL
2022-03-01T12:06:00.000000000Z,33,2,27,163.870000000,163.870000000,163.840000000,163.870000000,135,AAPL
2022-03-01T12:07:00.000000000Z,33,2,27,163.850000000,163.890000000,163.850000000,163.880000000,214,AAPL
2022-03-01T12:08:00.000000000Z,33,2,27,163.910000000,163.910000000,163.840000000,163.890000000,23,AAPL
2022-03-01T12:09:00.000000000Z,33,2,27,163.880000000,163.890000000,163.880000000,163.890000000,5,AAPL
2022-03-01T12:10:00.000000000Z,33,2,27,163.890000000,164.000000000,163.890000000,163.950000000,5405,AAPL
2022-03-01T12:11:00.000000000Z,33,2,27,163.950000000,163.960000000,163.950000000,163.960000000,156,AAPL
2022-03-01T12:12:00.000000000Z,33,2,27,163.910000000,163.930000000,163.910000000,163.930000000,49,AAPL
2022-03-01T12:13:00.000000000Z,33,2,27,163.910000000,163.910000000,163.780000000,163.780000000,1702,AAPL
2022-03-01T12:14:00.000000000Z,33,2,27,163.800000000,163.850000000,163.800000000,163.800000000,1336,AAPL
2022-03-01T12:15:00.000000000Z,33,2,27,163.800000000,163.810000000,163.760000000,163.760000000,673,AAPL
2022-03-01T12:16:00.000000000Z,33,2,27,163.750000000,163.790000000,163.700000000,163.750000000,9035,AAPL
2022-03-01T12:17:00.000000000Z,33,2,27,163.750000000,163.760000000,163.730000000,163.730000000,95,AAPL
2022-03-01T12:18:00.000000000Z,33,2,27,163.760000000,163.760000000,163.700000000,163.710000000,297,AAPL
2022-03-01T12:19:00.000000000Z,33,2,27,163.680000000,163.680000000,163.620000000,163.650000000,272,AAPL
2022-03-01T12:20:00.000000000Z,33,2,27,163.670000000,163.720000000,163.620000000,163.720000000,281,AAPL
2022-03-01T12:21:00.000000000Z,33,2,27,163.710000000,163.790000000,163.710000000,163.770000000,439,AAPL
2022-03-01T12:22:00.000000000Z,33,2,27,163.780000000,163.780000000,163.740000000,163.750000000,66,AAPL
2022-03-01T12:23:00.000000000Z,33,2,27,163.790000000,163.790000000,163.790000000,163.790000000,2,AAPL
2022-03-01T12:24:00.000000000Z,33,2,27,163.960000000,163.960000000,163.930000000,163.940000000,106,AAPL
2022-03-01T12:25:00.000000000Z,33,2,27,163.940000000,163.950000000,163.920000000,163.940000000,115,AAPL
2022-03-01T12:26:00.000000000Z,33,2,27,163.940000000,163.940000000,163.790000000,163.840000000,1138,AAPL
2022-03-01T12:27:00.000000000Z,33,2,27,163.900000000,163.970000000,163.900000000,163.970000000,42,AAPL
2022-03-01T12:28:00.000000000Z,33,2,27,163.970000000,164.330000000,163.940000000,164.330000000,1118,AAPL
2022-03-01T12:29:00.000000000Z,33,2,27,164.210000000,164.320000000,164.210000000,164.270000000,890,AAPL
2022-03-01T12:30:00.000000000Z,33,2,27,164.260000000,164.260000000,164.150000000,164.150000000,318,AAPL
2022-03-01T12:31:00.000000000Z,33,2,27,164.150000000,164.230000000,164.130000000,164.210000000,1062,AAPL
2022-03-01T12:32:00.000000000Z,33,2,27,164.180000000,164.190000000,164.150000000,164.190000000,278,AAPL
2022-03-01T12:33:00.000000000Z,33,2,27,164.180000000,164.180000000,164.110000000,164.130000000,168,AAPL
2022-03-01T12:34:00.000000000Z,33,2,27,164.140000000,164.180000000,164.140000000,164.180000000,120,AAPL
2022-03-01T12:35:00.000000000Z,33,2,27,164.210000000,164.230000000,164.140000000,164.140000000,867,AAPL
2022-03-01T12:36:00.000000000Z,33,2,27,164.140000000,164.140000000,164.140000000,164.140000000,154,AAPL
2022-03-01T12:37:00.000000000Z,33,2,27,164.120000000,164.130000000,164.070000000,164.070000000,825,AAPL
2022-03-01T12:38:00.000000000Z,33,2,27,164.060000000,164.070000000,164.000000000,164.030000000,1347,AAPL
2022-03-01T12:39:00.000000000Z,33,2,27,164.050000000,164.070000000,164.050000000,164.060000000,87,AAPL
2022-03-01T12:40:00.000000000Z,33,2,27,164.070000000,164.090000000,163.840000000,163.840000000,1130,AAPL
2022-03-01T12:41:00.000000000Z,33,2,27,163.800000000,163.950000000,163.800000000,163.940000000,56,AAPL
2022-03-01T12:42:00.000000000Z,33,2,27,163.970000000,164.010000000,163.920000000,164.010000000,34,AAPL
2022-03-01T12:43:00.000000000Z,33,2,27,163.960000000,163.960000000,163.910000000,163.930000000,17,AAPL
2022-03-01T12:44:00.000000000Z,33,2,27,163.930000000,163.970000000,163.900000000,163.900000000,613,AAPL
2022-03-01T12:45:00.000000000Z,33,2,27,163.940000000,163.940000000,163.880000000,163.880000000,878,AAPL
2022-03-01T12:46:00.000000000Z,33,2,27,163.920000000,163.950000000,163.910000000,163.950000000,215,AAPL
2022-03-01T12:47:00.000000000Z,33,2,27,164.030000000,164.040000000,163.980000000,163.990000000,595,AAPL
2022-03-01T12:48:00.000000000Z,33,2,27,163.970000000,163.970000000,163.940000000,163.970000000,1021,AAPL
2022-03-01T12:49:00.000000000Z,33,2,27,163.970000000,163.990000000,163.970000000,163.990000000,52,AAPL
2022-03-01T12:50:00.000000000Z,33,2,27,163.990000000,164.040000000,163.990000000,163.990000000,55,AAPL
2022-03-01T12:51:00.000000000Z,33,2,27,164.040000000,164.070000000,164.010000000,164.040000000,205,AAPL
2022-03-01T12:52:00.000000000Z,33,2,27,164.000000000,164.000000000,163.870000000,163.900000000,660,AAPL
2022-03-01T12:53:00.000000000Z,33,2,27,163.940000000,163.940000000,163.700000000,163.810000000,2395,AAPL
2022-03-01T12:54:00.000000000Z,33,2,27,163.820000000,163.830000000,163.800000000,163.810000000,111,AAPL
2022-03-01T12:55:00.000000000Z,33,2,27,163.810000000,163.820000000,163.700000000,163.790000000,776,AAPL
2022-03-01T12:56:00.000000000Z,33,2,27,163.770000000,163.840000000,163.770000000,163.840000000,6,AAPL
2022-03-01T12:57:00.000000000Z,33,2,27,163.830000000,163.860000000,163.810000000,163.860000000,446,AAPL
2022-03-01T12:58:00.000000000Z,33,2,27,163.860000000,163.920000000,163.860000000,163.920000000,606,AAPL
2022-03-01T12:59:00.000000000Z,33,2,27,163.890000000,163.920000000,163.890000000,163.920000000,107,AAPL
2022-03-01T13:00:00.000000000Z,33,2,27,163.960000000,163.960000000,163.930000000,163.930000000,17,AAPL
2022-03-01T13:01:00.000000000Z,33,2,27,163.950000000,163.950000000,163.850000000,163.880000000,348,AAPL
2022-03-01T13:02:00.000000000Z,33,2,27,163.890000000,163.890000000,163.600000000,163.630000000,1613,AAPL
2022-03-01T13:03:00.000000000Z,33,2,27,163.650000000,163.890000000,163.650000000,163.840000000,122,AAPL
2022-03-01T13:04:00.000000000Z,33,2,27,163.830000000,163.840000000,163.810000000,163.830000000,438,AAPL
2022-03-01T13:05:00.000000000Z,33,2,27,163.820000000,163.850000000,163.820000000,163.850000000,199,AAPL
2022-03-01T13:06:00.000000000Z,33,2,27,163.840000000,163.840000000,163.780000000,163.790000000,298,AAPL
2022-03-01T13:07:00.000000000Z,33,2,27,163.810000000,163.850000000,163.810000000,163.830000000,684,AAPL
2022-03-01T13:08:00.000000000Z,33,2,27,163.840000000,163.990000000,163.840000000,163.930000000,793,AAPL
2022-03-01T13:09:00.000000000Z,33,2,27,163.950000000,163.990000000,163.930000000,163.950000000,179,AAPL
2022-03-01T13:10:00.000000000Z,33,2,27,163.980000000,163.990000000,163.930000000,163.970000000,660,AAPL
2022-03-01T13:11:00.000000000Z,33,2,27,163.990000000,164.010000000,163.990000000,164.010000000,57,AAPL
2022-03-01T13:12:00.000000000Z,33,2,27,164.050000000,164.260000000,164.050000000,164.120000000,1635,AAPL
2022-03-01T13:13:00.000000000Z,33,2,27,164.210000000,164.210000000,164.120000000,164.120000000,673,AAPL
2022-03-01T13:14:00.000000000Z,33,2,27,164.150000000,164.230000000,164.150000000,164.150000000,1566,AAPL
2022-03-01T13:15:00.000000000Z,33,2,27,164.160000000,164.230000000,164.150000000,164.190000000,302,AAPL
2022-03-01T13:16:00.000000000Z,33,2,27,164.190000000,164.240000000,164.140000000,164.240000000,2122,AAPL
2022-03-01T13:17:00.000000000Z,33,2,27,164.230000000,164.230000000,164.190000000,164.230000000,437,AAPL
2022-03-01T13:18:00.000000000Z,33,2,27,164.210000000,164.250000000,164.190000000,164.250000000,526,AAPL
2022-03-01T13:19:00.000000000Z,33,2,27,164.250000000,164.310000000,164.230000000,164.300000000,895,AAPL
2022-03-01T13:20:00.000000000Z,33,2,27,164.200000000,164.240000000,164.190000000,164.190000000,910,AAPL
2022-03-01T13:21:00.000000000Z,33,2,27,164.170000000,164.190000000,164.170000000,164.190000000,220,AAPL
2022-03-01T13:22:00.000000000Z,33,2,27,164.170000000,164.210000000,164.160000000,164.210000000,286,AAPL
2022-03-01T13:23:00.000000000Z,33,2,27,164.170000000,164.170000000,164.110000000,164.140000000,463,AAPL
2022-03-01T13:24:00.000000000Z,33,2,27,164.100000000,164.140000000,164.070000000,164.140000000,20,AAPL
2022-03-01T13:25:00.000000000Z,33,2,27,164.150000000,164.220000000,164.150000000,164.200000000,2395,AAPL
2022-03-01T13:26:00.000000000Z,33,2,27,164.160000000,164.190000000,164.130000000,164.130000000,68,AAPL
2022-03-01T13:27:00.000000000Z,33,2,27,164.190000000,164.190000000,164.190000000,164.190000000,1,AAPL
2022-03-01T13:28:00.000000000Z,33,2,27,164.200000000,164.640000000,164.200000000,164.550000000,2471,AAPL
2022-03-01T13:29:00.000000000Z,33,2,27,164.550000000,164.920000000,164.480000000,164.710000000,2398,AAPL
2022-03-01T13:30:00.000000000Z,33,2,27,164.710000000,164.710000000,164.520000000,164.580000000,284,AAPL
2022-03-01T13:31:00.000000000Z,33,2,27,164.510000000,164.610000000,164.420000000,164.610000000,1407,AAPL
2022-03-01T13:32:00.000000000Z,33,2,27,164.650000000,164.810000000,164.650000000,164.810000000,463,AAPL
2022-03-01T13:33:00.000000000Z,33,2,27,164.770000000,164.840000000,164.770000000,164.790000000,883,AAPL
2022-03-01T13:34:00.000000000Z,33,2,27,164.780000000,164.780000000,164.680000000,164.680000000,11,AAPL
2022-03-01T13:35:00.000000000Z,33,2,27,164.680000000,164.700000000,164.630000000,164.650000000,37,AAPL
2022-03-01T13:36:00.000000000Z,33,2,27,164.630000000,164.690000000,164.620000000,164.620000000,498,AAPL
2022-03-01T13:37:00.000000000Z,33,2,27,164.650000000,164.720000000,164.600000000,164.660000000,77,AAPL
2022-03-01T13:38:00.000000000Z,33,2,27,164.690000000,164.770000000,164.560000000,164.560000000,601,AAPL
2022-03-01T13:39:00.000000000Z,33,2,27,164.610000000,164.650000000,164.560000000,164.650000000,830,AAPL
2022-03-01T13:40:00.000000000Z,33,2,27,164.650000000,164.700000000,164.610000000,164.700000000,409,AAPL
2022-03-01T13:41:00.000000000Z,33,2,27,164.660000000,164.680000000,164.640000000,164.650000000,108,AAPL
2022-03-01T13:42:00.000000000Z,33,2,27,164.650000000,164.670000000,164.580000000,164.670000000,288,AAPL
2022-03-01T13:43:00.000000000Z,33,2,27,164.650000000,164.660000000,164.650000000,164.660000000,151,AAPL
2022-03-01T13:44:00.000000000Z,33,2,27,164.620000000,164.690000000,164.570000000,164.690000000,54,AAPL
2022-03-01T13:45:00.000000000Z,33,2,27,164.610000000,164.730000000,164.610000000,164.710000000,225,AAPL
2022-03-01T13:46:00.000000000Z,33,2,27,164.710000000,164.710000000,164.590000000,164.600000000,233,AAPL
2022-03-01T13:47:00.000000000Z,33,2,27,164.650000000,164.650000000,164.600000000,164.600000000,43,AAPL
2022-03-01T13:48:00.000000000Z,33,2,27,164.650000000,164.740000000,164.650000000,164.730000000,169,AAPL
2022-03-01T13:49:00.000000000Z,33,2,27,164.720000000,164.740000000,164.720000000,164.740000000,262,AAPL
2022-03-01T13:50:00.000000000Z,33,2,27,164.680000000,164.810000000,164.680000000,164.810000000,1620,AAPL
2022-03-01T13:51:00.000000000Z,33,2,27,164.830000000,164.830000000,164.760000000,164.760000000,1107,AAPL
2022-03-01T13:52:00.000000000Z,33,2,27,164.760000000,164.790000000,164.750000000,164.790000000,173,AAPL
2022-03-01T13:53:00.000000000Z,33,2,27,164.790000000,165.010000000,164.790000000,164.970000000,4446,AAPL
2022-03-01T13:54:00.000000000Z,33,2,27,164.930000000,164.930000000,164.900000000,164.900000000,53,AAPL
2022-03-01T13:55:00.000000000Z,33,2,27,165.010000000,165.090000000,164.950000000,164.950000000,453,AAPL
2022-03-01T13:56:00.000000000Z,33,2,27,164.970000000,165.000000000,164.940000000,164.940000000,61,AAPL
2022-03-01T13:57:00.000000000Z,33,2,27,164.920000000,164.920000000,164.900000000,164.920000000,202,AAPL
