ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-22T10:10:00.000000000Z,33,2,17,116.200000000,116.200000000,116.200000000,116.200000000,78,AAPL
2020-10-22T10:11:00.000000000Z,33,2,17,116.180000000,116.180000000,116.160000000,116.160000000,41,AAPL
2020-10-22T10:13:00.000000000Z,33,2,17,116.190000000,116.190000000,116.180000000,116.180000000,100,AAPL
2020-10-22T10:14:00.000000000Z,33,2,17,116.260000000,116.400000000,116.250000000,116.360000000,2396,AAPL
2020-10-22T10:15:00.000000000Z,33,2,17,116.400000000,116.430000000,116.400000000,116.430000000,513,AAPL
2020-10-22T10:16:00.000000000Z,33,2,17,116.400000000,116.450000000,116.400000000,116.450000000,914,AAPL
2020-10-22T10:17:00.000000000Z,33,2,17,116.370000000,116.370000000,116.370000000,116.370000000,2,AAPL
2020-10-22T10:18:00.000000000Z,33,2,17,116.370000000,116.400000000,116.370000000,116.400000000,40,AAPL
2020-10-22T10:19:00.000000000Z,33,2,17,116.440000000,116.600000000,116.440000000,116.580000000,2245,AAPL
2020-10-22T10:20:00.000000000Z,33,2,17,116.630000000,116.710000000,116.630000000,116.710000000,1529,AAPL
2020-10-22T10:21:00.000000000Z,33,2,17,116.700000000,116.900000000,116.700000000,116.880000000,1841,AAPL
2020-10-22T10:22:00.000000000Z,33,2,17,116.850000000,116.850000000,116.850000000,116.850000000,28,AAPL
2020-10-22T10:23:00.000000000Z,33,2,17,116.710000000,116.710000000,116.570000000,116.570000000,3000,AAPL
2020-10-22T10:24:00.000000000Z,33,2,17,116.590000000,116.600000000,116.590000000,116.600000000,3,AAPL
2020-10-22T10:25:00.000000000Z,33,2,17,116.610000000,116.610000000,116.560000000,116.560000000,923,AAPL
2020-10-22T10:26:00.000000000Z,33,2,17,116.590000000,116.590000000,116.590000000,116.590000000,2,AAPL
2020-10-22T10:27:00.000000000Z,33,2,17,116.590000000,116.590000000,116.590000000,116.590000000,50,AAPL
2020-10-22T10:28:00.000000000Z,33,2,17,116.580000000,116.780000000,116.580000000,116.780000000,1576,AAPL
2020-10-22T10:29:00.000000000Z,33,2,17,116.690000000,116.690000000,116.680000000,116.680000000,139,AAPL
2020-10-22T10:31:00.000000000Z,33,2,17,116.620000000,116.630000000,116.600000000,116.630000000,210,AAPL
2020-10-22T10:32:00.000000000Z,33,2,17,116.650000000,116.690000000,116.600000000,116.690000000,400,AAPL
2020-10-22T10:33:00.000000000Z,33,2,17,116.680000000,116.750000000,116.680000000,116.750000000,600,AAPL
2020-10-22T10:34:00.000000000Z,33,2,17,116.690000000,116.790000000,116.690000000,116.790000000,730,AAPL
2020-10-22T10:35:00.000000000Z,33,2,17,116.780000000,116.780000000,116.780000000,116.780000000,5,AAPL
2020-10-22T10:36:00.000000000Z,33,2,17,116.780000000,116.820000000,116.780000000,116.800000000,805,AAPL
2020-10-22T10:37:00.000000000Z,33,2,17,116.800000000,116.810000000,116.630000000,116.630000000,1609,AAPL
2020-10-22T10:38:00.000000000Z,33,2,17,116.610000000,116.610000000,116.400000000,116.400000000,1072,AAPL
2020-10-22T10:39:00.000000000Z,33,2,17,116.600000000,116.600000000,116.600000000,116.600000000,4,AAPL
2020-10-22T10:40:00.000000000Z,33,2,17,116.550000000,116.660000000,116.540000000,116.660000000,86,AAPL
2020-10-22T10:41:00.000000000Z,33,2,17,116.660000000,116.660000000,116.660000000,116.660000000,67,AAPL
2020-10-22T10:42:00.000000000Z,33,2,17,116.630000000,116.720000000,116.630000000,116.630000000,391,AAPL
2020-10-22T10:43:00.000000000Z,33,2,17,116.730000000,116.730000000,116.730000000,116.730000000,2,AAPL
2020-10-22T10:44:00.000000000Z,33,2,17,116.710000000,116.730000000,116.710000000,116.730000000,713,AAPL
2020-10-22T10:45:00.000000000Z,33,2,17,116.730000000,116.730000000,116.700000000,116.700000000,65,AAPL
2020-10-22T10:46:00.000000000Z,33,2,17,116.620000000,116.720000000,116.560000000,116.720000000,712,AAPL
2020-10-22T10:47:00.000000000Z,33,2,17,116.640000000,117.020000000,116.640000000,117.010000000,5937,AAPL
2020-10-22T10:48:00.000000000Z,33,2,17,117.100000000,117.120000000,116.940000000,116.940000000,7194,AAPL
2020-10-22T10:49:00.000000000Z,33,2,17,116.900000000,116.960000000,116.900000000,116.960000000,129,AAPL
2020-10-22T10:50:00.000000000Z,33,2,17,116.900000000,116.960000000,116.840000000,116.960000000,102,AAPL
2020-10-22T10:51:00.000000000Z,33,2,17,116.960000000,117.000000000,116.960000000,116.990000000,639,AAPL
2020-10-22T10:52:00.000000000Z,33,2,17,117.010000000,117.020000000,116.900000000,116.900000000,713,AAPL
2020-10-22T10:53:00.000000000Z,33,2,17,117.010000000,117.020000000,117.010000000,117.010000000,860,AAPL
2020-10-22T10:54:00.000000000Z,33,2,17,117.010000000,117.010000000,117.000000000,117.000000000,232,AAPL
2020-10-22T10:55:00.000000000Z,33,2,17,117.000000000,117.050000000,117.000000000,117.000000000,332,AAPL
2020-10-22T10:56:00.000000000Z,33,2,17,117.050000000,117.050000000,117.050000000,117.050000000,62,AAPL
2020-10-22T10:57:00.000000000Z,33,2,17,117.010000000,117.010000000,117.000000000,117.000000000,111,AAPL
2020-10-22T10:58:00.000000000Z,33,2,17,117.000000000,117.000000000,116.910000000,116.990000000,496,AAPL
2020-10-22T10:59:00.000000000Z,33,2,17,116.930000000,116.930000000,116.930000000,116.930000000,1,AAPL
2020-10-22T11:00:00.000000000Z,33,2,17,116.930000000,116.940000000,116.740000000,116.900000000,11549,AAPL
2020-10-22T11:01:00.000000000Z,33,2,17,116.800000000,116.800000000,116.800000000,116.800000000,1,AAPL
2020-10-22T11:02:00.000000000Z,33,2,17,116.800000000,116.870000000,116.790000000,116.790000000,371,AAPL
2020-10-22T11:03:00.000000000Z,33,2,17,116.780000000,116.790000000,116.780000000,116.790000000,100,AAPL
2020-10-22T11:04:00.000000000Z,33,2,17,116.800000000,116.800000000,116.800000000,116.800000000,1,AAPL
2020-10-22T11:05:00.000000000Z,33,2,17,116.740000000,116.770000000,116.740000000,116.770000000,145,AAPL
2020-10-22T11:06:00.000000000Z,33,2,17,116.850000000,116.850000000,116.850000000,116.850000000,50,AAPL
2020-10-22T11:07:00.000000000Z,33,2,17,116.840000000,116.850000000,116.740000000,116.770000000,168,AAPL
2020-10-22T11:08:00.000000000Z,33,2,17,116.770000000,116.790000000,116.770000000,116.790000000,44,AAPL
2020-10-22T11:09:00.000000000Z,33,2,17,116.790000000,116.800000000,116.790000000,116.800000000,100,AAPL
2020-10-22T11:11:00.000000000Z,33,2,17,116.820000000,116.820000000,116.820000000,116.820000000,250,AAPL
2020-10-22T11:12:00.000000000Z,33,2,17,116.790000000,116.790000000,116.760000000,116.760000000,302,AAPL
2020-10-22T11:13:00.000000000Z,33,2,17,116.830000000,116.830000000,116.830000000,116.830000000,14,AAPL
2020-10-22T11:14:00.000000000Z,33,2,17,116.780000000,116.780000000,116.730000000,116.730000000,181,AAPL
2020-10-22T11:15:00.000000000Z,33,2,17,116.720000000,116.730000000,116.720000000,116.730000000,1141,AAPL
2020-10-22T11:16:00.000000000Z,33,2,17,116.730000000,116.730000000,116.690000000,116.690000000,400,AAPL
2020-10-22T11:18:00.000000000Z,33,2,17,116.780000000,116.790000000,116.780000000,116.790000000,100,AAPL
2020-10-22T11:19:00.000000000Z,33,2,17,116.810000000,116.820000000,116.800000000,116.820000000,68,AAPL
2020-10-22T11:20:00.000000000Z,33,2,17,116.830000000,116.870000000,116.800000000,116.870000000,581,AAPL
2020-10-22T11:21:00.000000000Z,33,2,17,116.900000000,116.990000000,116.900000000,116.990000000,814,AAPL
2020-10-22T11:22:00.000000000Z,33,2,17,117.000000000,117.040000000,116.970000000,117.040000000,4007,AAPL
2020-10-22T11:23:00.000000000Z,33,2,17,117.040000000,117.040000000,117.000000000,117.000000000,21,AAPL
2020-10-22T11:25:00.000000000Z,33,2,17,116.920000000,116.970000000,116.850000000,116.860000000,1667,AAPL
2020-10-22T11:26:00.000000000Z,33,2,17,116.850000000,116.890000000,116.850000000,116.890000000,709,AAPL
2020-10-22T11:28:00.000000000Z,33,2,17,116.870000000,116.950000000,116.870000000,116.950000000,10,AAPL
2020-10-22T11:30:00.000000000Z,33,2,17,116.970000000,116.980000000,116.920000000,116.970000000,439,AAPL
2020-10-22T11:31:00.000000000Z,33,2,17,116.950000000,116.960000000,116.880000000,116.930000000,1898,AAPL
2020-10-22T11:32:00.000000000Z,33,2,17,116.900000000,116.940000000,116.900000000,116.930000000,612,AAPL
2020-10-22T11:33:00.000000000Z,33,2,17,116.930000000,116.930000000,116.910000000,116.910000000,222,AAPL
2020-10-22T11:34:00.000000000Z,33,2,17,116.910000000,116.940000000,116.900000000,116.900000000,5244,AAPL
2020-10-22T11:35:00.000000000Z,33,2,17,116.900000000,116.910000000,116.770000000,116.770000000,6675,AAPL
2020-10-22T11:37:00.000000000Z,33,2,17,116.880000000,116.900000000,116.880000000,116.880000000,525,AAPL
2020-10-22T11:38:00.000000000Z,33,2,17,116.910000000,116.910000000,116.910000000,116.910000000,500,AAPL
2020-10-22T11:41:00.000000000Z,33,2,17,116.930000000,116.930000000,116.930000000,116.930000000,77,AAPL
2020-10-22T11:42:00.000000000Z,33,2,17,116.920000000,116.920000000,116.920000000,116.920000000,68,AAPL
2020-10-22T11:43:00.000000000Z,33,2,17,116.950000000,116.950000000,116.950000000,116.950000000,1038,AAPL
2020-10-22T11:44:00.000000000Z,33,2,17,116.950000000,116.950000000,116.950000000,116.950000000,3905,AAPL
2020-10-22T11:45:00.000000000Z,33,2,17,116.950000000,117.030000000,116.950000000,117.030000000,1948,AAPL
2020-10-22T11:46:00.000000000Z,33,2,17,117.030000000,117.040000000,117.030000000,117.040000000,51,AAPL
2020-10-22T11:47:00.000000000Z,33,2,17,117.000000000,117.040000000,117.000000000,117.040000000,1460,AAPL
2020-10-22T11:48:00.000000000Z,33,2,17,117.010000000,117.010000000,117.000000000,117.000000000,2506,AAPL
2020-10-22T11:49:00.000000000Z,33,2,17,117.040000000,117.050000000,117.040000000,117.050000000,890,AAPL
2020-10-22T11:50:00.000000000Z,33,2,17,117.050000000,117.050000000,117.000000000,117.000000000,1710,AAPL
2020-10-22T11:51:00.000000000Z,33,2,17,117.000000000,117.000000000,117.000000000,117.000000000,3621,AAPL
2020-10-22T11:52:00.000000000Z,33,2,17,117.000000000,117.000000000,117.000000000,117.000000000,92,AAPL
2020-10-22T11:53:00.000000000Z,33,2,17,117.030000000,117.030000000,117.000000000,117.000000000,900,AAPL
2020-10-22T11:54:00.000000000Z,33,2,17,117.030000000,117.030000000,117.030000000,117.030000000,946,AAPL
2020-10-22T11:55:00.000000000Z,33,2,17,117.030000000,117.030000000,116.970000000,116.970000000,1551,AAPL
2020-10-22T11:56:00.000000000Z,33,2,17,116.950000000,116.950000000,116.910000000,116.910000000,433,AAPL
2020-10-22T11:57:00.000000000Z,33,2,17,116.910000000,116.940000000,116.870000000,116.940000000,905,AAPL
2020-10-22T11:59:00.000000000Z,33,2,17,116.940000000,116.980000000,116.930000000,116.970000000,332,AAPL
2020-10-22T12:00:00.000000000Z,33,2,17,116.980000000,117.100000000,116.970000000,117.100000000,1222,AAPL
2020-10-22T12:01:00.000000000Z,33,2,17,117.100000000,117.150000000,117.090000000,117.130000000,1684,AAPL
2020-10-22T12:02:00.000000000Z,33,2,17,117.150000000,117.190000000,117.090000000,117.100000000,7273,AAPL
2020-10-22T12:03:00.000000000Z,33,2,17,117.100000000,117.100000000,117.060000000,117.100000000,6134,AAPL
2020-10-22T12:04:00.000000000Z,33,2,17,117.100000000,117.160000000,117.100000000,117.160000000,52,AAPL
2020-10-22T12:05:00.000000000Z,33,2,17,117.160000000,117.160000000,117.060000000,117.060000000,8466,AAPL
2020-10-22T12:06:00.000000000Z,33,2,17,117.070000000,117.070000000,117.000000000,117.000000000,6685,AAPL
2020-10-22T12:07:00.000000000Z,33,2,17,117.000000000,117.000000000,116.980000000,117.000000000,1244,AAPL
2020-10-22T12:08:00.000000000Z,33,2,17,117.030000000,117.050000000,117.030000000,117.050000000,494,AAPL
2020-10-22T12:09:00.000000000Z,33,2,17,117.050000000,117.100000000,117.050000000,117.100000000,900,AAPL
2020-10-22T12:10:00.000000000Z,33,2,17,117.100000000,117.100000000,117.100000000,117.100000000,60,AAPL
2020-10-22T12:11:00.000000000Z,33,2,17,117.100000000,117.150000000,117.090000000,117.150000000,5540,AAPL
2020-10-22T12:12:00.000000000Z,33,2,17,117.150000000,117.180000000,117.120000000,117.180000000,12162,AAPL
2020-10-22T12:13:00.000000000Z,33,2,17,117.130000000,117.170000000,117.050000000,117.060000000,6038,AAPL
2020-10-22T12:14:00.000000000Z,33,2,17,117.100000000,117.100000000,116.980000000,117.000000000,6179,AAPL
2020-10-22T12:15:00.000000000Z,33,2,17,117.010000000,117.020000000,116.950000000,116.950000000,14743,AAPL
2020-10-22T12:16:00.000000000Z,33,2,17,116.990000000,117.020000000,116.990000000,117.010000000,1394,AAPL
2020-10-22T12:17:00.000000000Z,33,2,17,117.020000000,117.050000000,117.010000000,117.050000000,2364,AAPL
2020-10-22T12:18:00.000000000Z,33,2,17,117.050000000,117.050000000,117.000000000,117.040000000,1982,AAPL
2020-10-22T12:19:00.000000000Z,33,2,17,117.020000000,117.040000000,117.000000000,117.040000000,2384,AAPL
2020-10-22T12:20:00.000000000Z,33,2,17,117.050000000,117.050000000,117.050000000,117.050000000,1401,AAPL
2020-10-22T12:21:00.000000000Z,33,2,17,117.030000000,117.050000000,116.990000000,116.990000000,9548,AAPL
2020-10-22T12:22:00.000000000Z,33,2,17,116.980000000,116.990000000,116.960000000,116.990000000,1568,AAPL
2020-10-22T12:23:00.000000000Z,33,2,17,116.970000000,117.000000000,116.950000000,117.000000000,5230,AAPL
2020-10-22T12:24:00.000000000Z,33,2,17,117.040000000,117.050000000,117.030000000,117.050000000,1151,AAPL
2020-10-22T12:25:00.000000000Z,33,2,17,117.050000000,117.100000000,117.050000000,117.080000000,5027,AAPL
2020-10-22T12:26:00.000000000Z,33,2,17,117.060000000,117.080000000,117.050000000,117.080000000,1113,AAPL
2020-10-22T12:27:00.000000000Z,33,2,17,117.060000000,117.090000000,117.060000000,117.070000000,5405,AAPL
2020-10-22T12:28:00.000000000Z,33,2,17,117.080000000,117.110000000,117.080000000,117.110000000,845,AAPL
2020-10-22T12:29:00.000000000Z,33,2,17,117.120000000,117.140000000,117.120000000,117.120000000,3430,AAPL
2020-10-22T12:30:00.000000000Z,33,2,17,117.130000000,117.300000000,117.130000000,117.300000000,22834,AAPL
2020-10-22T12:31:00.000000000Z,33,2,17,117.300000000,117.310000000,117.280000000,117.300000000,7444,AAPL
2020-10-22T12:32:00.000000000Z,33,2,17,117.300000000,117.310000000,117.100000000,117.120000000,13156,AAPL
2020-10-22T12:33:00.000000000Z,33,2,17,117.130000000,117.140000000,117.100000000,117.140000000,4364,AAPL
2020-10-22T12:34:00.000000000Z,33,2,17,117.200000000,117.200000000,117.190000000,117.200000000,859,AAPL
2020-10-22T12:35:00.000000000Z,33,2,17,117.200000000,117.280000000,117.200000000,117.250000000,5597,AAPL
2020-10-22T12:36:00.000000000Z,33,2,17,117.250000000,117.300000000,117.250000000,117.300000000,6652,AAPL
2020-10-22T12:37:00.000000000Z,33,2,17,117.300000000,117.400000000,117.300000000,117.400000000,5757,AAPL
2020-10-22T12:38:00.000000000Z,33,2,17,117.400000000,117.450000000,117.380000000,117.390000000,11223,AAPL
2020-10-22T12:39:00.000000000Z,33,2,17,117.400000000,117.440000000,117.400000000,117.420000000,1802,AAPL
2020-10-22T12:40:00.000000000Z,33,2,17,117.450000000,117.560000000,117.450000000,117.550000000,3761,AAPL
2020-10-22T12:41:00.000000000Z,33,2,17,117.550000000,117.580000000,117.470000000,117.470000000,3903,AAPL
2020-10-22T12:42:00.000000000Z,33,2,17,117.440000000,117.470000000,117.380000000,117.430000000,7372,AAPL
2020-10-22T12:43:00.000000000Z,33,2,17,117.450000000,117.450000000,117.400000000,117.400000000,4548,AAPL
2020-10-22T12:44:00.000000000Z,33,2,17,117.420000000,117.490000000,117.420000000,117.460000000,1500,AAPL
2020-10-22T12:45:00.000000000Z,33,2,17,117.480000000,117.480000000,117.450000000,117.450000000,33,AAPL
2020-10-22T12:46:00.000000000Z,33,2,17,117.400000000,117.410000000,117.400000000,117.410000000,2425,AAPL
2020-10-22T12:47:00.000000000Z,33,2,17,117.400000000,117.410000000,117.400000000,117.400000000,1755,AAPL
2020-10-22T12:48:00.000000000Z,33,2,17,117.400000000,117.420000000,117.380000000,117.400000000,8649,AAPL
2020-10-22T12:49:00.000000000Z,33,2,17,117.440000000,117.470000000,117.440000000,117.470000000,414,AAPL
2020-10-22T12:50:00.000000000Z,33,2,17,117.440000000,117.440000000,117.420000000,117.420000000,1118,AAPL
2020-10-22T12:51:00.000000000Z,33,2,17,117.440000000,117.460000000,117.440000000,117.460000000,363,AAPL
2020-10-22T12:52:00.000000000Z,33,2,17,117.440000000,117.450000000,117.400000000,117.400000000,1510,AAPL
2020-10-22T12:53:00.000000000Z,33,2,17,117.400000000,117.430000000,117.350000000,117.350000000,3199,AAPL
2020-10-22T12:54:00.000000000Z,33,2,17,117.350000000,117.380000000,117.350000000,117.370000000,1353,AAPL
2020-10-22T12:55:00.000000000Z,33,2,17,117.370000000,117.400000000,117.350000000,117.400000000,4542,AAPL
2020-10-22T12:56:00.000000000Z,33,2,17,117.400000000,117.400000000,117.390000000,117.390000000,3281,AAPL
2020-10-22T12:57:00.000000000Z,33,2,17,117.390000000,117.400000000,117.390000000,117.400000000,1468,AAPL
2020-10-22T12:58:00.000000000Z,33,2,17,117.390000000,117.390000000,117.310000000,117.310000000,4823,AAPL
2020-10-22T12:59:00.000000000Z,33,2,17,117.310000000,117.320000000,117.270000000,117.290000000,2067,AAPL
2020-10-22T13:00:00.000000000Z,33,2,17,117.300000000,117.320000000,117.300000000,117.320000000,136,AAPL
2020-10-22T13:01:00.000000000Z,33,2,17,117.320000000,117.340000000,117.250000000,117.250000000,1812,AAPL
2020-10-22T13:02:00.000000000Z,33,2,17,117.250000000,117.350000000,117.250000000,117.350000000,239,AAPL
2020-10-22T13:03:00.000000000Z,33,2,17,117.350000000,117.380000000,117.350000000,117.380000000,51,AAPL
2020-10-22T13:04:00.000000000Z,33,2,17,117.370000000,117.370000000,117.330000000,117.350000000,1501,AAPL
2020-10-22T13:05:00.000000000Z,33,2,17,117.350000000,117.350000000,117.350000000,117.350000000,168,AAPL
2020-10-22T13:06:00.000000000Z,33,2,17,117.350000000,117.410000000,117.320000000,117.410000000,2429,AAPL
2020-10-22T13:07:00.000000000Z,33,2,17,117.380000000,117.480000000,117.380000000,117.440000000,2584,AAPL
2020-10-22T13:08:00.000000000Z,33,2,17,117.410000000,117.410000000,117.230000000,117.360000000,1944,AAPL
2020-10-22T13:09:00.000000000Z,33,2,17,117.350000000,117.390000000,117.330000000,117.330000000,3892,AAPL
2020-10-22T13:10:00.000000000Z,33,2,17,117.330000000,117.380000000,117.330000000,117.360000000,710,AAPL
2020-10-22T13:11:00.000000000Z,33,2,17,117.350000000,117.350000000,117.320000000,117.330000000,561,AAPL
2020-10-22T13:12:00.000000000Z,33,2,17,117.350000000,117.350000000,117.310000000,117.310000000,3397,AAPL
2020-10-22T13:13:00.000000000Z,33,2,17,117.310000000,117.350000000,117.310000000,117.350000000,312,AAPL
2020-10-22T13:14:00.000000000Z,33,2,17,117.330000000,117.330000000,117.270000000,117.270000000,4195,AAPL
2020-10-22T13:15:00.000000000Z,33,2,17,117.270000000,117.300000000,117.260000000,117.260000000,394,AAPL
2020-10-22T13:16:00.000000000Z,33,2,17,117.250000000,117.250000000,117.170000000,117.240000000,2640,AAPL
2020-10-22T13:17:00.000000000Z,33,2,17,117.220000000,117.250000000,117.170000000,117.220000000,2381,AAPL
2020-10-22T13:18:00.000000000Z,33,2,17,117.250000000,117.300000000,117.250000000,117.250000000,3212,AAPL
2020-10-22T13:19:00.000000000Z,33,2,17,117.250000000,117.250000000,117.160000000,117.240000000,4956,AAPL
2020-10-22T13:20:00.000000000Z,33,2,17,117.240000000,117.300000000,117.170000000,117.300000000,6862,AAPL
2020-10-22T13:21:00.000000000Z,33,2,17,117.300000000,117.400000000,117.300000000,117.350000000,4803,AAPL
2020-10-22T13:22:00.000000000Z,33,2,17,117.360000000,117.390000000,117.360000000,117.390000000,253,AAPL
2020-10-22T13:23:00.000000000Z,33,2,17,117.360000000,117.390000000,117.360000000,117.370000000,4852,AAPL
2020-10-22T13:24:00.000000000Z,33,2,17,117.370000000,117.370000000,117.290000000,117.320000000,1639,AAPL
2020-10-22T13:25:00.000000000Z,33,2,17,117.300000000,117.380000000,117.300000000,117.380000000,671,AAPL
2020-10-22T13:26:00.000000000Z,33,2,17,117.370000000,117.480000000,117.360000000,117.410000000,8651,AAPL
2020-10-22T13:27:00.000000000Z,33,2,17,117.400000000,117.450000000,117.400000000,117.440000000,5352,AAPL
2020-10-22T13:28:00.000000000Z,33,2,17,117.450000000,117.500000000,117.400000000,117.450000000,4827,AAPL
2020-10-22T13:29:00.000000000Z,33,2,17,117.450000000,117.480000000,117.400000000,117.400000000,10106,AAPL
2020-10-22T13:30:00.000000000Z,33,2,17,117.410000000,117.830000000,117.400000000,117.810000000,923229,AAPL
2020-10-22T13:31:00.000000000Z,33,2,17,117.810000000,118.040000000,117.760000000,117.800000000,106423,AAPL
2020-10-22T13:32:00.000000000Z,33,2,17,117.810000000,117.870000000,117.600000000,117.630000000,146312,AAPL
2020-10-22T13:33:00.000000000Z,33,2,17,117.650000000,117.730000000,117.530000000,117.640000000,61448,AAPL
2020-10-22T13:34:00.000000000Z,33,2,17,117.620000000,117.720000000,117.580000000,117.620000000,41038,AAPL
2020-10-22T13:35:00.000000000Z,33,2,17,117.630000000,117.630000000,117.320000000,117.325000000,74153,AAPL
2020-10-22T13:36:00.000000000Z,33,2,17,117.330000000,117.420000000,117.280000000,117.320000000,69826,AAPL
2020-10-22T13:37:00.000000000Z,33,2,17,117.320000000,117.930000000,117.290000000,117.930000000,83619,AAPL
2020-10-22T13:38:00.000000000Z,33,2,17,117.910000000,117.940000000,117.770000000,117.850000000,36328,AAPL
2020-10-22T13:39:00.000000000Z,33,2,17,117.830000000,117.830000000,117.570000000,117.630000000,49023,AAPL
2020-10-22T13:40:00.000000000Z,33,2,17,117.650000000,117.720000000,117.370000000,117.370000000,63806,AAPL
2020-10-22T13:41:00.000000000Z,33,2,17,117.390000000,117.540000000,117.390000000,117.480000000,45261,AAPL
2020-10-22T13:42:00.000000000Z,33,2,17,117.480000000,117.840000000,117.440000000,117.750000000,58811,AAPL
2020-10-22T13:43:00.000000000Z,33,2,17,117.770000000,117.880000000,117.595000000,117.880000000,41837,AAPL
2020-10-22T13:44:00.000000000Z,33,2,17,117.870000000,117.950000000,117.830000000,117.940000000,47191,AAPL
2020-10-22T13:45:00.000000000Z,33,2,17,117.940000000,117.940000000,117.690000000,117.810000000,44250,AAPL
2020-10-22T13:46:00.000000000Z,33,2,17,117.810000000,117.810000000,117.580000000,117.630000000,33076,AAPL
2020-10-22T13:47:00.000000000Z,33,2,17,117.650000000,117.660000000,117.540000000,117.590000000,24399,AAPL
2020-10-22T13:48:00.000000000Z,33,2,17,117.590000000,117.640000000,117.390000000,117.420000000,69620,AAPL
2020-10-22T13:49:00.000000000Z,33,2,17,117.430000000,117.550000000,117.330000000,117.400000000,39265,AAPL
2020-10-22T13:50:00.000000000Z,33,2,17,117.380000000,117.460000000,117.240000000,117.460000000,48034,AAPL
2020-10-22T13:51:00.000000000Z,33,2,17,117.460000000,117.530000000,117.450000000,117.490000000,32765,AAPL
2020-10-22T13:52:00.000000000Z,33,2,17,117.490000000,117.670000000,117.490000000,117.600000000,27175,AAPL
2020-10-22T13:53:00.000000000Z,33,2,17,117.600000000,117.605000000,117.520000000,117.570000000,20631,AAPL
2020-10-22T13:54:00.000000000Z,33,2,17,117.580000000,117.650000000,117.500000000,117.500000000,41373,AAPL
2020-10-22T13:55:00.000000000Z,33,2,17,117.500000000,117.590000000,117.440000000,117.510000000,23378,AAPL
