ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-21T12:31:00.000000000Z,33,2,32,184.380000000,184.380000000,184.320000000,184.330000000,116,AAPL
2023-06-21T12:33:00.000000000Z,33,2,32,184.360000000,184.360000000,184.360000000,184.360000000,50,AAPL
2023-06-21T12:34:00.000000000Z,33,2,32,184.340000000,184.340000000,184.290000000,184.310000000,237,AAPL
2023-06-21T12:35:00.000000000Z,33,2,32,184.250000000,184.250000000,184.200000000,184.200000000,424,AAPL
2023-06-21T12:36:00.000000000Z,33,2,32,184.190000000,184.190000000,184.140000000,184.140000000,144,AAPL
2023-06-21T12:37:00.000000000Z,33,2,32,184.160000000,184.290000000,184.160000000,184.290000000,966,AAPL
2023-06-21T12:38:00.000000000Z,33,2,32,184.270000000,184.290000000,184.270000000,184.270000000,93,AAPL
2023-06-21T12:39:00.000000000Z,33,2,32,184.270000000,184.300000000,184.270000000,184.300000000,274,AAPL
2023-06-21T12:40:00.000000000Z,33,2,32,184.250000000,184.320000000,184.250000000,184.320000000,534,AAPL
2023-06-21T12:41:00.000000000Z,33,2,32,184.310000000,184.350000000,184.270000000,184.350000000,505,AAPL
2023-06-21T12:42:00.000000000Z,33,2,32,184.340000000,184.400000000,184.340000000,184.390000000,376,AAPL
2023-06-21T12:43:00.000000000Z,33,2,32,184.420000000,184.420000000,184.290000000,184.290000000,912,AAPL
2023-06-21T12:46:00.000000000Z,33,2,32,184.300000000,184.300000000,184.300000000,184.300000000,100,AAPL
2023-06-21T12:47:00.000000000Z,33,2,32,184.290000000,184.430000000,184.290000000,184.400000000,525,AAPL
2023-06-21T12:48:00.000000000Z,33,2,32,184.370000000,184.370000000,184.320000000,184.320000000,60,AAPL
2023-06-21T12:51:00.000000000Z,33,2,32,184.340000000,184.350000000,184.340000000,184.340000000,36,AAPL
2023-06-21T12:52:00.000000000Z,33,2,32,184.340000000,184.340000000,184.340000000,184.340000000,64,AAPL
2023-06-21T12:54:00.000000000Z,33,2,32,184.310000000,184.320000000,184.310000000,184.320000000,468,AAPL
2023-06-21T12:55:00.000000000Z,33,2,32,184.370000000,184.380000000,184.370000000,184.380000000,26,AAPL
2023-06-21T12:56:00.000000000Z,33,2,32,184.420000000,184.470000000,184.420000000,184.470000000,204,AAPL
2023-06-21T12:57:00.000000000Z,33,2,32,184.440000000,184.450000000,184.400000000,184.400000000,145,AAPL
2023-06-21T12:58:00.000000000Z,33,2,32,184.400000000,184.400000000,184.400000000,184.400000000,10,AAPL
2023-06-21T12:59:00.000000000Z,33,2,32,184.340000000,184.340000000,184.340000000,184.340000000,411,AAPL
2023-06-21T13:00:00.000000000Z,33,2,32,184.340000000,184.350000000,184.340000000,184.350000000,244,AAPL
2023-06-21T13:01:00.000000000Z,33,2,32,184.360000000,184.370000000,184.360000000,184.370000000,137,AAPL
2023-06-21T13:02:00.000000000Z,33,2,32,184.340000000,184.340000000,184.290000000,184.290000000,445,AAPL
2023-06-21T13:03:00.000000000Z,33,2,32,184.300000000,184.330000000,184.260000000,184.330000000,1590,AAPL
2023-06-21T13:04:00.000000000Z,33,2,32,184.380000000,184.380000000,184.360000000,184.360000000,317,AAPL
2023-06-21T13:05:00.000000000Z,33,2,32,184.330000000,184.330000000,184.320000000,184.330000000,887,AAPL
2023-06-21T13:06:00.000000000Z,33,2,32,184.330000000,184.330000000,184.270000000,184.270000000,125,AAPL
2023-06-21T13:07:00.000000000Z,33,2,32,184.250000000,184.250000000,184.160000000,184.230000000,1512,AAPL
2023-06-21T13:08:00.000000000Z,33,2,32,184.230000000,184.270000000,184.230000000,184.250000000,35,AAPL
2023-06-21T13:09:00.000000000Z,33,2,32,184.240000000,184.250000000,184.240000000,184.250000000,35,AAPL
2023-06-21T13:10:00.000000000Z,33,2,32,184.270000000,184.300000000,184.270000000,184.300000000,9,AAPL
2023-06-21T13:11:00.000000000Z,33,2,32,184.310000000,184.310000000,184.310000000,184.310000000,4,AAPL
2023-06-21T13:12:00.000000000Z,33,2,32,184.350000000,184.370000000,184.350000000,184.370000000,5,AAPL
2023-06-21T13:13:00.000000000Z,33,2,32,184.370000000,184.380000000,184.320000000,184.320000000,144,AAPL
2023-06-21T13:14:00.000000000Z,33,2,32,184.320000000,184.320000000,184.320000000,184.320000000,2,AAPL
2023-06-21T13:15:00.000000000Z,33,2,32,184.370000000,184.410000000,184.370000000,184.410000000,479,AAPL
2023-06-21T13:16:00.000000000Z,33,2,32,184.420000000,184.420000000,184.390000000,184.390000000,388,AAPL
2023-06-21T13:17:00.000000000Z,33,2,32,184.390000000,184.390000000,184.390000000,184.390000000,4,AAPL
2023-06-21T13:18:00.000000000Z,33,2,32,184.340000000,184.340000000,184.340000000,184.340000000,2,AAPL
2023-06-21T13:19:00.000000000Z,33,2,32,184.370000000,184.370000000,184.320000000,184.340000000,537,AAPL
2023-06-21T13:20:00.000000000Z,33,2,32,184.360000000,184.380000000,184.360000000,184.380000000,195,AAPL
2023-06-21T13:21:00.000000000Z,33,2,32,184.410000000,184.420000000,184.310000000,184.310000000,563,AAPL
2023-06-21T13:22:00.000000000Z,33,2,32,184.330000000,184.330000000,184.300000000,184.300000000,15,AAPL
2023-06-21T13:23:00.000000000Z,33,2,32,184.380000000,184.420000000,184.380000000,184.390000000,178,AAPL
2023-06-21T13:24:00.000000000Z,33,2,32,184.370000000,184.400000000,184.370000000,184.400000000,215,AAPL
2023-06-21T13:25:00.000000000Z,33,2,32,184.420000000,184.590000000,184.420000000,184.590000000,2313,AAPL
2023-06-21T13:26:00.000000000Z,33,2,32,184.570000000,184.600000000,184.570000000,184.600000000,79,AAPL
2023-06-21T13:27:00.000000000Z,33,2,32,184.600000000,184.880000000,184.580000000,184.700000000,5177,AAPL
2023-06-21T13:28:00.000000000Z,33,2,32,184.760000000,184.920000000,184.760000000,184.790000000,10084,AAPL
2023-06-21T13:29:00.000000000Z,33,2,32,184.800000000,184.990000000,184.780000000,184.880000000,26448,AAPL
2023-06-21T13:30:00.000000000Z,33,2,32,184.900000000,184.900000000,184.580000000,184.760000000,661704,AAPL
2023-06-21T13:31:00.000000000Z,33,2,32,184.760000000,185.040000000,184.750000000,184.980000000,71258,AAPL
2023-06-21T13:32:00.000000000Z,33,2,32,184.980000000,185.200000000,184.960000000,184.980000000,58272,AAPL
2023-06-21T13:33:00.000000000Z,33,2,32,184.980000000,185.230000000,184.910000000,185.220000000,31951,AAPL
2023-06-21T13:34:00.000000000Z,33,2,32,185.230000000,185.350000000,185.180000000,185.320000000,44133,AAPL
2023-06-21T13:35:00.000000000Z,33,2,32,185.325000000,185.360000000,185.040000000,185.120000000,24685,AAPL
2023-06-21T13:36:00.000000000Z,33,2,32,185.110000000,185.370000000,185.110000000,185.240000000,32055,AAPL
2023-06-21T13:37:00.000000000Z,33,2,32,185.230000000,185.310000000,185.170000000,185.250000000,19926,AAPL
2023-06-21T13:38:00.000000000Z,33,2,32,185.260000000,185.390000000,185.220000000,185.270000000,30005,AAPL
2023-06-21T13:39:00.000000000Z,33,2,32,185.280000000,185.280000000,185.130000000,185.180000000,29226,AAPL
2023-06-21T13:40:00.000000000Z,33,2,32,185.200000000,185.405000000,185.080000000,185.310000000,25107,AAPL
2023-06-21T13:41:00.000000000Z,33,2,32,185.300000000,185.330000000,185.190000000,185.270000000,14625,AAPL
2023-06-21T13:42:00.000000000Z,33,2,32,185.260000000,185.280000000,185.100000000,185.120000000,18724,AAPL
2023-06-21T13:43:00.000000000Z,33,2,32,185.120000000,185.270000000,184.970000000,185.240000000,32568,AAPL
2023-06-21T13:44:00.000000000Z,33,2,32,185.250000000,185.250000000,185.100000000,185.190000000,13619,AAPL
2023-06-21T13:45:00.000000000Z,33,2,32,185.190000000,185.200000000,184.910000000,184.940000000,20616,AAPL
2023-06-21T13:46:00.000000000Z,33,2,32,184.960000000,184.960000000,184.820000000,184.950000000,30073,AAPL
2023-06-21T13:47:00.000000000Z,33,2,32,184.950000000,185.090000000,184.900000000,184.915000000,15860,AAPL
2023-06-21T13:48:00.000000000Z,33,2,32,184.920000000,184.980000000,184.830000000,184.860000000,15150,AAPL
2023-06-21T13:49:00.000000000Z,33,2,32,184.855000000,184.870000000,184.710000000,184.710000000,18847,AAPL
2023-06-21T13:50:00.000000000Z,33,2,32,184.710000000,184.800000000,184.660000000,184.670000000,39092,AAPL
2023-06-21T13:51:00.000000000Z,33,2,32,184.670000000,184.670000000,184.360000000,184.420000000,130398,AAPL
2023-06-21T13:52:00.000000000Z,33,2,32,184.410000000,184.450000000,184.310000000,184.360000000,24280,AAPL
2023-06-21T13:53:00.000000000Z,33,2,32,184.350000000,184.430000000,184.300000000,184.380000000,21921,AAPL
2023-06-21T13:54:00.000000000Z,33,2,32,184.390000000,184.395000000,184.130000000,184.140000000,31794,AAPL
2023-06-21T13:55:00.000000000Z,33,2,32,184.140000000,184.260000000,184.040000000,184.060000000,28285,AAPL
2023-06-21T13:56:00.000000000Z,33,2,32,184.060000000,184.115000000,184.020000000,184.040000000,29251,AAPL
2023-06-21T13:57:00.000000000Z,33,2,32,184.050000000,184.060000000,183.920000000,183.975000000,72813,AAPL
2023-06-21T13:58:00.000000000Z,33,2,32,183.975000000,184.050000000,183.890000000,183.945000000,25822,AAPL
2023-06-21T13:59:00.000000000Z,33,2,32,183.940000000,184.120000000,183.890000000,184.110000000,12879,AAPL
2023-06-21T14:00:00.000000000Z,33,2,32,184.105000000,184.160000000,183.970000000,183.980000000,18938,AAPL
2023-06-21T14:01:00.000000000Z,33,2,32,183.980000000,184.020000000,183.870000000,183.900000000,23642,AAPL
2023-06-21T14:02:00.000000000Z,33,2,32,183.900000000,184.010000000,183.880000000,183.990000000,25000,AAPL
2023-06-21T14:03:00.000000000Z,33,2,32,184.000000000,184.090000000,183.940000000,184.080000000,18374,AAPL
2023-06-21T14:04:00.000000000Z,33,2,32,184.090000000,184.130000000,184.010000000,184.080000000,13747,AAPL
2023-06-21T14:05:00.000000000Z,33,2,32,184.090000000,184.270000000,184.030000000,184.150000000,23406,AAPL
2023-06-21T14:06:00.000000000Z,33,2,32,184.140000000,184.160000000,184.040000000,184.120000000,12312,AAPL
2023-06-21T14:07:00.000000000Z,33,2,32,184.130000000,184.150000000,184.020000000,184.130000000,14112,AAPL
2023-06-21T14:08:00.000000000Z,33,2,32,184.120000000,184.140000000,184.010000000,184.060000000,12994,AAPL
2023-06-21T14:09:00.000000000Z,33,2,32,184.050000000,184.130000000,183.980000000,184.080000000,11964,AAPL
2023-06-21T14:10:00.000000000Z,33,2,32,184.060000000,184.080000000,183.890000000,183.950000000,16629,AAPL
2023-06-21T14:11:00.000000000Z,33,2,32,183.930000000,184.080000000,183.890000000,184.050000000,15469,AAPL
2023-06-21T14:12:00.000000000Z,33,2,32,184.030000000,184.180000000,184.030000000,184.090000000,16540,AAPL
2023-06-21T14:13:00.000000000Z,33,2,32,184.100000000,184.165000000,184.040000000,184.090000000,12008,AAPL
2023-06-21T14:14:00.000000000Z,33,2,32,184.090000000,184.200000000,184.065000000,184.180000000,9560,AAPL
2023-06-21T14:15:00.000000000Z,33,2,32,184.180000000,184.400000000,184.120000000,184.380000000,25313,AAPL
2023-06-21T14:16:00.000000000Z,33,2,32,184.385000000,184.410000000,184.210000000,184.260000000,14851,AAPL
2023-06-21T14:17:00.000000000Z,33,2,32,184.260000000,184.310000000,184.170000000,184.290000000,13365,AAPL
2023-06-21T14:18:00.000000000Z,33,2,32,184.270000000,184.360000000,184.210000000,184.220000000,8981,AAPL
2023-06-21T14:19:00.000000000Z,33,2,32,184.220000000,184.240000000,184.110000000,184.110000000,10156,AAPL
2023-06-21T14:20:00.000000000Z,33,2,32,184.110000000,184.160000000,184.070000000,184.100000000,14494,AAPL
2023-06-21T14:21:00.000000000Z,33,2,32,184.110000000,184.260000000,184.080000000,184.235000000,13256,AAPL
2023-06-21T14:22:00.000000000Z,33,2,32,184.240000000,184.330000000,184.210000000,184.280000000,13733,AAPL
2023-06-21T14:23:00.000000000Z,33,2,32,184.280000000,184.320000000,184.180000000,184.230000000,18938,AAPL
2023-06-21T14:24:00.000000000Z,33,2,32,184.240000000,184.240000000,184.150000000,184.180000000,7277,AAPL
2023-06-21T14:25:00.000000000Z,33,2,32,184.170000000,184.270000000,184.110000000,184.260000000,15712,AAPL
2023-06-21T14:26:00.000000000Z,33,2,32,184.250000000,184.280000000,184.150000000,184.190000000,31596,AAPL
2023-06-21T14:27:00.000000000Z,33,2,32,184.200000000,184.230000000,184.140000000,184.200000000,27180,AAPL
2023-06-21T14:28:00.000000000Z,33,2,32,184.190000000,184.190000000,184.040000000,184.050000000,13969,AAPL
2023-06-21T14:29:00.000000000Z,33,2,32,184.060000000,184.130000000,183.990000000,184.110000000,35606,AAPL
2023-06-21T14:30:00.000000000Z,33,2,32,184.110000000,184.140000000,184.030000000,184.060000000,23087,AAPL
2023-06-21T14:31:00.000000000Z,33,2,32,184.060000000,184.100000000,184.010000000,184.020000000,16427,AAPL
2023-06-21T14:32:00.000000000Z,33,2,32,184.015000000,184.020000000,183.920000000,183.940000000,14164,AAPL
2023-06-21T14:33:00.000000000Z,33,2,32,183.940000000,184.000000000,183.860000000,183.940000000,17465,AAPL
2023-06-21T14:34:00.000000000Z,33,2,32,183.940000000,184.080000000,183.940000000,183.960000000,21634,AAPL
2023-06-21T14:35:00.000000000Z,33,2,32,183.950000000,183.950000000,183.870000000,183.880000000,29071,AAPL
2023-06-21T14:36:00.000000000Z,33,2,32,183.880000000,183.895000000,183.720000000,183.730000000,46208,AAPL
2023-06-21T14:37:00.000000000Z,33,2,32,183.730000000,183.730000000,183.600000000,183.680000000,25617,AAPL
