ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-17T10:26:00.000000000Z,33,2,13,279.900000000,279.900000000,279.900000000,279.900000000,42,AAPL
2019-12-17T10:29:00.000000000Z,33,2,13,279.970000000,280.000000000,279.970000000,280.000000000,253,AAPL
2019-12-17T10:30:00.000000000Z,33,2,13,279.990000000,280.200000000,279.990000000,280.200000000,90,AAPL
2019-12-17T10:33:00.000000000Z,33,2,13,280.100000000,280.100000000,280.100000000,280.100000000,50,AAPL
2019-12-17T10:36:00.000000000Z,33,2,13,280.000000000,280.000000000,279.950000000,279.950000000,405,AAPL
2019-12-17T10:38:00.000000000Z,33,2,13,279.960000000,279.960000000,279.900000000,279.900000000,175,AAPL
2019-12-17T10:39:00.000000000Z,33,2,13,279.990000000,279.990000000,279.990000000,279.990000000,50,AAPL
2019-12-17T10:40:00.000000000Z,33,2,13,279.850000000,279.850000000,279.850000000,279.850000000,2000,AAPL
2019-12-17T10:42:00.000000000Z,33,2,13,279.900000000,279.900000000,279.900000000,279.900000000,300,AAPL
2019-12-17T10:43:00.000000000Z,33,2,13,279.850000000,279.850000000,279.850000000,279.850000000,50,AAPL
2019-12-17T10:46:00.000000000Z,33,2,13,279.900000000,279.900000000,279.900000000,279.900000000,5,AAPL
2019-12-17T10:47:00.000000000Z,33,2,13,279.900000000,279.900000000,279.900000000,279.900000000,107,AAPL
2019-12-17T10:48:00.000000000Z,33,2,13,279.900000000,279.900000000,279.900000000,279.900000000,1129,AAPL
2019-12-17T10:49:00.000000000Z,33,2,13,280.020000000,280.020000000,280.020000000,280.020000000,7,AAPL
2019-12-17T10:51:00.000000000Z,33,2,13,280.010000000,280.010000000,279.870000000,279.870000000,18,AAPL
2019-12-17T10:55:00.000000000Z,33,2,13,280.060000000,280.060000000,280.050000000,280.050000000,3,AAPL
2019-12-17T11:01:00.000000000Z,33,2,13,279.870000000,279.870000000,279.780000000,279.780000000,58,AAPL
2019-12-17T11:05:00.000000000Z,33,2,13,279.790000000,279.790000000,279.780000000,279.780000000,70,AAPL
2019-12-17T11:08:00.000000000Z,33,2,13,279.980000000,279.980000000,279.980000000,279.980000000,4,AAPL
2019-12-17T11:09:00.000000000Z,33,2,13,279.980000000,280.090000000,279.940000000,280.000000000,1718,AAPL
2019-12-17T11:10:00.000000000Z,33,2,13,280.070000000,280.220000000,280.070000000,280.220000000,406,AAPL
2019-12-17T11:11:00.000000000Z,33,2,13,280.220000000,280.590000000,279.580000000,279.580000000,3518,AAPL
2019-12-17T11:12:00.000000000Z,33,2,13,280.010000000,280.020000000,280.000000000,280.000000000,500,AAPL
2019-12-17T11:13:00.000000000Z,33,2,13,280.010000000,280.010000000,280.000000000,280.000000000,600,AAPL
2019-12-17T11:15:00.000000000Z,33,2,13,279.980000000,279.980000000,279.980000000,279.980000000,39,AAPL
2019-12-17T11:16:00.000000000Z,33,2,13,279.980000000,279.980000000,279.980000000,279.980000000,50,AAPL
2019-12-17T11:18:00.000000000Z,33,2,13,279.860000000,279.860000000,279.860000000,279.860000000,100,AAPL
2019-12-17T11:22:00.000000000Z,33,2,13,280.010000000,280.010000000,280.010000000,280.010000000,3,AAPL
2019-12-17T11:28:00.000000000Z,33,2,13,280.320000000,280.320000000,280.320000000,280.320000000,2,AAPL
2019-12-17T11:29:00.000000000Z,33,2,13,280.100000000,280.100000000,280.100000000,280.100000000,100,AAPL
2019-12-17T11:30:00.000000000Z,33,2,13,280.060000000,280.060000000,280.060000000,280.060000000,30,AAPL
2019-12-17T11:32:00.000000000Z,33,2,13,280.100000000,280.100000000,280.100000000,280.100000000,402,AAPL
2019-12-17T11:33:00.000000000Z,33,2,13,279.870000000,279.870000000,279.850000000,279.850000000,32,AAPL
2019-12-17T11:34:00.000000000Z,33,2,13,279.660000000,279.660000000,279.160000000,279.250000000,1816,AAPL
2019-12-17T11:36:00.000000000Z,33,2,13,279.380000000,279.380000000,279.250000000,279.250000000,50,AAPL
2019-12-17T11:37:00.000000000Z,33,2,13,279.250000000,279.250000000,279.000000000,279.000000000,222,AAPL
2019-12-17T11:38:00.000000000Z,33,2,13,278.960000000,278.960000000,278.960000000,278.960000000,30,AAPL
2019-12-17T11:39:00.000000000Z,33,2,13,278.950000000,279.000000000,278.950000000,279.000000000,89,AAPL
2019-12-17T11:40:00.000000000Z,33,2,13,278.940000000,278.950000000,278.640000000,278.640000000,475,AAPL
2019-12-17T11:41:00.000000000Z,33,2,13,278.580000000,278.630000000,278.460000000,278.460000000,264,AAPL
2019-12-17T11:42:00.000000000Z,33,2,13,278.470000000,278.530000000,278.470000000,278.500000000,354,AAPL
2019-12-17T11:43:00.000000000Z,33,2,13,278.770000000,278.770000000,278.770000000,278.770000000,13,AAPL
2019-12-17T11:50:00.000000000Z,33,2,13,278.690000000,278.690000000,278.690000000,278.690000000,20,AAPL
2019-12-17T11:51:00.000000000Z,33,2,13,278.700000000,278.700000000,278.700000000,278.700000000,4,AAPL
2019-12-17T11:54:00.000000000Z,33,2,13,278.670000000,278.670000000,278.670000000,278.670000000,425,AAPL
2019-12-17T11:55:00.000000000Z,33,2,13,278.660000000,278.660000000,278.580000000,278.580000000,730,AAPL
2019-12-17T11:56:00.000000000Z,33,2,13,278.540000000,278.550000000,278.390000000,278.440000000,926,AAPL
2019-12-17T11:57:00.000000000Z,33,2,13,278.430000000,278.450000000,278.430000000,278.450000000,840,AAPL
2019-12-17T11:58:00.000000000Z,33,2,13,278.450000000,278.590000000,278.450000000,278.580000000,1010,AAPL
2019-12-17T11:59:00.000000000Z,33,2,13,278.560000000,278.560000000,278.560000000,278.560000000,50,AAPL
2019-12-17T12:00:00.000000000Z,33,2,13,278.540000000,278.880000000,278.540000000,278.800000000,545,AAPL
2019-12-17T12:01:00.000000000Z,33,2,13,278.670000000,278.790000000,278.670000000,278.790000000,258,AAPL
2019-12-17T12:02:00.000000000Z,33,2,13,278.790000000,279.150000000,278.790000000,279.150000000,266,AAPL
2019-12-17T12:03:00.000000000Z,33,2,13,279.030000000,279.250000000,279.030000000,279.200000000,737,AAPL
2019-12-17T12:04:00.000000000Z,33,2,13,279.150000000,279.150000000,278.910000000,278.930000000,1072,AAPL
2019-12-17T12:05:00.000000000Z,33,2,13,279.000000000,279.000000000,278.910000000,278.910000000,288,AAPL
2019-12-17T12:06:00.000000000Z,33,2,13,278.910000000,279.290000000,278.910000000,279.290000000,1322,AAPL
2019-12-17T12:07:00.000000000Z,33,2,13,278.900000000,278.900000000,278.900000000,278.900000000,400,AAPL
2019-12-17T12:08:00.000000000Z,33,2,13,278.800000000,278.800000000,278.800000000,278.800000000,200,AAPL
2019-12-17T12:11:00.000000000Z,33,2,13,278.750000000,278.750000000,278.700000000,278.700000000,103,AAPL
2019-12-17T12:13:00.000000000Z,33,2,13,278.760000000,278.760000000,278.710000000,278.710000000,400,AAPL
2019-12-17T12:15:00.000000000Z,33,2,13,278.790000000,278.800000000,278.790000000,278.800000000,11,AAPL
2019-12-17T12:16:00.000000000Z,33,2,13,278.850000000,278.850000000,278.850000000,278.850000000,30,AAPL
2019-12-17T12:17:00.000000000Z,33,2,13,278.710000000,278.710000000,278.650000000,278.650000000,649,AAPL
2019-12-17T12:19:00.000000000Z,33,2,13,278.780000000,278.800000000,278.780000000,278.800000000,699,AAPL
2019-12-17T12:20:00.000000000Z,33,2,13,278.680000000,278.750000000,278.650000000,278.750000000,1500,AAPL
2019-12-17T12:22:00.000000000Z,33,2,13,278.760000000,278.760000000,278.760000000,278.760000000,1,AAPL
2019-12-17T12:24:00.000000000Z,33,2,13,278.880000000,278.880000000,278.880000000,278.880000000,333,AAPL
2019-12-17T12:25:00.000000000Z,33,2,13,278.880000000,278.890000000,278.880000000,278.890000000,111,AAPL
2019-12-17T12:26:00.000000000Z,33,2,13,278.850000000,278.850000000,278.850000000,278.850000000,200,AAPL
2019-12-17T12:29:00.000000000Z,33,2,13,278.960000000,278.960000000,278.960000000,278.960000000,1,AAPL
2019-12-17T12:30:00.000000000Z,33,2,13,279.040000000,279.150000000,279.040000000,279.150000000,114,AAPL
2019-12-17T12:31:00.000000000Z,33,2,13,279.200000000,279.200000000,279.200000000,279.200000000,50,AAPL
2019-12-17T12:33:00.000000000Z,33,2,13,279.150000000,279.220000000,279.150000000,279.220000000,67,AAPL
2019-12-17T12:34:00.000000000Z,33,2,13,279.220000000,279.220000000,279.190000000,279.190000000,36,AAPL
2019-12-17T12:35:00.000000000Z,33,2,13,279.270000000,279.280000000,279.270000000,279.280000000,100,AAPL
2019-12-17T12:37:00.000000000Z,33,2,13,279.250000000,279.250000000,279.250000000,279.250000000,50,AAPL
2019-12-17T12:38:00.000000000Z,33,2,13,279.150000000,279.150000000,279.150000000,279.150000000,200,AAPL
2019-12-17T12:39:00.000000000Z,33,2,13,279.090000000,279.150000000,279.090000000,279.150000000,70,AAPL
2019-12-17T12:40:00.000000000Z,33,2,13,279.140000000,279.140000000,279.140000000,279.140000000,2,AAPL
2019-12-17T12:41:00.000000000Z,33,2,13,279.030000000,279.030000000,279.020000000,279.020000000,200,AAPL
2019-12-17T12:42:00.000000000Z,33,2,13,279.020000000,279.150000000,279.000000000,279.060000000,1120,AAPL
2019-12-17T12:44:00.000000000Z,33,2,13,279.020000000,279.020000000,279.020000000,279.020000000,10,AAPL
2019-12-17T12:45:00.000000000Z,33,2,13,279.100000000,279.100000000,279.100000000,279.100000000,50,AAPL
2019-12-17T12:46:00.000000000Z,33,2,13,279.150000000,279.150000000,279.110000000,279.110000000,202,AAPL
2019-12-17T12:47:00.000000000Z,33,2,13,279.250000000,279.270000000,279.180000000,279.180000000,270,AAPL
2019-12-17T12:49:00.000000000Z,33,2,13,279.210000000,279.230000000,279.070000000,279.070000000,216,AAPL
2019-12-17T12:50:00.000000000Z,33,2,13,279.220000000,279.240000000,279.220000000,279.240000000,396,AAPL
2019-12-17T12:51:00.000000000Z,33,2,13,279.290000000,279.290000000,279.210000000,279.210000000,229,AAPL
2019-12-17T12:53:00.000000000Z,33,2,13,279.100000000,279.100000000,279.100000000,279.100000000,100,AAPL
2019-12-17T12:55:00.000000000Z,33,2,13,279.160000000,279.160000000,279.160000000,279.160000000,4,AAPL
2019-12-17T12:57:00.000000000Z,33,2,13,279.090000000,279.090000000,279.000000000,279.000000000,152,AAPL
2019-12-17T12:59:00.000000000Z,33,2,13,279.160000000,279.160000000,279.100000000,279.100000000,200,AAPL
2019-12-17T13:00:00.000000000Z,33,2,13,279.150000000,279.150000000,279.100000000,279.100000000,333,AAPL
2019-12-17T13:01:00.000000000Z,33,2,13,279.000000000,279.000000000,278.880000000,278.890000000,694,AAPL
2019-12-17T13:02:00.000000000Z,33,2,13,278.890000000,278.890000000,278.890000000,278.890000000,50,AAPL
2019-12-17T13:04:00.000000000Z,33,2,13,279.000000000,279.000000000,279.000000000,279.000000000,488,AAPL
2019-12-17T13:05:00.000000000Z,33,2,13,279.090000000,279.190000000,279.090000000,279.190000000,152,AAPL
2019-12-17T13:06:00.000000000Z,33,2,13,279.230000000,279.230000000,279.230000000,279.230000000,40,AAPL
2019-12-17T13:07:00.000000000Z,33,2,13,279.200000000,279.230000000,279.150000000,279.150000000,669,AAPL
2019-12-17T13:08:00.000000000Z,33,2,13,279.210000000,279.210000000,279.210000000,279.210000000,20,AAPL
2019-12-17T13:09:00.000000000Z,33,2,13,279.210000000,279.280000000,279.210000000,279.280000000,1269,AAPL
2019-12-17T13:10:00.000000000Z,33,2,13,279.250000000,279.250000000,279.230000000,279.230000000,943,AAPL
2019-12-17T13:11:00.000000000Z,33,2,13,279.330000000,279.330000000,279.250000000,279.250000000,403,AAPL
2019-12-17T13:12:00.000000000Z,33,2,13,279.340000000,279.340000000,279.340000000,279.340000000,401,AAPL
2019-12-17T13:13:00.000000000Z,33,2,13,279.330000000,279.330000000,279.330000000,279.330000000,100,AAPL
2019-12-17T13:14:00.000000000Z,33,2,13,279.340000000,279.400000000,279.340000000,279.400000000,199,AAPL
2019-12-17T13:15:00.000000000Z,33,2,13,279.400000000,279.410000000,279.330000000,279.330000000,856,AAPL
2019-12-17T13:19:00.000000000Z,33,2,13,279.380000000,279.400000000,279.380000000,279.400000000,800,AAPL
2019-12-17T13:20:00.000000000Z,33,2,13,279.450000000,279.460000000,279.450000000,279.460000000,180,AAPL
2019-12-17T13:21:00.000000000Z,33,2,13,279.450000000,279.460000000,279.450000000,279.460000000,403,AAPL
2019-12-17T13:22:00.000000000Z,33,2,13,279.400000000,279.400000000,279.400000000,279.400000000,40,AAPL
2019-12-17T13:23:00.000000000Z,33,2,13,279.370000000,279.370000000,279.350000000,279.350000000,200,AAPL
2019-12-17T13:24:00.000000000Z,33,2,13,279.320000000,279.320000000,279.310000000,279.320000000,150,AAPL
2019-12-17T13:25:00.000000000Z,33,2,13,279.320000000,279.350000000,279.300000000,279.350000000,200,AAPL
2019-12-17T13:26:00.000000000Z,33,2,13,279.330000000,279.330000000,279.220000000,279.220000000,156,AAPL
2019-12-17T13:27:00.000000000Z,33,2,13,279.250000000,279.250000000,279.250000000,279.250000000,150,AAPL
2019-12-17T13:28:00.000000000Z,33,2,13,279.280000000,279.300000000,279.280000000,279.300000000,863,AAPL
2019-12-17T13:29:00.000000000Z,33,2,13,279.300000000,279.300000000,279.250000000,279.250000000,1081,AAPL
2019-12-17T13:30:00.000000000Z,33,2,13,279.250000000,279.250000000,279.250000000,279.250000000,1,AAPL
2019-12-17T13:31:00.000000000Z,33,2,13,279.250000000,279.250000000,279.200000000,279.200000000,668,AAPL
2019-12-17T13:32:00.000000000Z,33,2,13,279.200000000,279.230000000,279.160000000,279.230000000,11,AAPL
2019-12-17T13:33:00.000000000Z,33,2,13,279.230000000,279.230000000,279.230000000,279.230000000,1,AAPL
2019-12-17T13:34:00.000000000Z,33,2,13,279.200000000,279.200000000,279.200000000,279.200000000,88,AAPL
2019-12-17T13:35:00.000000000Z,33,2,13,279.200000000,279.200000000,279.130000000,279.150000000,163,AAPL
2019-12-17T13:36:00.000000000Z,33,2,13,279.180000000,279.190000000,279.180000000,279.190000000,251,AAPL
2019-12-17T13:37:00.000000000Z,33,2,13,279.190000000,279.210000000,279.150000000,279.150000000,139,AAPL
2019-12-17T13:38:00.000000000Z,33,2,13,279.210000000,279.250000000,279.210000000,279.250000000,542,AAPL
2019-12-17T13:39:00.000000000Z,33,2,13,279.300000000,279.300000000,279.240000000,279.240000000,204,AAPL
2019-12-17T13:40:00.000000000Z,33,2,13,279.230000000,279.250000000,279.230000000,279.230000000,120,AAPL
2019-12-17T13:42:00.000000000Z,33,2,13,279.200000000,279.250000000,279.200000000,279.250000000,825,AAPL
2019-12-17T13:43:00.000000000Z,33,2,13,279.330000000,279.330000000,279.250000000,279.250000000,50,AAPL
2019-12-17T13:44:00.000000000Z,33,2,13,279.300000000,279.300000000,279.300000000,279.300000000,744,AAPL
2019-12-17T13:45:00.000000000Z,33,2,13,279.330000000,279.330000000,279.330000000,279.330000000,1,AAPL
2019-12-17T13:46:00.000000000Z,33,2,13,279.350000000,279.400000000,279.350000000,279.400000000,800,AAPL
2019-12-17T13:47:00.000000000Z,33,2,13,279.430000000,279.430000000,279.400000000,279.420000000,138,AAPL
2019-12-17T13:48:00.000000000Z,33,2,13,279.450000000,279.500000000,279.450000000,279.500000000,1318,AAPL
2019-12-17T13:49:00.000000000Z,33,2,13,279.670000000,279.740000000,279.650000000,279.700000000,684,AAPL
2019-12-17T13:50:00.000000000Z,33,2,13,279.750000000,279.800000000,279.700000000,279.750000000,1700,AAPL
2019-12-17T13:51:00.000000000Z,33,2,13,279.800000000,279.800000000,279.700000000,279.800000000,1361,AAPL
2019-12-17T13:52:00.000000000Z,33,2,13,279.750000000,279.750000000,279.700000000,279.710000000,425,AAPL
2019-12-17T13:53:00.000000000Z,33,2,13,279.710000000,279.710000000,279.570000000,279.650000000,1996,AAPL
2019-12-17T13:54:00.000000000Z,33,2,13,279.750000000,279.750000000,279.600000000,279.600000000,164,AAPL
2019-12-17T13:56:00.000000000Z,33,2,13,279.710000000,279.800000000,279.710000000,279.800000000,570,AAPL
2019-12-17T13:57:00.000000000Z,33,2,13,279.800000000,279.880000000,279.800000000,279.880000000,501,AAPL
2019-12-17T13:58:00.000000000Z,33,2,13,279.790000000,279.800000000,279.790000000,279.800000000,49,AAPL
2019-12-17T13:59:00.000000000Z,33,2,13,279.800000000,279.820000000,279.780000000,279.810000000,407,AAPL
2019-12-17T14:00:00.000000000Z,33,2,13,279.810000000,279.810000000,279.630000000,279.650000000,995,AAPL
2019-12-17T14:01:00.000000000Z,33,2,13,279.660000000,279.790000000,279.600000000,279.600000000,1376,AAPL
2019-12-17T14:02:00.000000000Z,33,2,13,279.560000000,279.570000000,279.560000000,279.570000000,51,AAPL
2019-12-17T14:03:00.000000000Z,33,2,13,279.560000000,279.600000000,279.560000000,279.600000000,255,AAPL
2019-12-17T14:04:00.000000000Z,33,2,13,279.650000000,279.650000000,279.650000000,279.650000000,1,AAPL
2019-12-17T14:05:00.000000000Z,33,2,13,279.660000000,279.700000000,279.660000000,279.700000000,32,AAPL
2019-12-17T14:06:00.000000000Z,33,2,13,279.700000000,279.730000000,279.700000000,279.730000000,488,AAPL
2019-12-17T14:07:00.000000000Z,33,2,13,279.730000000,279.760000000,279.720000000,279.730000000,376,AAPL
2019-12-17T14:09:00.000000000Z,33,2,13,279.740000000,279.740000000,279.730000000,279.730000000,21,AAPL
2019-12-17T14:10:00.000000000Z,33,2,13,279.760000000,279.790000000,279.710000000,279.710000000,801,AAPL
2019-12-17T14:11:00.000000000Z,33,2,13,279.750000000,279.750000000,279.750000000,279.750000000,1,AAPL
2019-12-17T14:12:00.000000000Z,33,2,13,279.800000000,279.800000000,279.800000000,279.800000000,50,AAPL
2019-12-17T14:13:00.000000000Z,33,2,13,279.810000000,279.810000000,279.800000000,279.810000000,25,AAPL
2019-12-17T14:14:00.000000000Z,33,2,13,279.810000000,279.850000000,279.740000000,279.740000000,90,AAPL
2019-12-17T14:15:00.000000000Z,33,2,13,279.740000000,279.750000000,279.700000000,279.700000000,188,AAPL
2019-12-17T14:16:00.000000000Z,33,2,13,279.710000000,279.790000000,279.700000000,279.700000000,2901,AAPL
2019-12-17T14:17:00.000000000Z,33,2,13,279.660000000,279.790000000,279.650000000,279.670000000,1635,AAPL
2019-12-17T14:18:00.000000000Z,33,2,13,279.780000000,279.850000000,279.780000000,279.800000000,963,AAPL
2019-12-17T14:19:00.000000000Z,33,2,13,279.790000000,279.800000000,279.650000000,279.650000000,753,AAPL
2019-12-17T14:20:00.000000000Z,33,2,13,279.650000000,279.650000000,279.570000000,279.620000000,288,AAPL
2019-12-17T14:21:00.000000000Z,33,2,13,279.610000000,279.610000000,279.500000000,279.590000000,1652,AAPL
2019-12-17T14:22:00.000000000Z,33,2,13,279.520000000,279.590000000,279.460000000,279.460000000,1129,AAPL
2019-12-17T14:23:00.000000000Z,33,2,13,279.540000000,279.550000000,279.460000000,279.460000000,1236,AAPL
2019-12-17T14:24:00.000000000Z,33,2,13,279.490000000,279.500000000,279.400000000,279.400000000,1120,AAPL
2019-12-17T14:25:00.000000000Z,33,2,13,279.410000000,279.450000000,279.410000000,279.450000000,107,AAPL
2019-12-17T14:26:00.000000000Z,33,2,13,279.450000000,279.450000000,279.400000000,279.400000000,301,AAPL
2019-12-17T14:27:00.000000000Z,33,2,13,279.360000000,279.370000000,279.320000000,279.340000000,511,AAPL
2019-12-17T14:28:00.000000000Z,33,2,13,279.450000000,279.900000000,279.450000000,279.770000000,1722,AAPL
2019-12-17T14:29:00.000000000Z,33,2,13,279.770000000,279.850000000,279.470000000,279.800000000,9945,AAPL
2019-12-17T14:30:00.000000000Z,33,2,13,279.590000000,280.120000000,279.560000000,279.930000000,503643,AAPL
2019-12-17T14:31:00.000000000Z,33,2,13,279.930000000,280.250000000,279.880000000,279.990000000,63471,AAPL
2019-12-17T14:32:00.000000000Z,33,2,13,280.000000000,280.000000000,279.350000000,279.400000000,44594,AAPL
2019-12-17T14:33:00.000000000Z,33,2,13,279.390000000,279.550000000,279.260000000,279.520000000,30815,AAPL
2019-12-17T14:34:00.000000000Z,33,2,13,279.510000000,280.080000000,279.390000000,280.050000000,25796,AAPL
2019-12-17T14:35:00.000000000Z,33,2,13,280.030000000,280.320000000,279.950000000,280.240000000,43021,AAPL
2019-12-17T14:36:00.000000000Z,33,2,13,280.230000000,280.540000000,280.170000000,280.530000000,59025,AAPL
2019-12-17T14:37:00.000000000Z,33,2,13,280.540000000,280.920000000,280.540000000,280.900000000,38776,AAPL
2019-12-17T14:38:00.000000000Z,33,2,13,280.860000000,280.900000000,280.580000000,280.620000000,31588,AAPL
2019-12-17T14:39:00.000000000Z,33,2,13,280.630000000,280.720000000,280.530000000,280.640000000,29830,AAPL
2019-12-17T14:40:00.000000000Z,33,2,13,280.630000000,280.700000000,280.125000000,280.170000000,42908,AAPL
2019-12-17T14:41:00.000000000Z,33,2,13,280.170000000,280.240000000,280.030000000,280.240000000,38748,AAPL
2019-12-17T14:42:00.000000000Z,33,2,13,280.240000000,280.390000000,280.180000000,280.200000000,25944,AAPL
2019-12-17T14:43:00.000000000Z,33,2,13,280.200000000,280.410000000,280.160000000,280.210000000,29617,AAPL
2019-12-17T14:44:00.000000000Z,33,2,13,280.210000000,280.210000000,279.670000000,279.730000000,36179,AAPL
2019-12-17T14:45:00.000000000Z,33,2,13,279.730000000,279.810000000,279.600000000,279.680000000,22620,AAPL
2019-12-17T14:46:00.000000000Z,33,2,13,279.660000000,280.080000000,279.600000000,280.000000000,17407,AAPL
2019-12-17T14:47:00.000000000Z,33,2,13,279.990000000,280.000000000,279.780000000,279.870000000,12420,AAPL
2019-12-17T14:48:00.000000000Z,33,2,13,279.890000000,280.030000000,279.850000000,279.860000000,22374,AAPL
2019-12-17T14:49:00.000000000Z,33,2,13,279.870000000,279.920000000,279.680000000,279.730000000,25761,AAPL
2019-12-17T14:50:00.000000000Z,33,2,13,279.730000000,279.860000000,279.680000000,279.720000000,13950,AAPL
2019-12-17T14:51:00.000000000Z,33,2,13,279.700000000,279.950000000,279.650000000,279.950000000,12841,AAPL
2019-12-17T14:52:00.000000000Z,33,2,13,279.940000000,280.120000000,279.850000000,279.850000000,26136,AAPL
2019-12-17T14:53:00.000000000Z,33,2,13,279.870000000,279.900000000,279.670000000,279.830000000,18318,AAPL
2019-12-17T14:54:00.000000000Z,33,2,13,279.810000000,280.270000000,279.810000000,280.260000000,20322,AAPL
2019-12-17T14:55:00.000000000Z,33,2,13,280.270000000,280.430000000,280.220000000,280.340000000,17612,AAPL
2019-12-17T14:56:00.000000000Z,33,2,13,280.340000000,280.430000000,280.270000000,280.320000000,14413,AAPL
2019-12-17T14:57:00.000000000Z,33,2,13,280.310000000,280.560000000,280.300000000,280.450000000,24416,AAPL
2019-12-17T14:58:00.000000000Z,33,2,13,280.450000000,280.490000000,280.300000000,280.300000000,14826,AAPL
2019-12-17T14:59:00.000000000Z,33,2,13,280.300000000,280.350000000,280.100000000,280.180000000,26319,AAPL
2019-12-17T15:00:00.000000000Z,33,2,13,280.190000000,280.460000000,280.070000000,280.300000000,32080,AAPL
2019-12-17T15:01:00.000000000Z,33,2,13,280.300000000,280.550000000,280.280000000,280.540000000,17680,AAPL
2019-12-17T15:02:00.000000000Z,33,2,13,280.550000000,280.680000000,280.460000000,280.540000000,17083,AAPL
2019-12-17T15:03:00.000000000Z,33,2,13,280.540000000,280.660000000,280.540000000,280.620000000,10039,AAPL
2019-12-17T15:04:00.000000000Z,33,2,13,280.620000000,280.770000000,280.600000000,280.610000000,23585,AAPL
2019-12-17T15:05:00.000000000Z,33,2,13,280.630000000,280.765000000,280.630000000,280.750000000,13165,AAPL
2019-12-17T15:06:00.000000000Z,33,2,13,280.760000000,281.150000000,280.760000000,281.140000000,53072,AAPL
2019-12-17T15:07:00.000000000Z,33,2,13,281.135000000,281.150000000,280.980000000,281.040000000,13903,AAPL
2019-12-17T15:08:00.000000000Z,33,2,13,281.020000000,281.210000000,281.020000000,281.070000000,10922,AAPL
2019-12-17T15:09:00.000000000Z,33,2,13,281.080000000,281.240000000,280.940000000,281.210000000,22986,AAPL
2019-12-17T15:10:00.000000000Z,33,2,13,281.200000000,281.200000000,281.020000000,281.150000000,9093,AAPL
2019-12-17T15:11:00.000000000Z,33,2,13,281.170000000,281.460000000,281.130000000,281.210000000,27373,AAPL
2019-12-17T15:12:00.000000000Z,33,2,13,281.210000000,281.330000000,281.210000000,281.310000000,13151,AAPL
2019-12-17T15:13:00.000000000Z,33,2,13,281.320000000,281.380000000,281.310000000,281.380000000,10344,AAPL
2019-12-17T15:14:00.000000000Z,33,2,13,281.390000000,281.540000000,281.370000000,281.380000000,24888,AAPL
2019-12-17T15:15:00.000000000Z,33,2,13,281.380000000,281.430000000,281.300000000,281.310000000,21119,AAPL
2019-12-17T15:16:00.000000000Z,33,2,13,281.300000000,281.310000000,281.060000000,281.170000000,21161,AAPL
2019-12-17T15:17:00.000000000Z,33,2,13,281.150000000,281.300000000,281.110000000,281.260000000,15152,AAPL
2019-12-17T15:18:00.000000000Z,33,2,13,281.280000000,281.530000000,281.280000000,281.420000000,31253,AAPL
2019-12-17T15:19:00.000000000Z,33,2,13,281.420000000,281.530000000,281.420000000,281.420000000,10769,AAPL
2019-12-17T15:20:00.000000000Z,33,2,13,281.410000000,281.480000000,281.360000000,281.400000000,12573,AAPL
2019-12-17T15:21:00.000000000Z,33,2,13,281.390000000,281.390000000,281.160000000,281.230000000,12365,AAPL
2019-12-17T15:22:00.000000000Z,33,2,13,281.220000000,281.370000000,281.210000000,281.330000000,6209,AAPL
2019-12-17T15:23:00.000000000Z,33,2,13,281.340000000,281.350000000,281.160000000,281.250000000,5525,AAPL
