ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-04T11:57:00.000000000Z,33,2,16,117.420000000,117.550000000,117.420000000,117.460000000,2302,AAPL
2020-09-04T11:58:00.000000000Z,33,2,16,117.490000000,117.570000000,117.490000000,117.540000000,816,AAPL
2020-09-04T11:59:00.000000000Z,33,2,16,117.550000000,117.940000000,117.540000000,117.780000000,6450,AAPL
2020-09-04T12:00:00.000000000Z,33,2,16,117.670000000,117.920000000,117.540000000,117.920000000,3668,AAPL
2020-09-04T12:01:00.000000000Z,33,2,16,117.940000000,118.100000000,117.940000000,118.010000000,4995,AAPL
2020-09-04T12:02:00.000000000Z,33,2,16,118.060000000,118.230000000,118.030000000,118.200000000,2066,AAPL
2020-09-04T12:03:00.000000000Z,33,2,16,118.130000000,118.330000000,118.110000000,118.330000000,6281,AAPL
2020-09-04T12:04:00.000000000Z,33,2,16,118.310000000,118.400000000,118.300000000,118.370000000,6203,AAPL
2020-09-04T12:05:00.000000000Z,33,2,16,118.350000000,118.360000000,118.200000000,118.270000000,5470,AAPL
2020-09-04T12:06:00.000000000Z,33,2,16,118.260000000,118.300000000,118.250000000,118.250000000,664,AAPL
2020-09-04T12:07:00.000000000Z,33,2,16,118.300000000,118.300000000,118.180000000,118.180000000,9831,AAPL
2020-09-04T12:08:00.000000000Z,33,2,16,118.190000000,118.190000000,118.000000000,118.100000000,5639,AAPL
2020-09-04T12:09:00.000000000Z,33,2,16,118.060000000,118.070000000,117.800000000,117.860000000,3312,AAPL
2020-09-04T12:10:00.000000000Z,33,2,16,117.860000000,117.900000000,117.550000000,117.710000000,6164,AAPL
2020-09-04T12:11:00.000000000Z,33,2,16,117.710000000,117.710000000,117.620000000,117.700000000,4790,AAPL
2020-09-04T12:12:00.000000000Z,33,2,16,117.680000000,117.700000000,117.670000000,117.690000000,16575,AAPL
2020-09-04T12:13:00.000000000Z,33,2,16,117.680000000,117.700000000,117.410000000,117.420000000,14953,AAPL
2020-09-04T12:14:00.000000000Z,33,2,16,117.420000000,117.700000000,117.420000000,117.630000000,15520,AAPL
2020-09-04T12:15:00.000000000Z,33,2,16,117.620000000,117.700000000,117.610000000,117.650000000,3761,AAPL
2020-09-04T12:16:00.000000000Z,33,2,16,117.640000000,117.640000000,117.480000000,117.520000000,10428,AAPL
2020-09-04T12:17:00.000000000Z,33,2,16,117.520000000,117.700000000,117.520000000,117.590000000,11028,AAPL
2020-09-04T12:18:00.000000000Z,33,2,16,117.590000000,117.600000000,117.530000000,117.580000000,18777,AAPL
2020-09-04T12:19:00.000000000Z,33,2,16,117.580000000,117.630000000,117.400000000,117.490000000,7176,AAPL
2020-09-04T12:20:00.000000000Z,33,2,16,117.500000000,117.500000000,117.370000000,117.450000000,7836,AAPL
2020-09-04T12:21:00.000000000Z,33,2,16,117.500000000,117.680000000,117.450000000,117.680000000,4415,AAPL
2020-09-04T12:22:00.000000000Z,33,2,16,117.680000000,118.000000000,117.670000000,117.980000000,6010,AAPL
2020-09-04T12:23:00.000000000Z,33,2,16,117.990000000,118.270000000,117.760000000,118.270000000,9770,AAPL
2020-09-04T12:24:00.000000000Z,33,2,16,118.150000000,118.250000000,118.150000000,118.180000000,5236,AAPL
2020-09-04T12:25:00.000000000Z,33,2,16,118.250000000,118.280000000,118.000000000,118.100000000,2865,AAPL
2020-09-04T12:26:00.000000000Z,33,2,16,118.120000000,118.140000000,118.000000000,118.000000000,2720,AAPL
2020-09-04T12:27:00.000000000Z,33,2,16,118.020000000,118.090000000,118.000000000,118.050000000,3751,AAPL
2020-09-04T12:28:00.000000000Z,33,2,16,118.070000000,118.250000000,118.040000000,118.060000000,19544,AAPL
2020-09-04T12:29:00.000000000Z,33,2,16,118.120000000,118.150000000,118.060000000,118.060000000,1040,AAPL
2020-09-04T12:30:00.000000000Z,33,2,16,118.090000000,118.450000000,117.820000000,117.820000000,23880,AAPL
2020-09-04T12:31:00.000000000Z,33,2,16,117.930000000,117.930000000,117.190000000,117.750000000,15957,AAPL
2020-09-04T12:32:00.000000000Z,33,2,16,117.770000000,118.490000000,117.690000000,118.420000000,28718,AAPL
2020-09-04T12:33:00.000000000Z,33,2,16,118.460000000,118.700000000,118.190000000,118.250000000,41696,AAPL
2020-09-04T12:34:00.000000000Z,33,2,16,118.250000000,118.490000000,118.250000000,118.390000000,5896,AAPL
2020-09-04T12:35:00.000000000Z,33,2,16,118.380000000,118.390000000,117.530000000,117.790000000,13576,AAPL
2020-09-04T12:36:00.000000000Z,33,2,16,117.980000000,118.200000000,117.780000000,118.200000000,2717,AAPL
2020-09-04T12:37:00.000000000Z,33,2,16,118.300000000,118.300000000,118.000000000,118.120000000,5112,AAPL
2020-09-04T12:38:00.000000000Z,33,2,16,118.220000000,118.230000000,117.990000000,118.000000000,12641,AAPL
2020-09-04T12:39:00.000000000Z,33,2,16,118.120000000,118.320000000,118.030000000,118.320000000,10112,AAPL
2020-09-04T12:40:00.000000000Z,33,2,16,118.360000000,118.610000000,118.290000000,118.590000000,9797,AAPL
2020-09-04T12:41:00.000000000Z,33,2,16,118.610000000,118.810000000,118.570000000,118.720000000,12552,AAPL
2020-09-04T12:42:00.000000000Z,33,2,16,118.720000000,119.100000000,118.700000000,119.000000000,14284,AAPL
2020-09-04T12:43:00.000000000Z,33,2,16,119.000000000,119.150000000,119.000000000,119.150000000,15649,AAPL
2020-09-04T12:44:00.000000000Z,33,2,16,119.150000000,119.200000000,119.000000000,119.160000000,14393,AAPL
2020-09-04T12:45:00.000000000Z,33,2,16,119.160000000,119.190000000,119.000000000,119.150000000,8594,AAPL
2020-09-04T12:46:00.000000000Z,33,2,16,119.200000000,119.400000000,119.200000000,119.390000000,12942,AAPL
2020-09-04T12:47:00.000000000Z,33,2,16,119.390000000,119.450000000,119.350000000,119.400000000,4370,AAPL
2020-09-04T12:48:00.000000000Z,33,2,16,119.400000000,119.840000000,119.400000000,119.830000000,12482,AAPL
2020-09-04T12:49:00.000000000Z,33,2,16,119.850000000,119.930000000,119.750000000,119.900000000,18945,AAPL
2020-09-04T12:50:00.000000000Z,33,2,16,119.900000000,119.920000000,119.430000000,119.450000000,32386,AAPL
2020-09-04T12:51:00.000000000Z,33,2,16,119.630000000,119.700000000,119.360000000,119.360000000,12011,AAPL
2020-09-04T12:52:00.000000000Z,33,2,16,119.460000000,119.600000000,119.290000000,119.550000000,4256,AAPL
2020-09-04T12:53:00.000000000Z,33,2,16,119.550000000,119.750000000,119.510000000,119.690000000,9517,AAPL
2020-09-04T12:54:00.000000000Z,33,2,16,119.740000000,119.900000000,119.650000000,119.680000000,3942,AAPL
2020-09-04T12:55:00.000000000Z,33,2,16,119.610000000,119.650000000,119.000000000,119.200000000,6431,AAPL
2020-09-04T12:56:00.000000000Z,33,2,16,119.200000000,119.250000000,118.950000000,119.060000000,12730,AAPL
2020-09-04T12:57:00.000000000Z,33,2,16,119.040000000,119.130000000,118.900000000,119.130000000,11090,AAPL
2020-09-04T12:58:00.000000000Z,33,2,16,119.090000000,119.280000000,119.080000000,119.240000000,3938,AAPL
2020-09-04T12:59:00.000000000Z,33,2,16,119.210000000,119.240000000,119.110000000,119.150000000,1835,AAPL
2020-09-04T13:00:00.000000000Z,33,2,16,119.200000000,119.220000000,118.860000000,119.160000000,8691,AAPL
2020-09-04T13:01:00.000000000Z,33,2,16,119.200000000,119.400000000,119.150000000,119.400000000,5784,AAPL
2020-09-04T13:02:00.000000000Z,33,2,16,119.350000000,119.400000000,119.210000000,119.290000000,2900,AAPL
2020-09-04T13:03:00.000000000Z,33,2,16,119.240000000,119.720000000,119.240000000,119.720000000,4144,AAPL
2020-09-04T13:04:00.000000000Z,33,2,16,119.710000000,120.170000000,119.710000000,120.020000000,30679,AAPL
2020-09-04T13:05:00.000000000Z,33,2,16,120.020000000,120.140000000,119.750000000,120.090000000,26082,AAPL
2020-09-04T13:06:00.000000000Z,33,2,16,120.050000000,120.080000000,119.770000000,119.900000000,5869,AAPL
2020-09-04T13:07:00.000000000Z,33,2,16,119.940000000,120.240000000,119.940000000,120.220000000,42508,AAPL
2020-09-04T13:08:00.000000000Z,33,2,16,120.190000000,120.260000000,120.000000000,120.180000000,15764,AAPL
2020-09-04T13:09:00.000000000Z,33,2,16,120.180000000,120.180000000,119.860000000,120.000000000,6223,AAPL
2020-09-04T13:10:00.000000000Z,33,2,16,120.050000000,120.050000000,119.600000000,119.600000000,8813,AAPL
2020-09-04T13:11:00.000000000Z,33,2,16,119.680000000,119.920000000,119.500000000,119.570000000,6365,AAPL
2020-09-04T13:12:00.000000000Z,33,2,16,119.560000000,119.580000000,119.420000000,119.580000000,5663,AAPL
2020-09-04T13:13:00.000000000Z,33,2,16,119.580000000,119.870000000,119.550000000,119.750000000,5703,AAPL
2020-09-04T13:14:00.000000000Z,33,2,16,119.700000000,119.880000000,119.540000000,119.880000000,7763,AAPL
2020-09-04T13:15:00.000000000Z,33,2,16,119.870000000,120.380000000,119.860000000,120.240000000,11659,AAPL
2020-09-04T13:16:00.000000000Z,33,2,16,120.220000000,120.270000000,119.770000000,120.190000000,7455,AAPL
2020-09-04T13:17:00.000000000Z,33,2,16,120.170000000,120.460000000,120.000000000,120.380000000,9669,AAPL
2020-09-04T13:18:00.000000000Z,33,2,16,120.330000000,120.600000000,120.300000000,120.390000000,22037,AAPL
2020-09-04T13:19:00.000000000Z,33,2,16,120.390000000,120.730000000,120.120000000,120.720000000,20327,AAPL
2020-09-04T13:20:00.000000000Z,33,2,16,120.720000000,120.740000000,120.550000000,120.670000000,10679,AAPL
2020-09-04T13:21:00.000000000Z,33,2,16,120.690000000,121.030000000,120.660000000,121.030000000,37399,AAPL
2020-09-04T13:22:00.000000000Z,33,2,16,121.020000000,121.180000000,121.010000000,121.180000000,24019,AAPL
2020-09-04T13:23:00.000000000Z,33,2,16,121.170000000,121.200000000,121.070000000,121.200000000,12951,AAPL
2020-09-04T13:24:00.000000000Z,33,2,16,121.200000000,121.330000000,121.150000000,121.310000000,21085,AAPL
2020-09-04T13:25:00.000000000Z,33,2,16,121.280000000,121.330000000,121.020000000,121.050000000,18355,AAPL
2020-09-04T13:26:00.000000000Z,33,2,16,121.050000000,121.100000000,120.480000000,120.510000000,35538,AAPL
2020-09-04T13:27:00.000000000Z,33,2,16,120.510000000,120.600000000,120.400000000,120.400000000,15730,AAPL
2020-09-04T13:28:00.000000000Z,33,2,16,120.400000000,120.400000000,119.930000000,120.100000000,43183,AAPL
2020-09-04T13:29:00.000000000Z,33,2,16,120.020000000,120.230000000,119.890000000,120.140000000,88226,AAPL
2020-09-04T13:30:00.000000000Z,33,2,16,120.140000000,120.360000000,118.440000000,120.345000000,5227013,AAPL
2020-09-04T13:31:00.000000000Z,33,2,16,120.360000000,121.720000000,120.345000000,121.690000000,569967,AAPL
2020-09-04T13:32:00.000000000Z,33,2,16,121.670000000,122.610000000,121.010000000,122.580000000,377713,AAPL
2020-09-04T13:33:00.000000000Z,33,2,16,122.580000000,122.990000000,122.180000000,122.630000000,334796,AAPL
2020-09-04T13:34:00.000000000Z,33,2,16,122.610000000,122.650000000,121.720000000,121.880000000,267921,AAPL
