ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-12T11:08:00.000000000Z,33,2,23,143.030000000,143.130000000,143.030000000,143.090000000,4802,AAPL
2021-10-12T11:09:00.000000000Z,33,2,23,143.110000000,143.110000000,143.090000000,143.090000000,808,AAPL
2021-10-12T11:10:00.000000000Z,33,2,23,143.070000000,143.080000000,143.050000000,143.080000000,1708,AAPL
2021-10-12T11:11:00.000000000Z,33,2,23,143.080000000,143.090000000,143.080000000,143.080000000,280,AAPL
2021-10-12T11:12:00.000000000Z,33,2,23,143.070000000,143.080000000,143.060000000,143.080000000,801,AAPL
2021-10-12T11:13:00.000000000Z,33,2,23,143.080000000,143.080000000,143.080000000,143.080000000,1,AAPL
2021-10-12T11:14:00.000000000Z,33,2,23,143.070000000,143.090000000,143.070000000,143.090000000,63,AAPL
2021-10-12T11:15:00.000000000Z,33,2,23,143.090000000,143.180000000,143.090000000,143.120000000,1781,AAPL
2021-10-12T11:16:00.000000000Z,33,2,23,143.100000000,143.100000000,143.070000000,143.070000000,285,AAPL
2021-10-12T11:17:00.000000000Z,33,2,23,143.070000000,143.070000000,143.060000000,143.070000000,329,AAPL
2021-10-12T11:18:00.000000000Z,33,2,23,143.080000000,143.080000000,143.080000000,143.080000000,10,AAPL
2021-10-12T11:19:00.000000000Z,33,2,23,143.080000000,143.080000000,143.080000000,143.080000000,190,AAPL
2021-10-12T11:20:00.000000000Z,33,2,23,143.100000000,143.120000000,143.100000000,143.100000000,226,AAPL
2021-10-12T11:21:00.000000000Z,33,2,23,143.120000000,143.140000000,143.120000000,143.140000000,480,AAPL
2021-10-12T11:22:00.000000000Z,33,2,23,143.150000000,143.160000000,143.110000000,143.110000000,652,AAPL
2021-10-12T11:23:00.000000000Z,33,2,23,143.130000000,143.160000000,143.130000000,143.130000000,740,AAPL
2021-10-12T11:24:00.000000000Z,33,2,23,143.150000000,143.180000000,143.150000000,143.160000000,1380,AAPL
2021-10-12T11:25:00.000000000Z,33,2,23,143.160000000,143.170000000,143.160000000,143.160000000,564,AAPL
2021-10-12T11:26:00.000000000Z,33,2,23,143.160000000,143.180000000,143.160000000,143.180000000,1240,AAPL
2021-10-12T11:27:00.000000000Z,33,2,23,143.180000000,143.210000000,143.180000000,143.210000000,802,AAPL
2021-10-12T11:28:00.000000000Z,33,2,23,143.210000000,143.220000000,143.170000000,143.180000000,533,AAPL
2021-10-12T11:29:00.000000000Z,33,2,23,143.170000000,143.180000000,143.140000000,143.180000000,1966,AAPL
2021-10-12T11:30:00.000000000Z,33,2,23,143.160000000,143.160000000,143.130000000,143.140000000,1171,AAPL
2021-10-12T11:31:00.000000000Z,33,2,23,143.150000000,143.200000000,143.150000000,143.200000000,806,AAPL
2021-10-12T11:32:00.000000000Z,33,2,23,143.180000000,143.190000000,143.170000000,143.170000000,550,AAPL
2021-10-12T11:33:00.000000000Z,33,2,23,143.190000000,143.200000000,143.190000000,143.190000000,509,AAPL
2021-10-12T11:34:00.000000000Z,33,2,23,143.180000000,143.180000000,143.090000000,143.090000000,1207,AAPL
2021-10-12T11:35:00.000000000Z,33,2,23,143.090000000,143.110000000,143.070000000,143.070000000,602,AAPL
2021-10-12T11:36:00.000000000Z,33,2,23,143.090000000,143.100000000,143.090000000,143.090000000,1000,AAPL
2021-10-12T11:37:00.000000000Z,33,2,23,143.100000000,143.110000000,143.090000000,143.090000000,1256,AAPL
2021-10-12T11:38:00.000000000Z,33,2,23,143.070000000,143.090000000,143.050000000,143.080000000,1120,AAPL
2021-10-12T11:39:00.000000000Z,33,2,23,143.100000000,143.100000000,143.070000000,143.070000000,1213,AAPL
2021-10-12T11:40:00.000000000Z,33,2,23,143.080000000,143.080000000,143.080000000,143.080000000,10,AAPL
2021-10-12T11:41:00.000000000Z,33,2,23,143.060000000,143.060000000,143.060000000,143.060000000,215,AAPL
2021-10-12T11:42:00.000000000Z,33,2,23,143.070000000,143.070000000,143.050000000,143.050000000,851,AAPL
2021-10-12T11:43:00.000000000Z,33,2,23,143.040000000,143.040000000,143.040000000,143.040000000,163,AAPL
2021-10-12T11:44:00.000000000Z,33,2,23,143.040000000,143.040000000,143.040000000,143.040000000,6,AAPL
2021-10-12T11:45:00.000000000Z,33,2,23,143.040000000,143.040000000,142.980000000,143.000000000,2798,AAPL
2021-10-12T11:46:00.000000000Z,33,2,23,143.000000000,143.000000000,143.000000000,143.000000000,188,AAPL
2021-10-12T11:47:00.000000000Z,33,2,23,143.000000000,143.000000000,142.900000000,142.910000000,1477,AAPL
2021-10-12T11:48:00.000000000Z,33,2,23,142.930000000,143.000000000,142.930000000,143.000000000,276,AAPL
2021-10-12T11:49:00.000000000Z,33,2,23,142.990000000,142.990000000,142.990000000,142.990000000,25,AAPL
2021-10-12T11:50:00.000000000Z,33,2,23,142.990000000,142.990000000,142.970000000,142.970000000,219,AAPL
2021-10-12T11:51:00.000000000Z,33,2,23,143.000000000,143.030000000,143.000000000,143.030000000,93,AAPL
2021-10-12T11:52:00.000000000Z,33,2,23,143.010000000,143.010000000,142.960000000,143.000000000,1000,AAPL
2021-10-12T11:54:00.000000000Z,33,2,23,143.040000000,143.040000000,143.040000000,143.040000000,158,AAPL
2021-10-12T11:55:00.000000000Z,33,2,23,143.040000000,143.040000000,142.980000000,142.980000000,620,AAPL
2021-10-12T11:56:00.000000000Z,33,2,23,142.990000000,143.010000000,142.970000000,142.970000000,642,AAPL
2021-10-12T11:57:00.000000000Z,33,2,23,142.980000000,142.980000000,142.980000000,142.980000000,100,AAPL
2021-10-12T11:58:00.000000000Z,33,2,23,142.980000000,143.020000000,142.980000000,143.010000000,133,AAPL
2021-10-12T11:59:00.000000000Z,33,2,23,143.000000000,143.000000000,143.000000000,143.000000000,4,AAPL
2021-10-12T12:00:00.000000000Z,33,2,23,143.000000000,143.050000000,143.000000000,143.050000000,1225,AAPL
2021-10-12T12:01:00.000000000Z,33,2,23,143.080000000,143.120000000,143.050000000,143.060000000,3042,AAPL
2021-10-12T12:02:00.000000000Z,33,2,23,143.060000000,143.060000000,143.040000000,143.060000000,220,AAPL
2021-10-12T12:03:00.000000000Z,33,2,23,143.030000000,143.030000000,142.910000000,142.990000000,4335,AAPL
2021-10-12T12:04:00.000000000Z,33,2,23,142.990000000,143.060000000,142.990000000,143.040000000,354,AAPL
2021-10-12T12:05:00.000000000Z,33,2,23,143.020000000,143.040000000,143.020000000,143.040000000,21,AAPL
2021-10-12T12:06:00.000000000Z,33,2,23,143.080000000,143.130000000,143.080000000,143.130000000,785,AAPL
2021-10-12T12:07:00.000000000Z,33,2,23,143.150000000,143.150000000,143.130000000,143.150000000,514,AAPL
2021-10-12T12:08:00.000000000Z,33,2,23,143.150000000,143.160000000,143.120000000,143.140000000,28,AAPL
2021-10-12T12:09:00.000000000Z,33,2,23,143.170000000,143.170000000,143.140000000,143.140000000,451,AAPL
2021-10-12T12:10:00.000000000Z,33,2,23,143.120000000,143.120000000,143.100000000,143.120000000,530,AAPL
2021-10-12T12:11:00.000000000Z,33,2,23,143.070000000,143.090000000,143.070000000,143.080000000,674,AAPL
2021-10-12T12:12:00.000000000Z,33,2,23,143.090000000,143.100000000,143.090000000,143.100000000,201,AAPL
2021-10-12T12:13:00.000000000Z,33,2,23,143.100000000,143.100000000,143.100000000,143.100000000,2,AAPL
2021-10-12T12:14:00.000000000Z,33,2,23,143.090000000,143.180000000,143.090000000,143.180000000,1608,AAPL
2021-10-12T12:15:00.000000000Z,33,2,23,143.180000000,143.180000000,143.180000000,143.180000000,32,AAPL
2021-10-12T12:16:00.000000000Z,33,2,23,143.190000000,143.190000000,143.190000000,143.190000000,1,AAPL
2021-10-12T12:17:00.000000000Z,33,2,23,143.170000000,143.180000000,143.170000000,143.180000000,252,AAPL
2021-10-12T12:18:00.000000000Z,33,2,23,143.180000000,143.250000000,143.180000000,143.250000000,1959,AAPL
2021-10-12T12:19:00.000000000Z,33,2,23,143.240000000,143.240000000,143.220000000,143.220000000,119,AAPL
2021-10-12T12:20:00.000000000Z,33,2,23,143.210000000,143.210000000,143.160000000,143.210000000,437,AAPL
2021-10-12T12:21:00.000000000Z,33,2,23,143.200000000,143.260000000,143.200000000,143.260000000,251,AAPL
2021-10-12T12:22:00.000000000Z,33,2,23,143.270000000,143.340000000,143.260000000,143.320000000,6880,AAPL
2021-10-12T12:23:00.000000000Z,33,2,23,143.320000000,143.320000000,143.260000000,143.260000000,532,AAPL
2021-10-12T12:24:00.000000000Z,33,2,23,143.280000000,143.340000000,143.280000000,143.340000000,311,AAPL
2021-10-12T12:25:00.000000000Z,33,2,23,143.320000000,143.330000000,143.290000000,143.290000000,721,AAPL
2021-10-12T12:26:00.000000000Z,33,2,23,143.320000000,143.400000000,143.320000000,143.400000000,909,AAPL
2021-10-12T12:27:00.000000000Z,33,2,23,143.400000000,143.400000000,143.350000000,143.380000000,843,AAPL
2021-10-12T12:28:00.000000000Z,33,2,23,143.350000000,143.410000000,143.330000000,143.410000000,1658,AAPL
2021-10-12T12:29:00.000000000Z,33,2,23,143.410000000,143.430000000,143.400000000,143.400000000,396,AAPL
2021-10-12T12:30:00.000000000Z,33,2,23,143.390000000,143.400000000,143.300000000,143.350000000,1430,AAPL
2021-10-12T12:31:00.000000000Z,33,2,23,143.310000000,143.310000000,143.280000000,143.300000000,572,AAPL
2021-10-12T12:32:00.000000000Z,33,2,23,143.290000000,143.300000000,143.280000000,143.280000000,557,AAPL
2021-10-12T12:33:00.000000000Z,33,2,23,143.270000000,143.280000000,143.250000000,143.250000000,610,AAPL
2021-10-12T12:34:00.000000000Z,33,2,23,143.250000000,143.280000000,143.250000000,143.280000000,289,AAPL
2021-10-12T12:35:00.000000000Z,33,2,23,143.280000000,143.280000000,143.250000000,143.250000000,251,AAPL
2021-10-12T12:36:00.000000000Z,33,2,23,143.240000000,143.250000000,143.240000000,143.250000000,32,AAPL
2021-10-12T12:37:00.000000000Z,33,2,23,143.240000000,143.250000000,143.210000000,143.210000000,1488,AAPL
2021-10-12T12:38:00.000000000Z,33,2,23,143.250000000,143.290000000,143.230000000,143.270000000,870,AAPL
2021-10-12T12:39:00.000000000Z,33,2,23,143.270000000,143.290000000,143.270000000,143.280000000,210,AAPL
2021-10-12T12:40:00.000000000Z,33,2,23,143.270000000,143.270000000,143.130000000,143.130000000,1323,AAPL
2021-10-12T12:41:00.000000000Z,33,2,23,143.130000000,143.180000000,143.110000000,143.180000000,2282,AAPL
2021-10-12T12:42:00.000000000Z,33,2,23,143.180000000,143.180000000,143.070000000,143.070000000,1295,AAPL
2021-10-12T12:43:00.000000000Z,33,2,23,143.100000000,143.130000000,143.010000000,143.050000000,1314,AAPL
2021-10-12T12:44:00.000000000Z,33,2,23,143.060000000,143.090000000,143.040000000,143.090000000,494,AAPL
2021-10-12T12:45:00.000000000Z,33,2,23,143.100000000,143.130000000,143.100000000,143.120000000,103,AAPL
2021-10-12T12:46:00.000000000Z,33,2,23,143.120000000,143.120000000,143.050000000,143.050000000,479,AAPL
2021-10-12T12:47:00.000000000Z,33,2,23,143.090000000,143.110000000,143.070000000,143.110000000,794,AAPL
2021-10-12T12:48:00.000000000Z,33,2,23,143.110000000,143.110000000,143.090000000,143.110000000,321,AAPL
2021-10-12T12:49:00.000000000Z,33,2,23,143.110000000,143.110000000,143.090000000,143.090000000,419,AAPL
2021-10-12T12:50:00.000000000Z,33,2,23,143.090000000,143.110000000,143.080000000,143.090000000,558,AAPL
2021-10-12T12:51:00.000000000Z,33,2,23,143.100000000,143.100000000,143.100000000,143.100000000,1,AAPL
2021-10-12T12:52:00.000000000Z,33,2,23,143.100000000,143.130000000,143.070000000,143.100000000,1082,AAPL
2021-10-12T12:53:00.000000000Z,33,2,23,143.090000000,143.150000000,143.090000000,143.150000000,441,AAPL
2021-10-12T12:54:00.000000000Z,33,2,23,143.180000000,143.220000000,143.140000000,143.160000000,735,AAPL
2021-10-12T12:55:00.000000000Z,33,2,23,143.130000000,143.130000000,143.120000000,143.120000000,20,AAPL
2021-10-12T12:56:00.000000000Z,33,2,23,143.120000000,143.130000000,143.120000000,143.130000000,11,AAPL
2021-10-12T12:57:00.000000000Z,33,2,23,143.150000000,143.190000000,143.150000000,143.190000000,304,AAPL
2021-10-12T12:58:00.000000000Z,33,2,23,143.180000000,143.200000000,143.130000000,143.200000000,293,AAPL
2021-10-12T12:59:00.000000000Z,33,2,23,143.200000000,143.200000000,143.160000000,143.200000000,493,AAPL
2021-10-12T13:00:00.000000000Z,33,2,23,143.200000000,143.220000000,143.170000000,143.210000000,518,AAPL
2021-10-12T13:01:00.000000000Z,33,2,23,143.220000000,143.230000000,143.210000000,143.230000000,655,AAPL
2021-10-12T13:02:00.000000000Z,33,2,23,143.230000000,143.240000000,143.210000000,143.210000000,29,AAPL
2021-10-12T13:03:00.000000000Z,33,2,23,143.210000000,143.220000000,143.190000000,143.200000000,254,AAPL
2021-10-12T13:04:00.000000000Z,33,2,23,143.200000000,143.210000000,143.190000000,143.210000000,148,AAPL
2021-10-12T13:05:00.000000000Z,33,2,23,143.200000000,143.220000000,143.190000000,143.190000000,123,AAPL
2021-10-12T13:06:00.000000000Z,33,2,23,143.190000000,143.290000000,143.190000000,143.290000000,2651,AAPL
2021-10-12T13:07:00.000000000Z,33,2,23,143.300000000,143.300000000,143.260000000,143.260000000,525,AAPL
2021-10-12T13:08:00.000000000Z,33,2,23,143.260000000,143.330000000,143.260000000,143.330000000,1483,AAPL
2021-10-12T13:09:00.000000000Z,33,2,23,143.340000000,143.410000000,143.340000000,143.380000000,633,AAPL
2021-10-12T13:10:00.000000000Z,33,2,23,143.380000000,143.400000000,143.350000000,143.400000000,1958,AAPL
2021-10-12T13:11:00.000000000Z,33,2,23,143.390000000,143.400000000,143.350000000,143.400000000,847,AAPL
2021-10-12T13:12:00.000000000Z,33,2,23,143.400000000,143.450000000,143.360000000,143.400000000,1982,AAPL
2021-10-12T13:13:00.000000000Z,33,2,23,143.420000000,143.450000000,143.300000000,143.300000000,8346,AAPL
2021-10-12T13:14:00.000000000Z,33,2,23,143.300000000,143.320000000,143.290000000,143.290000000,586,AAPL
2021-10-12T13:15:00.000000000Z,33,2,23,143.320000000,143.380000000,143.280000000,143.280000000,2985,AAPL
2021-10-12T13:16:00.000000000Z,33,2,23,143.300000000,143.370000000,143.300000000,143.310000000,5179,AAPL
2021-10-12T13:17:00.000000000Z,33,2,23,143.320000000,143.330000000,143.310000000,143.330000000,157,AAPL
2021-10-12T13:18:00.000000000Z,33,2,23,143.310000000,143.320000000,143.270000000,143.270000000,553,AAPL
2021-10-12T13:19:00.000000000Z,33,2,23,143.270000000,143.280000000,143.220000000,143.280000000,1221,AAPL
2021-10-12T13:20:00.000000000Z,33,2,23,143.270000000,143.270000000,143.240000000,143.250000000,464,AAPL
2021-10-12T13:21:00.000000000Z,33,2,23,143.270000000,143.280000000,143.270000000,143.280000000,715,AAPL
2021-10-12T13:22:00.000000000Z,33,2,23,143.300000000,143.380000000,143.300000000,143.380000000,818,AAPL
2021-10-12T13:23:00.000000000Z,33,2,23,143.370000000,143.390000000,143.360000000,143.370000000,1221,AAPL
2021-10-12T13:24:00.000000000Z,33,2,23,143.380000000,143.380000000,143.370000000,143.370000000,806,AAPL
2021-10-12T13:25:00.000000000Z,33,2,23,143.390000000,143.430000000,143.390000000,143.400000000,342,AAPL
2021-10-12T13:26:00.000000000Z,33,2,23,143.400000000,143.400000000,143.380000000,143.380000000,207,AAPL
2021-10-12T13:27:00.000000000Z,33,2,23,143.380000000,143.380000000,143.230000000,143.280000000,3903,AAPL
2021-10-12T13:28:00.000000000Z,33,2,23,143.310000000,143.350000000,143.300000000,143.330000000,1154,AAPL
2021-10-12T13:29:00.000000000Z,33,2,23,143.320000000,143.340000000,143.250000000,143.250000000,2636,AAPL
2021-10-12T13:30:00.000000000Z,33,2,23,143.240000000,143.250000000,142.830000000,142.930000000,534460,AAPL
2021-10-12T13:31:00.000000000Z,33,2,23,142.910000000,142.990000000,142.690000000,142.730000000,99431,AAPL
2021-10-12T13:32:00.000000000Z,33,2,23,142.720000000,142.740000000,142.500000000,142.600000000,97350,AAPL
2021-10-12T13:33:00.000000000Z,33,2,23,142.620000000,142.960000000,142.500000000,142.930000000,73258,AAPL
2021-10-12T13:34:00.000000000Z,33,2,23,142.930000000,143.150000000,142.900000000,142.990000000,77926,AAPL
2021-10-12T13:35:00.000000000Z,33,2,23,142.980000000,142.980000000,142.730000000,142.780000000,36220,AAPL
2021-10-12T13:36:00.000000000Z,33,2,23,142.770000000,142.870000000,142.660000000,142.660000000,39080,AAPL
2021-10-12T13:37:00.000000000Z,33,2,23,142.660000000,142.690000000,142.560000000,142.620000000,35490,AAPL
2021-10-12T13:38:00.000000000Z,33,2,23,142.620000000,142.710000000,142.500000000,142.540000000,39623,AAPL
2021-10-12T13:39:00.000000000Z,33,2,23,142.540000000,142.570000000,142.370000000,142.510000000,41708,AAPL
2021-10-12T13:40:00.000000000Z,33,2,23,142.510000000,142.720000000,142.450000000,142.635000000,52849,AAPL
2021-10-12T13:41:00.000000000Z,33,2,23,142.650000000,142.700000000,142.510000000,142.590000000,35357,AAPL
2021-10-12T13:42:00.000000000Z,33,2,23,142.610000000,142.700000000,142.515000000,142.530000000,26947,AAPL
2021-10-12T13:43:00.000000000Z,33,2,23,142.530000000,142.530000000,142.220000000,142.300000000,57474,AAPL
2021-10-12T13:44:00.000000000Z,33,2,23,142.310000000,142.340000000,142.180000000,142.190000000,64814,AAPL
2021-10-12T13:45:00.000000000Z,33,2,23,142.190000000,142.225000000,141.920000000,142.050000000,96906,AAPL
2021-10-12T13:46:00.000000000Z,33,2,23,142.050000000,142.210000000,142.000000000,142.000000000,41406,AAPL
2021-10-12T13:47:00.000000000Z,33,2,23,142.000000000,142.120000000,141.960000000,142.030000000,35551,AAPL
2021-10-12T13:48:00.000000000Z,33,2,23,142.020000000,142.120000000,142.020000000,142.080000000,32681,AAPL
2021-10-12T13:49:00.000000000Z,33,2,23,142.090000000,142.170000000,142.040000000,142.060000000,34788,AAPL
2021-10-12T13:50:00.000000000Z,33,2,23,142.050000000,142.110000000,141.970000000,142.020000000,52719,AAPL
2021-10-12T13:51:00.000000000Z,33,2,23,142.020000000,142.225000000,141.980000000,142.170000000,51265,AAPL
2021-10-12T13:52:00.000000000Z,33,2,23,142.170000000,142.420000000,142.110000000,142.370000000,65073,AAPL
2021-10-12T13:53:00.000000000Z,33,2,23,142.370000000,142.370000000,142.250000000,142.350000000,46829,AAPL
2021-10-12T13:54:00.000000000Z,33,2,23,142.340000000,142.370000000,142.170000000,142.170000000,37142,AAPL
2021-10-12T13:55:00.000000000Z,33,2,23,142.180000000,142.370000000,142.140000000,142.320000000,25774,AAPL
2021-10-12T13:56:00.000000000Z,33,2,23,142.310000000,142.310000000,142.060000000,142.110000000,38753,AAPL
2021-10-12T13:57:00.000000000Z,33,2,23,142.120000000,142.180000000,142.010000000,142.030000000,23897,AAPL
2021-10-12T13:58:00.000000000Z,33,2,23,142.040000000,142.140000000,142.040000000,142.070000000,28836,AAPL
2021-10-12T13:59:00.000000000Z,33,2,23,142.090000000,142.150000000,141.890000000,141.900000000,46871,AAPL
2021-10-12T14:00:00.000000000Z,33,2,23,141.890000000,142.120000000,141.850000000,142.090000000,48747,AAPL
2021-10-12T14:01:00.000000000Z,33,2,23,142.080000000,142.260000000,142.080000000,142.200000000,36914,AAPL
2021-10-12T14:02:00.000000000Z,33,2,23,142.200000000,142.210000000,142.030000000,142.040000000,33815,AAPL
