ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-28T10:05:00.000000000Z,33,2,13,286.500000000,286.600000000,286.500000000,286.600000000,152,AAPL
2020-04-28T10:06:00.000000000Z,33,2,13,286.560000000,286.600000000,286.560000000,286.600000000,272,AAPL
2020-04-28T10:07:00.000000000Z,33,2,13,286.610000000,286.650000000,286.610000000,286.650000000,403,AAPL
2020-04-28T10:08:00.000000000Z,33,2,13,286.660000000,286.660000000,286.650000000,286.650000000,44,AAPL
2020-04-28T10:09:00.000000000Z,33,2,13,286.650000000,286.650000000,286.650000000,286.650000000,211,AAPL
2020-04-28T10:10:00.000000000Z,33,2,13,286.650000000,286.660000000,286.650000000,286.660000000,80,AAPL
2020-04-28T10:11:00.000000000Z,33,2,13,286.700000000,286.700000000,286.700000000,286.700000000,12,AAPL
2020-04-28T10:12:00.000000000Z,33,2,13,286.650000000,286.860000000,286.650000000,286.860000000,286,AAPL
2020-04-28T10:13:00.000000000Z,33,2,13,286.880000000,286.960000000,286.760000000,286.760000000,1222,AAPL
2020-04-28T10:18:00.000000000Z,33,2,13,286.520000000,286.520000000,286.520000000,286.520000000,15,AAPL
2020-04-28T10:19:00.000000000Z,33,2,13,286.850000000,286.850000000,286.850000000,286.850000000,9,AAPL
2020-04-28T10:21:00.000000000Z,33,2,13,286.800000000,286.800000000,286.800000000,286.800000000,15,AAPL
2020-04-28T10:22:00.000000000Z,33,2,13,286.540000000,286.700000000,286.270000000,286.270000000,227,AAPL
2020-04-28T10:23:00.000000000Z,33,2,13,286.490000000,286.660000000,286.490000000,286.660000000,7,AAPL
2020-04-28T10:25:00.000000000Z,33,2,13,286.620000000,286.650000000,286.620000000,286.650000000,68,AAPL
2020-04-28T10:27:00.000000000Z,33,2,13,286.580000000,286.580000000,286.580000000,286.580000000,3,AAPL
2020-04-28T10:37:00.000000000Z,33,2,13,286.260000000,286.260000000,286.260000000,286.260000000,3,AAPL
2020-04-28T10:38:00.000000000Z,33,2,13,286.260000000,286.500000000,286.260000000,286.500000000,206,AAPL
2020-04-28T10:41:00.000000000Z,33,2,13,286.580000000,286.840000000,286.580000000,286.840000000,360,AAPL
2020-04-28T10:44:00.000000000Z,33,2,13,286.820000000,286.860000000,286.700000000,286.700000000,30,AAPL
2020-04-28T10:46:00.000000000Z,33,2,13,286.700000000,286.700000000,286.700000000,286.700000000,18,AAPL
2020-04-28T10:50:00.000000000Z,33,2,13,286.500000000,286.500000000,286.500000000,286.500000000,57,AAPL
2020-04-28T10:58:00.000000000Z,33,2,13,286.310000000,286.310000000,286.200000000,286.200000000,87,AAPL
2020-04-28T10:59:00.000000000Z,33,2,13,286.200000000,286.200000000,286.200000000,286.200000000,10,AAPL
2020-04-28T11:00:00.000000000Z,33,2,13,286.150000000,286.280000000,285.130000000,285.310000000,2011,AAPL
2020-04-28T11:01:00.000000000Z,33,2,13,285.590000000,285.590000000,285.510000000,285.510000000,55,AAPL
2020-04-28T11:02:00.000000000Z,33,2,13,285.500000000,285.500000000,285.230000000,285.500000000,262,AAPL
2020-04-28T11:03:00.000000000Z,33,2,13,285.300000000,285.300000000,285.300000000,285.300000000,10,AAPL
2020-04-28T11:04:00.000000000Z,33,2,13,285.300000000,285.300000000,285.300000000,285.300000000,96,AAPL
2020-04-28T11:05:00.000000000Z,33,2,13,285.310000000,285.500000000,285.310000000,285.500000000,28,AAPL
2020-04-28T11:06:00.000000000Z,33,2,13,285.530000000,285.870000000,285.530000000,285.870000000,16,AAPL
2020-04-28T11:07:00.000000000Z,33,2,13,285.550000000,285.550000000,285.550000000,285.550000000,50,AAPL
2020-04-28T11:08:00.000000000Z,33,2,13,285.680000000,285.680000000,285.680000000,285.680000000,20,AAPL
2020-04-28T11:09:00.000000000Z,33,2,13,285.690000000,285.850000000,285.690000000,285.850000000,77,AAPL
2020-04-28T11:11:00.000000000Z,33,2,13,285.840000000,286.000000000,285.840000000,286.000000000,97,AAPL
2020-04-28T11:12:00.000000000Z,33,2,13,285.990000000,285.990000000,285.950000000,285.980000000,293,AAPL
2020-04-28T11:15:00.000000000Z,33,2,13,285.780000000,286.000000000,285.780000000,286.000000000,215,AAPL
2020-04-28T11:16:00.000000000Z,33,2,13,285.980000000,286.500000000,285.980000000,286.030000000,268,AAPL
2020-04-28T11:17:00.000000000Z,33,2,13,286.120000000,286.400000000,286.090000000,286.090000000,388,AAPL
2020-04-28T11:18:00.000000000Z,33,2,13,286.210000000,286.210000000,286.210000000,286.210000000,206,AAPL
2020-04-28T11:19:00.000000000Z,33,2,13,286.160000000,286.160000000,286.160000000,286.160000000,67,AAPL
2020-04-28T11:30:00.000000000Z,33,2,13,286.030000000,286.180000000,286.030000000,286.100000000,54,AAPL
2020-04-28T11:31:00.000000000Z,33,2,13,286.100000000,286.100000000,285.640000000,285.640000000,721,AAPL
2020-04-28T11:32:00.000000000Z,33,2,13,285.660000000,285.760000000,285.660000000,285.730000000,388,AAPL
2020-04-28T11:33:00.000000000Z,33,2,13,285.900000000,285.950000000,285.640000000,285.640000000,1481,AAPL
2020-04-28T11:34:00.000000000Z,33,2,13,285.640000000,285.640000000,285.620000000,285.620000000,47,AAPL
2020-04-28T11:35:00.000000000Z,33,2,13,285.620000000,285.620000000,285.620000000,285.620000000,9,AAPL
2020-04-28T11:36:00.000000000Z,33,2,13,285.780000000,285.780000000,285.780000000,285.780000000,200,AAPL
2020-04-28T11:37:00.000000000Z,33,2,13,285.780000000,285.780000000,285.760000000,285.760000000,31,AAPL
2020-04-28T11:38:00.000000000Z,33,2,13,285.600000000,285.720000000,285.600000000,285.720000000,184,AAPL
2020-04-28T11:39:00.000000000Z,33,2,13,285.690000000,285.690000000,285.690000000,285.690000000,20,AAPL
2020-04-28T11:40:00.000000000Z,33,2,13,285.740000000,285.750000000,285.740000000,285.750000000,22,AAPL
2020-04-28T11:43:00.000000000Z,33,2,13,285.800000000,285.800000000,285.800000000,285.800000000,100,AAPL
2020-04-28T11:44:00.000000000Z,33,2,13,285.800000000,285.800000000,285.600000000,285.770000000,756,AAPL
2020-04-28T11:45:00.000000000Z,33,2,13,285.740000000,285.770000000,285.740000000,285.770000000,96,AAPL
2020-04-28T11:46:00.000000000Z,33,2,13,285.760000000,285.790000000,285.760000000,285.790000000,12,AAPL
2020-04-28T11:48:00.000000000Z,33,2,13,285.770000000,285.790000000,285.770000000,285.790000000,546,AAPL
2020-04-28T11:49:00.000000000Z,33,2,13,285.640000000,285.640000000,285.500000000,285.500000000,150,AAPL
2020-04-28T11:50:00.000000000Z,33,2,13,285.720000000,285.780000000,285.630000000,285.630000000,270,AAPL
2020-04-28T11:51:00.000000000Z,33,2,13,285.620000000,285.620000000,285.620000000,285.620000000,13,AAPL
2020-04-28T11:53:00.000000000Z,33,2,13,285.550000000,285.800000000,285.550000000,285.800000000,392,AAPL
2020-04-28T11:57:00.000000000Z,33,2,13,285.800000000,285.800000000,285.800000000,285.800000000,8,AAPL
2020-04-28T12:00:00.000000000Z,33,2,13,285.980000000,286.000000000,285.530000000,285.530000000,1549,AAPL
2020-04-28T12:02:00.000000000Z,33,2,13,285.600000000,285.600000000,285.390000000,285.390000000,223,AAPL
2020-04-28T12:03:00.000000000Z,33,2,13,285.340000000,285.450000000,285.340000000,285.430000000,30,AAPL
2020-04-28T12:04:00.000000000Z,33,2,13,285.350000000,285.370000000,285.350000000,285.370000000,575,AAPL
2020-04-28T12:05:00.000000000Z,33,2,13,285.370000000,285.380000000,285.320000000,285.330000000,219,AAPL
2020-04-28T12:06:00.000000000Z,33,2,13,285.320000000,285.320000000,285.300000000,285.300000000,120,AAPL
2020-04-28T12:07:00.000000000Z,33,2,13,285.250000000,285.320000000,285.250000000,285.300000000,351,AAPL
2020-04-28T12:08:00.000000000Z,33,2,13,285.320000000,285.350000000,285.320000000,285.350000000,877,AAPL
2020-04-28T12:09:00.000000000Z,33,2,13,285.300000000,285.300000000,285.300000000,285.300000000,90,AAPL
2020-04-28T12:11:00.000000000Z,33,2,13,285.300000000,285.300000000,285.100000000,285.100000000,1280,AAPL
2020-04-28T12:12:00.000000000Z,33,2,13,285.200000000,285.200000000,285.050000000,285.050000000,185,AAPL
2020-04-28T12:13:00.000000000Z,33,2,13,285.050000000,285.050000000,285.050000000,285.050000000,250,AAPL
2020-04-28T12:14:00.000000000Z,33,2,13,285.100000000,285.130000000,285.060000000,285.060000000,527,AAPL
2020-04-28T12:15:00.000000000Z,33,2,13,285.180000000,285.180000000,285.180000000,285.180000000,15,AAPL
2020-04-28T12:16:00.000000000Z,33,2,13,285.100000000,285.100000000,285.010000000,285.010000000,427,AAPL
2020-04-28T12:17:00.000000000Z,33,2,13,285.040000000,285.040000000,285.020000000,285.030000000,567,AAPL
2020-04-28T12:18:00.000000000Z,33,2,13,285.020000000,285.020000000,284.930000000,284.930000000,377,AAPL
2020-04-28T12:20:00.000000000Z,33,2,13,284.930000000,285.130000000,284.930000000,285.130000000,1813,AAPL
2020-04-28T12:21:00.000000000Z,33,2,13,285.080000000,285.150000000,285.080000000,285.150000000,409,AAPL
2020-04-28T12:22:00.000000000Z,33,2,13,285.240000000,285.240000000,285.200000000,285.240000000,714,AAPL
2020-04-28T12:23:00.000000000Z,33,2,13,285.250000000,285.350000000,285.000000000,285.000000000,1279,AAPL
2020-04-28T12:25:00.000000000Z,33,2,13,285.340000000,285.380000000,285.230000000,285.230000000,151,AAPL
2020-04-28T12:26:00.000000000Z,33,2,13,285.190000000,285.190000000,285.190000000,285.190000000,100,AAPL
2020-04-28T12:27:00.000000000Z,33,2,13,285.050000000,285.050000000,284.850000000,284.850000000,760,AAPL
2020-04-28T12:28:00.000000000Z,33,2,13,284.970000000,284.970000000,284.970000000,284.970000000,10,AAPL
2020-04-28T12:29:00.000000000Z,33,2,13,285.090000000,285.090000000,285.000000000,285.030000000,229,AAPL
2020-04-28T12:30:00.000000000Z,33,2,13,285.000000000,285.130000000,285.000000000,285.130000000,427,AAPL
2020-04-28T12:31:00.000000000Z,33,2,13,285.120000000,285.170000000,285.100000000,285.170000000,959,AAPL
2020-04-28T12:32:00.000000000Z,33,2,13,285.120000000,285.180000000,285.120000000,285.180000000,80,AAPL
2020-04-28T12:33:00.000000000Z,33,2,13,285.040000000,285.040000000,284.870000000,284.870000000,595,AAPL
2020-04-28T12:34:00.000000000Z,33,2,13,284.990000000,285.000000000,284.980000000,284.980000000,21,AAPL
2020-04-28T12:35:00.000000000Z,33,2,13,284.850000000,284.850000000,284.830000000,284.830000000,730,AAPL
2020-04-28T12:36:00.000000000Z,33,2,13,284.810000000,285.000000000,284.810000000,285.000000000,595,AAPL
2020-04-28T12:37:00.000000000Z,33,2,13,285.100000000,285.100000000,285.010000000,285.010000000,98,AAPL
2020-04-28T12:38:00.000000000Z,33,2,13,285.010000000,285.100000000,284.950000000,285.100000000,1296,AAPL
2020-04-28T12:39:00.000000000Z,33,2,13,285.060000000,285.060000000,285.060000000,285.060000000,38,AAPL
2020-04-28T12:40:00.000000000Z,33,2,13,285.060000000,285.060000000,285.000000000,285.000000000,102,AAPL
2020-04-28T12:42:00.000000000Z,33,2,13,285.000000000,285.000000000,284.970000000,285.000000000,513,AAPL
2020-04-28T12:43:00.000000000Z,33,2,13,285.000000000,285.000000000,285.000000000,285.000000000,7,AAPL
2020-04-28T12:44:00.000000000Z,33,2,13,285.100000000,285.120000000,285.100000000,285.120000000,103,AAPL
2020-04-28T12:45:00.000000000Z,33,2,13,285.120000000,285.150000000,285.120000000,285.150000000,301,AAPL
2020-04-28T12:46:00.000000000Z,33,2,13,285.100000000,285.230000000,285.100000000,285.180000000,296,AAPL
2020-04-28T12:47:00.000000000Z,33,2,13,285.240000000,285.240000000,285.200000000,285.200000000,7,AAPL
2020-04-28T12:49:00.000000000Z,33,2,13,285.190000000,285.190000000,285.190000000,285.190000000,10,AAPL
2020-04-28T12:50:00.000000000Z,33,2,13,285.190000000,285.190000000,285.190000000,285.190000000,10,AAPL
2020-04-28T12:52:00.000000000Z,33,2,13,285.240000000,285.280000000,285.220000000,285.270000000,128,AAPL
2020-04-28T12:53:00.000000000Z,33,2,13,285.250000000,285.270000000,285.210000000,285.270000000,167,AAPL
2020-04-28T12:54:00.000000000Z,33,2,13,285.250000000,285.270000000,285.250000000,285.270000000,91,AAPL
2020-04-28T12:55:00.000000000Z,33,2,13,285.250000000,285.250000000,285.250000000,285.250000000,561,AAPL
2020-04-28T12:56:00.000000000Z,33,2,13,285.250000000,285.250000000,285.180000000,285.180000000,46,AAPL
2020-04-28T12:57:00.000000000Z,33,2,13,285.250000000,285.270000000,285.250000000,285.270000000,16,AAPL
2020-04-28T12:58:00.000000000Z,33,2,13,285.300000000,285.300000000,285.210000000,285.300000000,192,AAPL
2020-04-28T12:59:00.000000000Z,33,2,13,285.250000000,285.300000000,285.250000000,285.300000000,25,AAPL
2020-04-28T13:00:00.000000000Z,33,2,13,285.270000000,285.270000000,285.070000000,285.150000000,874,AAPL
2020-04-28T13:01:00.000000000Z,33,2,13,285.220000000,285.300000000,285.110000000,285.110000000,1331,AAPL
2020-04-28T13:02:00.000000000Z,33,2,13,285.190000000,285.290000000,285.190000000,285.290000000,304,AAPL
2020-04-28T13:03:00.000000000Z,33,2,13,285.300000000,285.300000000,285.200000000,285.200000000,429,AAPL
2020-04-28T13:04:00.000000000Z,33,2,13,285.300000000,285.300000000,285.130000000,285.130000000,261,AAPL
2020-04-28T13:05:00.000000000Z,33,2,13,285.260000000,285.280000000,285.200000000,285.260000000,24,AAPL
2020-04-28T13:06:00.000000000Z,33,2,13,285.160000000,285.180000000,285.040000000,285.050000000,654,AAPL
2020-04-28T13:07:00.000000000Z,33,2,13,285.220000000,285.220000000,285.220000000,285.220000000,12,AAPL
2020-04-28T13:08:00.000000000Z,33,2,13,285.140000000,285.240000000,285.140000000,285.200000000,130,AAPL
2020-04-28T13:09:00.000000000Z,33,2,13,285.200000000,285.200000000,285.060000000,285.060000000,357,AAPL
2020-04-28T13:10:00.000000000Z,33,2,13,285.100000000,285.180000000,285.050000000,285.170000000,171,AAPL
2020-04-28T13:11:00.000000000Z,33,2,13,285.100000000,285.100000000,285.050000000,285.070000000,484,AAPL
2020-04-28T13:12:00.000000000Z,33,2,13,285.100000000,285.100000000,285.050000000,285.050000000,453,AAPL
2020-04-28T13:13:00.000000000Z,33,2,13,285.140000000,285.140000000,285.100000000,285.100000000,151,AAPL
2020-04-28T13:14:00.000000000Z,33,2,13,285.100000000,285.180000000,285.070000000,285.180000000,1616,AAPL
2020-04-28T13:15:00.000000000Z,33,2,13,285.110000000,285.180000000,285.080000000,285.160000000,1588,AAPL
2020-04-28T13:16:00.000000000Z,33,2,13,285.160000000,285.160000000,285.000000000,285.050000000,1600,AAPL
2020-04-28T13:17:00.000000000Z,33,2,13,285.000000000,285.000000000,284.930000000,285.000000000,328,AAPL
2020-04-28T13:18:00.000000000Z,33,2,13,285.000000000,285.040000000,284.960000000,284.960000000,177,AAPL
2020-04-28T13:19:00.000000000Z,33,2,13,284.930000000,285.000000000,284.900000000,284.920000000,1666,AAPL
2020-04-28T13:20:00.000000000Z,33,2,13,284.960000000,284.960000000,284.910000000,284.910000000,51,AAPL
2020-04-28T13:21:00.000000000Z,33,2,13,284.950000000,285.200000000,284.940000000,284.980000000,562,AAPL
2020-04-28T13:22:00.000000000Z,33,2,13,284.990000000,285.080000000,284.950000000,285.080000000,771,AAPL
2020-04-28T13:23:00.000000000Z,33,2,13,285.060000000,285.150000000,285.060000000,285.150000000,138,AAPL
2020-04-28T13:24:00.000000000Z,33,2,13,285.150000000,285.160000000,285.040000000,285.160000000,231,AAPL
2020-04-28T13:25:00.000000000Z,33,2,13,285.160000000,285.200000000,285.160000000,285.200000000,552,AAPL
2020-04-28T13:26:00.000000000Z,33,2,13,285.210000000,285.240000000,285.210000000,285.240000000,51,AAPL
2020-04-28T13:27:00.000000000Z,33,2,13,285.210000000,285.210000000,285.160000000,285.180000000,1460,AAPL
2020-04-28T13:28:00.000000000Z,33,2,13,285.180000000,285.220000000,285.070000000,285.070000000,835,AAPL
2020-04-28T13:29:00.000000000Z,33,2,13,285.200000000,285.200000000,284.950000000,284.990000000,5699,AAPL
2020-04-28T13:30:00.000000000Z,33,2,13,284.990000000,285.430000000,284.650000000,285.430000000,493936,AAPL
2020-04-28T13:31:00.000000000Z,33,2,13,285.410000000,285.660000000,285.000000000,285.050000000,31862,AAPL
2020-04-28T13:32:00.000000000Z,33,2,13,285.020000000,285.390000000,284.810000000,285.230000000,21921,AAPL
2020-04-28T13:33:00.000000000Z,33,2,13,285.230000000,285.360000000,284.590000000,285.360000000,27147,AAPL
2020-04-28T13:34:00.000000000Z,33,2,13,285.290000000,285.590000000,285.080000000,285.530000000,26670,AAPL
2020-04-28T13:35:00.000000000Z,33,2,13,285.590000000,285.810000000,285.350000000,285.780000000,31504,AAPL
2020-04-28T13:36:00.000000000Z,33,2,13,285.810000000,285.810000000,285.240000000,285.510000000,23236,AAPL
2020-04-28T13:37:00.000000000Z,33,2,13,285.510000000,285.510000000,284.750000000,284.900000000,23268,AAPL
2020-04-28T13:38:00.000000000Z,33,2,13,284.930000000,284.950000000,284.400000000,284.400000000,27681,AAPL
2020-04-28T13:39:00.000000000Z,33,2,13,284.430000000,284.620000000,284.280000000,284.450000000,22608,AAPL
2020-04-28T13:40:00.000000000Z,33,2,13,284.470000000,284.800000000,284.230000000,284.660000000,18700,AAPL
2020-04-28T13:41:00.000000000Z,33,2,13,284.660000000,284.790000000,284.450000000,284.460000000,26133,AAPL
2020-04-28T13:42:00.000000000Z,33,2,13,284.450000000,284.620000000,284.360000000,284.410000000,15858,AAPL
2020-04-28T13:43:00.000000000Z,33,2,13,284.410000000,284.690000000,284.380000000,284.590000000,20697,AAPL
2020-04-28T13:44:00.000000000Z,33,2,13,284.580000000,284.710000000,284.440000000,284.710000000,13766,AAPL
2020-04-28T13:45:00.000000000Z,33,2,13,284.680000000,285.060000000,284.680000000,285.050000000,24118,AAPL
2020-04-28T13:46:00.000000000Z,33,2,13,285.060000000,285.390000000,284.990000000,285.170000000,21891,AAPL
2020-04-28T13:47:00.000000000Z,33,2,13,285.130000000,285.160000000,284.770000000,284.770000000,15625,AAPL
2020-04-28T13:48:00.000000000Z,33,2,13,284.760000000,285.290000000,284.760000000,285.170000000,17190,AAPL
2020-04-28T13:49:00.000000000Z,33,2,13,285.160000000,285.190000000,284.910000000,284.920000000,13992,AAPL
2020-04-28T13:50:00.000000000Z,33,2,13,284.940000000,285.030000000,284.810000000,284.890000000,13814,AAPL
2020-04-28T13:51:00.000000000Z,33,2,13,284.920000000,285.280000000,284.680000000,285.090000000,22412,AAPL
2020-04-28T13:52:00.000000000Z,33,2,13,285.080000000,285.330000000,285.080000000,285.260000000,15869,AAPL
2020-04-28T13:53:00.000000000Z,33,2,13,285.280000000,285.640000000,285.280000000,285.490000000,22854,AAPL
2020-04-28T13:54:00.000000000Z,33,2,13,285.510000000,285.620000000,285.380000000,285.400000000,9275,AAPL
2020-04-28T13:55:00.000000000Z,33,2,13,285.400000000,285.500000000,284.970000000,285.160000000,14948,AAPL
2020-04-28T13:56:00.000000000Z,33,2,13,285.130000000,285.170000000,284.950000000,284.960000000,11126,AAPL
2020-04-28T13:57:00.000000000Z,33,2,13,284.960000000,284.970000000,284.710000000,284.800000000,18507,AAPL
2020-04-28T13:58:00.000000000Z,33,2,13,284.800000000,284.920000000,284.520000000,284.540000000,19197,AAPL
2020-04-28T13:59:00.000000000Z,33,2,13,284.520000000,284.750000000,284.340000000,284.730000000,17153,AAPL
2020-04-28T14:00:00.000000000Z,33,2,13,284.680000000,284.910000000,284.100000000,284.230000000,34212,AAPL
2020-04-28T14:01:00.000000000Z,33,2,13,284.220000000,284.220000000,283.890000000,284.070000000,31488,AAPL
2020-04-28T14:02:00.000000000Z,33,2,13,284.100000000,284.330000000,283.900000000,284.180000000,16611,AAPL
2020-04-28T14:03:00.000000000Z,33,2,13,284.200000000,284.210000000,283.780000000,283.980000000,13461,AAPL
2020-04-28T14:04:00.000000000Z,33,2,13,283.990000000,284.410000000,283.920000000,284.360000000,18092,AAPL
2020-04-28T14:05:00.000000000Z,33,2,13,284.330000000,284.780000000,284.320000000,284.650000000,14942,AAPL
2020-04-28T14:06:00.000000000Z,33,2,13,284.630000000,284.990000000,284.600000000,284.830000000,18212,AAPL
2020-04-28T14:07:00.000000000Z,33,2,13,284.790000000,285.100000000,284.740000000,284.760000000,12067,AAPL
2020-04-28T14:08:00.000000000Z,33,2,13,284.800000000,284.980000000,284.520000000,284.620000000,15646,AAPL
2020-04-28T14:09:00.000000000Z,33,2,13,284.610000000,284.910000000,284.440000000,284.890000000,10189,AAPL
2020-04-28T14:10:00.000000000Z,33,2,13,284.890000000,285.060000000,284.760000000,284.920000000,9655,AAPL
2020-04-28T14:11:00.000000000Z,33,2,13,284.930000000,285.180000000,284.930000000,285.180000000,14133,AAPL
2020-04-28T14:12:00.000000000Z,33,2,13,285.180000000,285.410000000,285.170000000,285.260000000,27389,AAPL
2020-04-28T14:13:00.000000000Z,33,2,13,285.250000000,285.290000000,284.950000000,285.080000000,13730,AAPL
2020-04-28T14:14:00.000000000Z,33,2,13,285.050000000,285.070000000,284.800000000,285.010000000,10847,AAPL
2020-04-28T14:15:00.000000000Z,33,2,13,285.000000000,285.000000000,284.670000000,284.910000000,15483,AAPL
2020-04-28T14:16:00.000000000Z,33,2,13,284.900000000,284.950000000,284.770000000,284.820000000,20467,AAPL
2020-04-28T14:17:00.000000000Z,33,2,13,284.840000000,285.060000000,284.690000000,284.710000000,21385,AAPL
2020-04-28T14:18:00.000000000Z,33,2,13,284.680000000,284.710000000,284.360000000,284.370000000,16427,AAPL
2020-04-28T14:19:00.000000000Z,33,2,13,284.380000000,284.420000000,284.030000000,284.140000000,20879,AAPL
2020-04-28T14:20:00.000000000Z,33,2,13,284.120000000,284.120000000,283.390000000,283.430000000,32237,AAPL
2020-04-28T14:21:00.000000000Z,33,2,13,283.420000000,283.750000000,283.380000000,283.390000000,21351,AAPL
2020-04-28T14:22:00.000000000Z,33,2,13,283.390000000,283.620000000,283.210000000,283.250000000,15877,AAPL
2020-04-28T14:23:00.000000000Z,33,2,13,283.260000000,283.440000000,282.870000000,282.940000000,51953,AAPL
2020-04-28T14:24:00.000000000Z,33,2,13,282.930000000,283.060000000,282.360000000,282.860000000,27873,AAPL
2020-04-28T14:25:00.000000000Z,33,2,13,282.860000000,283.350000000,282.730000000,283.350000000,15896,AAPL
2020-04-28T14:26:00.000000000Z,33,2,13,283.350000000,283.470000000,283.260000000,283.350000000,11714,AAPL
2020-04-28T14:27:00.000000000Z,33,2,13,283.350000000,283.550000000,283.220000000,283.550000000,13506,AAPL
2020-04-28T14:28:00.000000000Z,33,2,13,283.500000000,283.540000000,283.310000000,283.340000000,10325,AAPL
2020-04-28T14:29:00.000000000Z,33,2,13,283.320000000,283.490000000,283.050000000,283.270000000,19448,AAPL
2020-04-28T14:30:00.000000000Z,33,2,13,283.290000000,283.400000000,283.155000000,283.390000000,17761,AAPL
2020-04-28T14:31:00.000000000Z,33,2,13,283.390000000,283.750000000,283.390000000,283.700000000,11593,AAPL
2020-04-28T14:32:00.000000000Z,33,2,13,283.680000000,283.810000000,283.500000000,283.710000000,7821,AAPL
2020-04-28T14:33:00.000000000Z,33,2,13,283.750000000,283.830000000,283.600000000,283.710000000,8177,AAPL
2020-04-28T14:34:00.000000000Z,33,2,13,283.730000000,283.800000000,283.580000000,283.720000000,9379,AAPL
2020-04-28T14:35:00.000000000Z,33,2,13,283.740000000,284.080000000,283.720000000,283.980000000,26342,AAPL
2020-04-28T14:36:00.000000000Z,33,2,13,284.000000000,284.140000000,283.850000000,283.870000000,16212,AAPL
2020-04-28T14:37:00.000000000Z,33,2,13,283.850000000,284.010000000,283.620000000,283.690000000,20940,AAPL
2020-04-28T14:38:00.000000000Z,33,2,13,283.680000000,283.860000000,283.670000000,283.860000000,10338,AAPL
2020-04-28T14:39:00.000000000Z,33,2,13,283.910000000,284.100000000,283.580000000,283.580000000,15781,AAPL
2020-04-28T14:40:00.000000000Z,33,2,13,283.600000000,283.600000000,283.100000000,283.150000000,12182,AAPL
2020-04-28T14:41:00.000000000Z,33,2,13,283.200000000,283.200000000,282.820000000,282.820000000,18819,AAPL
2020-04-28T14:42:00.000000000Z,33,2,13,282.810000000,283.170000000,282.810000000,282.850000000,11863,AAPL
2020-04-28T14:43:00.000000000Z,33,2,13,282.830000000,282.860000000,282.450000000,282.510000000,19044,AAPL
2020-04-28T14:44:00.000000000Z,33,2,13,282.550000000,282.680000000,282.220000000,282.320000000,23425,AAPL
2020-04-28T14:45:00.000000000Z,33,2,13,282.310000000,282.490000000,281.970000000,282.040000000,33815,AAPL
2020-04-28T14:46:00.000000000Z,33,2,13,282.050000000,282.060000000,281.670000000,281.740000000,18687,AAPL
2020-04-28T14:47:00.000000000Z,33,2,13,281.740000000,281.840000000,281.210000000,281.630000000,37229,AAPL
