ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-22T14:08:00.000000000Z,33,2,14,241.080000000,241.170000000,240.960000000,240.990000000,9512,AAPL
2019-10-22T14:09:00.000000000Z,33,2,14,240.990000000,241.040000000,240.930000000,241.000000000,5709,AAPL
2019-10-22T14:10:00.000000000Z,33,2,14,241.000000000,241.240000000,240.970000000,241.200000000,10431,AAPL
2019-10-22T14:11:00.000000000Z,33,2,14,241.180000000,241.180000000,240.960000000,241.030000000,11843,AAPL
2019-10-22T14:12:00.000000000Z,33,2,14,241.040000000,241.240000000,241.030000000,241.110000000,11472,AAPL
2019-10-22T14:13:00.000000000Z,33,2,14,241.100000000,241.350000000,240.970000000,241.340000000,24607,AAPL
2019-10-22T14:14:00.000000000Z,33,2,14,241.335000000,241.370000000,241.195000000,241.220000000,11466,AAPL
2019-10-22T14:15:00.000000000Z,33,2,14,241.165000000,241.300000000,241.140000000,241.160000000,6652,AAPL
2019-10-22T14:16:00.000000000Z,33,2,14,241.130000000,241.170000000,241.030000000,241.130000000,6392,AAPL
2019-10-22T14:17:00.000000000Z,33,2,14,241.100000000,241.110000000,240.980000000,241.070000000,13187,AAPL
2019-10-22T14:18:00.000000000Z,33,2,14,241.070000000,241.240000000,241.070000000,241.210000000,10870,AAPL
2019-10-22T14:19:00.000000000Z,33,2,14,241.210000000,241.220000000,241.070000000,241.140000000,6218,AAPL
2019-10-22T14:20:00.000000000Z,33,2,14,241.140000000,241.150000000,241.040000000,241.120000000,4217,AAPL
2019-10-22T14:21:00.000000000Z,33,2,14,241.120000000,241.220000000,241.120000000,241.180000000,2587,AAPL
2019-10-22T14:22:00.000000000Z,33,2,14,241.170000000,241.210000000,241.140000000,241.190000000,4321,AAPL
2019-10-22T14:23:00.000000000Z,33,2,14,241.190000000,241.220000000,241.140000000,241.170000000,3661,AAPL
2019-10-22T14:24:00.000000000Z,33,2,14,241.180000000,241.250000000,241.160000000,241.250000000,5622,AAPL
2019-10-22T14:25:00.000000000Z,33,2,14,241.245000000,241.440000000,241.210000000,241.400000000,11893,AAPL
2019-10-22T14:26:00.000000000Z,33,2,14,241.400000000,241.420000000,241.290000000,241.410000000,15540,AAPL
2019-10-22T14:27:00.000000000Z,33,2,14,241.390000000,241.420000000,241.340000000,241.410000000,6307,AAPL
2019-10-22T14:28:00.000000000Z,33,2,14,241.420000000,241.420000000,241.330000000,241.410000000,7130,AAPL
2019-10-22T14:29:00.000000000Z,33,2,14,241.410000000,241.560000000,241.380000000,241.520000000,14018,AAPL
2019-10-22T14:30:00.000000000Z,33,2,14,241.510000000,241.750000000,241.510000000,241.600000000,10769,AAPL
2019-10-22T14:31:00.000000000Z,33,2,14,241.610000000,241.680000000,241.560000000,241.645000000,15059,AAPL
2019-10-22T14:32:00.000000000Z,33,2,14,241.650000000,241.770000000,241.630000000,241.740000000,9260,AAPL
2019-10-22T14:33:00.000000000Z,33,2,14,241.740000000,241.840000000,241.660000000,241.680000000,18325,AAPL
2019-10-22T14:34:00.000000000Z,33,2,14,241.680000000,241.690000000,241.510000000,241.550000000,7036,AAPL
2019-10-22T14:35:00.000000000Z,33,2,14,241.510000000,241.590000000,241.480000000,241.530000000,6912,AAPL
2019-10-22T14:36:00.000000000Z,33,2,14,241.530000000,241.560000000,241.460000000,241.510000000,7105,AAPL
2019-10-22T14:37:00.000000000Z,33,2,14,241.510000000,241.590000000,241.500000000,241.570000000,3812,AAPL
2019-10-22T14:38:00.000000000Z,33,2,14,241.570000000,241.640000000,241.570000000,241.620000000,3411,AAPL
2019-10-22T14:39:00.000000000Z,33,2,14,241.620000000,241.710000000,241.620000000,241.680000000,5358,AAPL
2019-10-22T14:40:00.000000000Z,33,2,14,241.670000000,241.720000000,241.620000000,241.700000000,7069,AAPL
2019-10-22T14:41:00.000000000Z,33,2,14,241.690000000,241.720000000,241.620000000,241.640000000,9951,AAPL
2019-10-22T14:42:00.000000000Z,33,2,14,241.630000000,241.640000000,241.540000000,241.630000000,5747,AAPL
2019-10-22T14:43:00.000000000Z,33,2,14,241.650000000,241.680000000,241.610000000,241.650000000,3992,AAPL
2019-10-22T14:44:00.000000000Z,33,2,14,241.660000000,241.710000000,241.650000000,241.665000000,4412,AAPL
2019-10-22T14:45:00.000000000Z,33,2,14,241.670000000,241.730000000,241.570000000,241.570000000,5362,AAPL
2019-10-22T14:46:00.000000000Z,33,2,14,241.570000000,241.700000000,241.570000000,241.670000000,4528,AAPL
2019-10-22T14:47:00.000000000Z,33,2,14,241.680000000,241.790000000,241.675000000,241.750000000,4522,AAPL
2019-10-22T14:48:00.000000000Z,33,2,14,241.750000000,241.800000000,241.720000000,241.770000000,6603,AAPL
2019-10-22T14:49:00.000000000Z,33,2,14,241.760000000,241.780000000,241.740000000,241.770000000,4932,AAPL
2019-10-22T14:50:00.000000000Z,33,2,14,241.780000000,241.800000000,241.755000000,241.755000000,3013,AAPL
2019-10-22T14:51:00.000000000Z,33,2,14,241.750000000,241.760000000,241.670000000,241.720000000,6853,AAPL
2019-10-22T14:52:00.000000000Z,33,2,14,241.720000000,241.770000000,241.685000000,241.750000000,5877,AAPL
2019-10-22T14:53:00.000000000Z,33,2,14,241.770000000,241.800000000,241.730000000,241.750000000,3652,AAPL
2019-10-22T14:54:00.000000000Z,33,2,14,241.750000000,241.750000000,241.620000000,241.660000000,12540,AAPL
2019-10-22T14:55:00.000000000Z,33,2,14,241.670000000,241.670000000,241.620000000,241.630000000,3350,AAPL
2019-10-22T14:56:00.000000000Z,33,2,14,241.630000000,241.630000000,241.560000000,241.620000000,5303,AAPL
2019-10-22T14:57:00.000000000Z,33,2,14,241.630000000,241.690000000,241.620000000,241.660000000,4373,AAPL
2019-10-22T14:58:00.000000000Z,33,2,14,241.670000000,241.690000000,241.610000000,241.620000000,2984,AAPL
2019-10-22T14:59:00.000000000Z,33,2,14,241.620000000,241.620000000,241.530000000,241.570000000,5488,AAPL
2019-10-22T15:00:00.000000000Z,33,2,14,241.570000000,241.570000000,241.420000000,241.420000000,8076,AAPL
2019-10-22T15:01:00.000000000Z,33,2,14,241.420000000,241.485000000,241.410000000,241.420000000,6219,AAPL
2019-10-22T15:02:00.000000000Z,33,2,14,241.420000000,241.435000000,241.410000000,241.430000000,4283,AAPL
2019-10-22T15:03:00.000000000Z,33,2,14,241.430000000,241.450000000,241.310000000,241.340000000,15709,AAPL
2019-10-22T15:04:00.000000000Z,33,2,14,241.345000000,241.460000000,241.340000000,241.420000000,6826,AAPL
2019-10-22T15:05:00.000000000Z,33,2,14,241.420000000,241.560000000,241.420000000,241.530000000,8368,AAPL
2019-10-22T15:06:00.000000000Z,33,2,14,241.540000000,241.640000000,241.510000000,241.635000000,9095,AAPL
2019-10-22T15:07:00.000000000Z,33,2,14,241.630000000,241.670000000,241.595000000,241.670000000,4348,AAPL
2019-10-22T15:08:00.000000000Z,33,2,14,241.670000000,241.730000000,241.610000000,241.630000000,8867,AAPL
2019-10-22T15:09:00.000000000Z,33,2,14,241.630000000,241.640000000,241.540000000,241.620000000,14383,AAPL
2019-10-22T15:10:00.000000000Z,33,2,14,241.610000000,241.690000000,241.480000000,241.510000000,6273,AAPL
2019-10-22T15:11:00.000000000Z,33,2,14,241.500000000,241.570000000,241.470000000,241.480000000,4867,AAPL
2019-10-22T15:12:00.000000000Z,33,2,14,241.495000000,241.550000000,241.440000000,241.550000000,6717,AAPL
2019-10-22T15:13:00.000000000Z,33,2,14,241.540000000,241.560000000,241.490000000,241.560000000,3069,AAPL
2019-10-22T15:14:00.000000000Z,33,2,14,241.540000000,241.570000000,241.460000000,241.550000000,7297,AAPL
2019-10-22T15:15:00.000000000Z,33,2,14,241.570000000,241.630000000,241.550000000,241.620000000,4987,AAPL
2019-10-22T15:16:00.000000000Z,33,2,14,241.630000000,241.740000000,241.630000000,241.680000000,12910,AAPL
2019-10-22T15:17:00.000000000Z,33,2,14,241.670000000,241.670000000,241.560000000,241.580000000,4748,AAPL
2019-10-22T15:18:00.000000000Z,33,2,14,241.620000000,241.630000000,241.570000000,241.590000000,4335,AAPL
2019-10-22T15:19:00.000000000Z,33,2,14,241.570000000,241.605000000,241.520000000,241.520000000,4537,AAPL
2019-10-22T15:20:00.000000000Z,33,2,14,241.510000000,241.530000000,241.390000000,241.480000000,8601,AAPL
2019-10-22T15:21:00.000000000Z,33,2,14,241.470000000,241.470000000,241.360000000,241.370000000,4368,AAPL
2019-10-22T15:22:00.000000000Z,33,2,14,241.360000000,241.390000000,241.310000000,241.360000000,8085,AAPL
2019-10-22T15:23:00.000000000Z,33,2,14,241.350000000,241.360000000,241.290000000,241.300000000,5903,AAPL
2019-10-22T15:24:00.000000000Z,33,2,14,241.300000000,241.300000000,241.210000000,241.240000000,5757,AAPL
2019-10-22T15:25:00.000000000Z,33,2,14,241.240000000,241.240000000,241.120000000,241.140000000,7598,AAPL
2019-10-22T15:26:00.000000000Z,33,2,14,241.130000000,241.205000000,241.110000000,241.200000000,6046,AAPL
2019-10-22T15:27:00.000000000Z,33,2,14,241.210000000,241.210000000,241.150000000,241.160000000,6826,AAPL
2019-10-22T15:28:00.000000000Z,33,2,14,241.150000000,241.180000000,241.110000000,241.170000000,4684,AAPL
2019-10-22T15:29:00.000000000Z,33,2,14,241.150000000,241.200000000,241.070000000,241.110000000,7640,AAPL
2019-10-22T15:30:00.000000000Z,33,2,14,241.100000000,241.100000000,240.930000000,240.960000000,14050,AAPL
2019-10-22T15:31:00.000000000Z,33,2,14,240.970000000,241.060000000,240.960000000,241.030000000,5024,AAPL
2019-10-22T15:32:00.000000000Z,33,2,14,241.050000000,241.140000000,241.030000000,241.140000000,5520,AAPL
2019-10-22T15:33:00.000000000Z,33,2,14,241.130000000,241.250000000,241.125000000,241.250000000,8813,AAPL
2019-10-22T15:34:00.000000000Z,33,2,14,241.280000000,241.350000000,241.270000000,241.310000000,3864,AAPL
2019-10-22T15:35:00.000000000Z,33,2,14,241.310000000,241.340000000,241.270000000,241.320000000,3317,AAPL
2019-10-22T15:36:00.000000000Z,33,2,14,241.315000000,241.440000000,241.310000000,241.420000000,7330,AAPL
2019-10-22T15:37:00.000000000Z,33,2,14,241.425000000,241.550000000,241.425000000,241.540000000,8781,AAPL
2019-10-22T15:38:00.000000000Z,33,2,14,241.530000000,241.620000000,241.520000000,241.520000000,7468,AAPL
2019-10-22T15:39:00.000000000Z,33,2,14,241.520000000,241.560000000,241.500000000,241.520000000,5169,AAPL
2019-10-22T15:40:00.000000000Z,33,2,14,241.500000000,241.540000000,241.500000000,241.520000000,6206,AAPL
2019-10-22T15:41:00.000000000Z,33,2,14,241.510000000,241.510000000,241.460000000,241.460000000,6682,AAPL
