ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-25T10:30:00.000000000Z,33,2,32,177.070000000,177.080000000,177.070000000,177.080000000,15,AAPL
2023-08-25T10:31:00.000000000Z,33,2,32,177.100000000,177.100000000,177.100000000,177.100000000,91,AAPL
2023-08-25T10:32:00.000000000Z,33,2,32,177.080000000,177.080000000,177.070000000,177.070000000,401,AAPL
2023-08-25T10:33:00.000000000Z,33,2,32,177.070000000,177.070000000,177.060000000,177.060000000,7,AAPL
2023-08-25T10:34:00.000000000Z,33,2,32,177.060000000,177.070000000,177.060000000,177.070000000,4,AAPL
2023-08-25T10:35:00.000000000Z,33,2,32,177.060000000,177.060000000,177.060000000,177.060000000,1,AAPL
2023-08-25T10:36:00.000000000Z,33,2,32,177.070000000,177.070000000,177.070000000,177.070000000,281,AAPL
2023-08-25T10:38:00.000000000Z,33,2,32,177.070000000,177.070000000,177.070000000,177.070000000,20,AAPL
2023-08-25T10:39:00.000000000Z,33,2,32,177.070000000,177.070000000,177.070000000,177.070000000,100,AAPL
2023-08-25T10:41:00.000000000Z,33,2,32,177.080000000,177.080000000,177.080000000,177.080000000,2,AAPL
2023-08-25T10:42:00.000000000Z,33,2,32,177.090000000,177.090000000,177.090000000,177.090000000,180,AAPL
2023-08-25T10:43:00.000000000Z,33,2,32,177.080000000,177.100000000,177.080000000,177.100000000,404,AAPL
2023-08-25T10:44:00.000000000Z,33,2,32,177.090000000,177.090000000,176.990000000,176.990000000,502,AAPL
2023-08-25T10:45:00.000000000Z,33,2,32,176.980000000,176.980000000,176.980000000,176.980000000,467,AAPL
2023-08-25T10:46:00.000000000Z,33,2,32,176.980000000,176.980000000,176.980000000,176.980000000,165,AAPL
2023-08-25T10:47:00.000000000Z,33,2,32,177.000000000,177.000000000,176.980000000,177.000000000,31,AAPL
2023-08-25T10:48:00.000000000Z,33,2,32,177.000000000,177.030000000,177.000000000,177.030000000,16,AAPL
2023-08-25T10:49:00.000000000Z,33,2,32,177.040000000,177.040000000,177.040000000,177.040000000,50,AAPL
2023-08-25T10:50:00.000000000Z,33,2,32,177.020000000,177.020000000,177.020000000,177.020000000,11,AAPL
2023-08-25T10:51:00.000000000Z,33,2,32,177.070000000,177.070000000,177.070000000,177.070000000,8,AAPL
2023-08-25T10:52:00.000000000Z,33,2,32,177.040000000,177.070000000,177.020000000,177.060000000,432,AAPL
2023-08-25T10:53:00.000000000Z,33,2,32,177.020000000,177.020000000,176.990000000,176.990000000,266,AAPL
2023-08-25T10:54:00.000000000Z,33,2,32,176.970000000,176.970000000,176.970000000,176.970000000,18,AAPL
2023-08-25T10:55:00.000000000Z,33,2,32,176.970000000,176.970000000,176.950000000,176.950000000,7,AAPL
2023-08-25T10:56:00.000000000Z,33,2,32,176.950000000,176.990000000,176.950000000,176.990000000,299,AAPL
2023-08-25T10:57:00.000000000Z,33,2,32,176.990000000,177.030000000,176.990000000,177.030000000,60,AAPL
2023-08-25T10:58:00.000000000Z,33,2,32,177.040000000,177.050000000,177.000000000,177.050000000,380,AAPL
2023-08-25T10:59:00.000000000Z,33,2,32,177.010000000,177.010000000,176.990000000,176.990000000,143,AAPL
2023-08-25T11:00:00.000000000Z,33,2,32,177.000000000,177.080000000,176.990000000,177.060000000,1924,AAPL
2023-08-25T11:01:00.000000000Z,33,2,32,177.030000000,177.030000000,176.920000000,176.920000000,456,AAPL
2023-08-25T11:02:00.000000000Z,33,2,32,176.910000000,176.920000000,176.910000000,176.920000000,84,AAPL
2023-08-25T11:03:00.000000000Z,33,2,32,176.910000000,176.990000000,176.910000000,176.990000000,528,AAPL
2023-08-25T11:04:00.000000000Z,33,2,32,177.000000000,177.000000000,176.970000000,176.990000000,704,AAPL
2023-08-25T11:05:00.000000000Z,33,2,32,177.000000000,177.000000000,177.000000000,177.000000000,10,AAPL
2023-08-25T11:06:00.000000000Z,33,2,32,177.010000000,177.010000000,177.010000000,177.010000000,450,AAPL
2023-08-25T11:07:00.000000000Z,33,2,32,177.010000000,177.010000000,176.990000000,176.990000000,306,AAPL
2023-08-25T11:08:00.000000000Z,33,2,32,176.990000000,176.990000000,176.990000000,176.990000000,55,AAPL
2023-08-25T11:09:00.000000000Z,33,2,32,177.000000000,177.000000000,176.980000000,176.980000000,161,AAPL
2023-08-25T11:10:00.000000000Z,33,2,32,177.010000000,177.050000000,176.930000000,176.950000000,901,AAPL
2023-08-25T11:11:00.000000000Z,33,2,32,176.990000000,177.000000000,176.990000000,177.000000000,200,AAPL
2023-08-25T11:12:00.000000000Z,33,2,32,177.000000000,177.000000000,177.000000000,177.000000000,200,AAPL
2023-08-25T11:13:00.000000000Z,33,2,32,176.950000000,176.950000000,176.950000000,176.950000000,81,AAPL
2023-08-25T11:14:00.000000000Z,33,2,32,176.950000000,177.000000000,176.950000000,176.950000000,447,AAPL
2023-08-25T11:15:00.000000000Z,33,2,32,176.970000000,176.970000000,176.970000000,176.970000000,8,AAPL
2023-08-25T11:16:00.000000000Z,33,2,32,176.950000000,176.950000000,176.860000000,176.880000000,504,AAPL
2023-08-25T11:17:00.000000000Z,33,2,32,176.870000000,176.870000000,176.860000000,176.860000000,73,AAPL
2023-08-25T11:18:00.000000000Z,33,2,32,176.900000000,176.900000000,176.900000000,176.900000000,41,AAPL
2023-08-25T11:19:00.000000000Z,33,2,32,176.860000000,176.870000000,176.830000000,176.830000000,2843,AAPL
2023-08-25T11:20:00.000000000Z,33,2,32,176.840000000,176.880000000,176.840000000,176.860000000,471,AAPL
2023-08-25T11:21:00.000000000Z,33,2,32,176.850000000,176.850000000,176.830000000,176.850000000,190,AAPL
2023-08-25T11:22:00.000000000Z,33,2,32,176.860000000,176.860000000,176.810000000,176.810000000,184,AAPL
2023-08-25T11:23:00.000000000Z,33,2,32,176.810000000,176.810000000,176.810000000,176.810000000,105,AAPL
2023-08-25T11:24:00.000000000Z,33,2,32,176.810000000,176.830000000,176.810000000,176.830000000,595,AAPL
2023-08-25T11:25:00.000000000Z,33,2,32,176.840000000,176.860000000,176.840000000,176.860000000,501,AAPL
2023-08-25T11:26:00.000000000Z,33,2,32,176.850000000,176.850000000,176.790000000,176.790000000,105,AAPL
2023-08-25T11:27:00.000000000Z,33,2,32,176.810000000,176.810000000,176.810000000,176.810000000,30,AAPL
2023-08-25T11:28:00.000000000Z,33,2,32,176.810000000,176.860000000,176.810000000,176.860000000,14,AAPL
2023-08-25T11:29:00.000000000Z,33,2,32,176.860000000,176.860000000,176.860000000,176.860000000,1,AAPL
2023-08-25T11:30:00.000000000Z,33,2,32,176.840000000,176.930000000,176.840000000,176.930000000,289,AAPL
2023-08-25T11:31:00.000000000Z,33,2,32,176.900000000,176.900000000,176.840000000,176.840000000,401,AAPL
2023-08-25T11:32:00.000000000Z,33,2,32,176.870000000,176.870000000,176.870000000,176.870000000,35,AAPL
2023-08-25T11:33:00.000000000Z,33,2,32,176.830000000,176.830000000,176.760000000,176.760000000,178,AAPL
2023-08-25T11:34:00.000000000Z,33,2,32,176.760000000,176.830000000,176.760000000,176.830000000,256,AAPL
2023-08-25T11:35:00.000000000Z,33,2,32,176.830000000,176.870000000,176.830000000,176.870000000,114,AAPL
2023-08-25T11:36:00.000000000Z,33,2,32,176.870000000,176.890000000,176.870000000,176.890000000,182,AAPL
2023-08-25T11:37:00.000000000Z,33,2,32,176.870000000,176.990000000,176.870000000,176.990000000,765,AAPL
2023-08-25T11:38:00.000000000Z,33,2,32,176.980000000,177.020000000,176.980000000,177.000000000,569,AAPL
2023-08-25T11:39:00.000000000Z,33,2,32,176.990000000,176.990000000,176.960000000,176.990000000,121,AAPL
2023-08-25T11:40:00.000000000Z,33,2,32,176.990000000,176.990000000,176.960000000,176.980000000,211,AAPL
2023-08-25T11:41:00.000000000Z,33,2,32,176.980000000,177.050000000,176.980000000,177.020000000,440,AAPL
2023-08-25T11:42:00.000000000Z,33,2,32,176.980000000,176.980000000,176.980000000,176.980000000,94,AAPL
2023-08-25T11:43:00.000000000Z,33,2,32,176.980000000,176.980000000,176.960000000,176.960000000,200,AAPL
2023-08-25T11:44:00.000000000Z,33,2,32,176.960000000,176.960000000,176.960000000,176.960000000,5,AAPL
2023-08-25T11:45:00.000000000Z,33,2,32,176.920000000,176.920000000,176.920000000,176.920000000,13,AAPL
2023-08-25T11:46:00.000000000Z,33,2,32,176.910000000,177.030000000,176.900000000,177.010000000,1364,AAPL
2023-08-25T11:47:00.000000000Z,33,2,32,176.940000000,176.940000000,176.940000000,176.940000000,1,AAPL
2023-08-25T11:48:00.000000000Z,33,2,32,176.970000000,176.980000000,176.950000000,176.950000000,201,AAPL
2023-08-25T11:49:00.000000000Z,33,2,32,176.950000000,176.950000000,176.940000000,176.940000000,4,AAPL
2023-08-25T11:50:00.000000000Z,33,2,32,176.910000000,176.910000000,176.900000000,176.910000000,1169,AAPL
2023-08-25T11:51:00.000000000Z,33,2,32,176.910000000,176.940000000,176.910000000,176.940000000,608,AAPL
2023-08-25T11:52:00.000000000Z,33,2,32,176.940000000,176.950000000,176.940000000,176.950000000,857,AAPL
2023-08-25T11:53:00.000000000Z,33,2,32,176.950000000,176.950000000,176.950000000,176.950000000,348,AAPL
2023-08-25T11:54:00.000000000Z,33,2,32,176.950000000,176.950000000,176.950000000,176.950000000,10,AAPL
2023-08-25T11:55:00.000000000Z,33,2,32,176.990000000,176.990000000,176.990000000,176.990000000,1,AAPL
2023-08-25T11:56:00.000000000Z,33,2,32,177.010000000,177.050000000,177.010000000,177.050000000,146,AAPL
2023-08-25T11:57:00.000000000Z,33,2,32,177.050000000,177.100000000,177.050000000,177.100000000,2,AAPL
2023-08-25T11:58:00.000000000Z,33,2,32,177.110000000,177.190000000,177.110000000,177.190000000,366,AAPL
2023-08-25T12:00:00.000000000Z,33,2,32,177.190000000,177.190000000,177.160000000,177.160000000,100,AAPL
2023-08-25T12:01:00.000000000Z,33,2,32,177.150000000,177.210000000,177.150000000,177.210000000,140,AAPL
2023-08-25T12:02:00.000000000Z,33,2,32,177.220000000,177.220000000,177.150000000,177.210000000,210,AAPL
2023-08-25T12:03:00.000000000Z,33,2,32,177.120000000,177.120000000,177.090000000,177.090000000,26,AAPL
2023-08-25T12:04:00.000000000Z,33,2,32,177.090000000,177.140000000,177.090000000,177.100000000,479,AAPL
2023-08-25T12:06:00.000000000Z,33,2,32,177.130000000,177.130000000,177.130000000,177.130000000,9,AAPL
2023-08-25T12:07:00.000000000Z,33,2,32,177.100000000,177.100000000,177.100000000,177.100000000,201,AAPL
2023-08-25T12:08:00.000000000Z,33,2,32,177.110000000,177.300000000,177.110000000,177.300000000,1130,AAPL
2023-08-25T12:09:00.000000000Z,33,2,32,177.310000000,177.310000000,177.260000000,177.260000000,560,AAPL
2023-08-25T12:10:00.000000000Z,33,2,32,177.240000000,177.310000000,177.240000000,177.310000000,329,AAPL
2023-08-25T12:11:00.000000000Z,33,2,32,177.310000000,177.350000000,177.300000000,177.350000000,195,AAPL
2023-08-25T12:12:00.000000000Z,33,2,32,177.360000000,177.370000000,177.330000000,177.330000000,873,AAPL
2023-08-25T12:13:00.000000000Z,33,2,32,177.310000000,177.310000000,177.300000000,177.300000000,102,AAPL
2023-08-25T12:14:00.000000000Z,33,2,32,177.290000000,177.290000000,177.230000000,177.250000000,175,AAPL
2023-08-25T12:15:00.000000000Z,33,2,32,177.270000000,177.310000000,177.270000000,177.310000000,270,AAPL
2023-08-25T12:16:00.000000000Z,33,2,32,177.320000000,177.320000000,177.220000000,177.220000000,480,AAPL
2023-08-25T12:17:00.000000000Z,33,2,32,177.170000000,177.170000000,177.170000000,177.170000000,60,AAPL
2023-08-25T12:18:00.000000000Z,33,2,32,177.230000000,177.230000000,177.200000000,177.220000000,228,AAPL
2023-08-25T12:19:00.000000000Z,33,2,32,177.220000000,177.220000000,177.220000000,177.220000000,2,AAPL
2023-08-25T12:20:00.000000000Z,33,2,32,177.240000000,177.250000000,177.210000000,177.210000000,121,AAPL
2023-08-25T12:21:00.000000000Z,33,2,32,177.230000000,177.230000000,177.230000000,177.230000000,10,AAPL
2023-08-25T12:22:00.000000000Z,33,2,32,177.260000000,177.260000000,177.260000000,177.260000000,100,AAPL
2023-08-25T12:23:00.000000000Z,33,2,32,177.250000000,177.250000000,177.250000000,177.250000000,2,AAPL
2023-08-25T12:24:00.000000000Z,33,2,32,177.250000000,177.300000000,177.250000000,177.300000000,225,AAPL
2023-08-25T12:25:00.000000000Z,33,2,32,177.320000000,177.350000000,177.320000000,177.350000000,26,AAPL
2023-08-25T12:26:00.000000000Z,33,2,32,177.300000000,177.300000000,177.230000000,177.230000000,318,AAPL
2023-08-25T12:27:00.000000000Z,33,2,32,177.230000000,177.260000000,177.230000000,177.260000000,58,AAPL
2023-08-25T12:28:00.000000000Z,33,2,32,177.220000000,177.220000000,177.130000000,177.130000000,298,AAPL
2023-08-25T12:29:00.000000000Z,33,2,32,177.150000000,177.230000000,177.140000000,177.230000000,186,AAPL
2023-08-25T12:30:00.000000000Z,33,2,32,177.240000000,177.290000000,177.210000000,177.290000000,686,AAPL
2023-08-25T12:31:00.000000000Z,33,2,32,177.290000000,177.370000000,177.290000000,177.370000000,434,AAPL
2023-08-25T12:32:00.000000000Z,33,2,32,177.360000000,177.360000000,177.280000000,177.280000000,166,AAPL
2023-08-25T12:33:00.000000000Z,33,2,32,177.280000000,177.280000000,177.250000000,177.250000000,850,AAPL
2023-08-25T12:35:00.000000000Z,33,2,32,177.250000000,177.250000000,177.200000000,177.200000000,33,AAPL
2023-08-25T12:36:00.000000000Z,33,2,32,177.230000000,177.230000000,177.210000000,177.230000000,300,AAPL
2023-08-25T12:37:00.000000000Z,33,2,32,177.220000000,177.220000000,177.150000000,177.180000000,1155,AAPL
2023-08-25T12:39:00.000000000Z,33,2,32,177.190000000,177.230000000,177.190000000,177.230000000,642,AAPL
2023-08-25T12:40:00.000000000Z,33,2,32,177.220000000,177.250000000,177.190000000,177.250000000,1813,AAPL
2023-08-25T12:41:00.000000000Z,33,2,32,177.290000000,177.390000000,177.290000000,177.340000000,1968,AAPL
2023-08-25T12:43:00.000000000Z,33,2,32,177.340000000,177.340000000,177.270000000,177.310000000,185,AAPL
2023-08-25T12:44:00.000000000Z,33,2,32,177.300000000,177.430000000,177.300000000,177.430000000,916,AAPL
2023-08-25T12:45:00.000000000Z,33,2,32,177.390000000,177.390000000,177.370000000,177.380000000,355,AAPL
2023-08-25T12:46:00.000000000Z,33,2,32,177.390000000,177.390000000,177.390000000,177.390000000,1,AAPL
2023-08-25T12:47:00.000000000Z,33,2,32,177.390000000,177.390000000,177.390000000,177.390000000,68,AAPL
2023-08-25T12:48:00.000000000Z,33,2,32,177.360000000,177.360000000,177.360000000,177.360000000,214,AAPL
2023-08-25T12:49:00.000000000Z,33,2,32,177.400000000,177.400000000,177.390000000,177.390000000,99,AAPL
2023-08-25T12:50:00.000000000Z,33,2,32,177.380000000,177.390000000,177.310000000,177.310000000,548,AAPL
2023-08-25T12:51:00.000000000Z,33,2,32,177.290000000,177.290000000,177.200000000,177.250000000,729,AAPL
2023-08-25T12:52:00.000000000Z,33,2,32,177.240000000,177.270000000,177.240000000,177.260000000,110,AAPL
2023-08-25T12:53:00.000000000Z,33,2,32,177.260000000,177.260000000,177.200000000,177.200000000,255,AAPL
2023-08-25T12:54:00.000000000Z,33,2,32,177.170000000,177.180000000,177.150000000,177.150000000,461,AAPL
2023-08-25T12:55:00.000000000Z,33,2,32,177.150000000,177.160000000,177.150000000,177.160000000,140,AAPL
2023-08-25T12:56:00.000000000Z,33,2,32,177.170000000,177.170000000,177.150000000,177.150000000,971,AAPL
2023-08-25T12:57:00.000000000Z,33,2,32,177.150000000,177.150000000,177.100000000,177.100000000,60,AAPL
2023-08-25T12:58:00.000000000Z,33,2,32,177.120000000,177.170000000,177.120000000,177.120000000,1126,AAPL
2023-08-25T12:59:00.000000000Z,33,2,32,177.120000000,177.150000000,177.120000000,177.150000000,782,AAPL
2023-08-25T13:00:00.000000000Z,33,2,32,177.170000000,177.170000000,177.170000000,177.170000000,6,AAPL
2023-08-25T13:01:00.000000000Z,33,2,32,177.180000000,177.210000000,177.180000000,177.190000000,1158,AAPL
2023-08-25T13:02:00.000000000Z,33,2,32,177.190000000,177.190000000,177.160000000,177.160000000,552,AAPL
2023-08-25T13:03:00.000000000Z,33,2,32,177.160000000,177.250000000,177.160000000,177.250000000,536,AAPL
2023-08-25T13:04:00.000000000Z,33,2,32,177.230000000,177.230000000,177.200000000,177.200000000,833,AAPL
2023-08-25T13:05:00.000000000Z,33,2,32,177.220000000,177.220000000,177.120000000,177.120000000,8020,AAPL
2023-08-25T13:06:00.000000000Z,33,2,32,177.150000000,177.160000000,177.150000000,177.160000000,130,AAPL
2023-08-25T13:07:00.000000000Z,33,2,32,177.170000000,177.170000000,177.170000000,177.170000000,169,AAPL
2023-08-25T13:08:00.000000000Z,33,2,32,177.170000000,177.170000000,177.150000000,177.150000000,504,AAPL
2023-08-25T13:09:00.000000000Z,33,2,32,177.120000000,177.140000000,176.980000000,177.000000000,6322,AAPL
2023-08-25T13:10:00.000000000Z,33,2,32,177.010000000,177.030000000,176.790000000,176.800000000,3782,AAPL
2023-08-25T13:11:00.000000000Z,33,2,32,176.840000000,176.890000000,176.790000000,176.790000000,2528,AAPL
2023-08-25T13:12:00.000000000Z,33,2,32,176.830000000,176.860000000,176.800000000,176.820000000,3887,AAPL
2023-08-25T13:13:00.000000000Z,33,2,32,176.830000000,176.870000000,176.790000000,176.820000000,1871,AAPL
2023-08-25T13:14:00.000000000Z,33,2,32,176.810000000,176.810000000,176.800000000,176.810000000,597,AAPL
2023-08-25T13:15:00.000000000Z,33,2,32,176.790000000,176.860000000,176.790000000,176.810000000,3103,AAPL
2023-08-25T13:16:00.000000000Z,33,2,32,176.840000000,176.840000000,176.790000000,176.790000000,1631,AAPL
2023-08-25T13:17:00.000000000Z,33,2,32,176.800000000,176.800000000,176.660000000,176.700000000,552,AAPL
2023-08-25T13:18:00.000000000Z,33,2,32,176.670000000,176.710000000,176.660000000,176.710000000,216,AAPL
2023-08-25T13:19:00.000000000Z,33,2,32,176.800000000,177.090000000,176.800000000,177.090000000,2111,AAPL
2023-08-25T13:20:00.000000000Z,33,2,32,177.080000000,177.120000000,177.060000000,177.060000000,2778,AAPL
2023-08-25T13:21:00.000000000Z,33,2,32,177.040000000,177.040000000,176.860000000,176.930000000,885,AAPL
2023-08-25T13:22:00.000000000Z,33,2,32,176.920000000,176.960000000,176.860000000,176.960000000,255,AAPL
2023-08-25T13:23:00.000000000Z,33,2,32,177.050000000,177.050000000,177.030000000,177.030000000,2,AAPL
2023-08-25T13:24:00.000000000Z,33,2,32,177.030000000,177.050000000,177.030000000,177.040000000,527,AAPL
2023-08-25T13:25:00.000000000Z,33,2,32,177.050000000,177.180000000,177.050000000,177.130000000,4058,AAPL
2023-08-25T13:26:00.000000000Z,33,2,32,177.090000000,177.090000000,176.970000000,176.980000000,326,AAPL
2023-08-25T13:27:00.000000000Z,33,2,32,177.040000000,177.060000000,177.000000000,177.060000000,41,AAPL
2023-08-25T13:28:00.000000000Z,33,2,32,177.130000000,177.310000000,177.130000000,177.240000000,3738,AAPL
2023-08-25T13:29:00.000000000Z,33,2,32,177.190000000,177.410000000,177.150000000,177.410000000,4783,AAPL
2023-08-25T13:30:00.000000000Z,33,2,32,177.410000000,177.880000000,177.410000000,177.820000000,363079,AAPL
2023-08-25T13:31:00.000000000Z,33,2,32,177.830000000,177.840000000,177.470000000,177.540000000,28848,AAPL
2023-08-25T13:32:00.000000000Z,33,2,32,177.530000000,177.960000000,177.500000000,177.930000000,26061,AAPL
2023-08-25T13:33:00.000000000Z,33,2,32,177.960000000,178.040000000,177.860000000,177.910000000,34197,AAPL
2023-08-25T13:34:00.000000000Z,33,2,32,177.920000000,178.120000000,177.770000000,178.000000000,31483,AAPL
2023-08-25T13:35:00.000000000Z,33,2,32,177.990000000,178.090000000,177.870000000,178.040000000,19246,AAPL
2023-08-25T13:36:00.000000000Z,33,2,32,178.050000000,178.130000000,177.970000000,178.110000000,16717,AAPL
2023-08-25T13:37:00.000000000Z,33,2,32,178.060000000,178.110000000,177.850000000,177.860000000,23120,AAPL
2023-08-25T13:38:00.000000000Z,33,2,32,177.850000000,177.850000000,177.480000000,177.510000000,33747,AAPL
2023-08-25T13:39:00.000000000Z,33,2,32,177.540000000,177.830000000,177.520000000,177.780000000,23842,AAPL
2023-08-25T13:40:00.000000000Z,33,2,32,177.770000000,177.840000000,177.540000000,177.590000000,17087,AAPL
2023-08-25T13:41:00.000000000Z,33,2,32,177.580000000,177.830000000,177.510000000,177.820000000,20281,AAPL
2023-08-25T13:42:00.000000000Z,33,2,32,177.800000000,177.990000000,177.690000000,177.840000000,23162,AAPL
2023-08-25T13:43:00.000000000Z,33,2,32,177.810000000,177.810000000,177.610000000,177.670000000,18219,AAPL
2023-08-25T13:44:00.000000000Z,33,2,32,177.700000000,177.730000000,177.600000000,177.730000000,10256,AAPL
2023-08-25T13:45:00.000000000Z,33,2,32,177.730000000,177.730000000,177.510000000,177.620000000,24780,AAPL
2023-08-25T13:46:00.000000000Z,33,2,32,177.630000000,177.740000000,177.610000000,177.680000000,16776,AAPL
2023-08-25T13:47:00.000000000Z,33,2,32,177.680000000,177.730000000,177.540000000,177.540000000,21210,AAPL
2023-08-25T13:48:00.000000000Z,33,2,32,177.540000000,177.590000000,177.410000000,177.410000000,20606,AAPL
2023-08-25T13:49:00.000000000Z,33,2,32,177.400000000,177.625000000,177.400000000,177.490000000,13702,AAPL
2023-08-25T13:50:00.000000000Z,33,2,32,177.490000000,177.490000000,177.330000000,177.440000000,21082,AAPL
2023-08-25T13:51:00.000000000Z,33,2,32,177.460000000,177.480000000,177.360000000,177.360000000,12282,AAPL
2023-08-25T13:52:00.000000000Z,33,2,32,177.350000000,177.430000000,177.300000000,177.420000000,20313,AAPL
2023-08-25T13:53:00.000000000Z,33,2,32,177.420000000,177.620000000,177.400000000,177.620000000,19900,AAPL
